,0,1,2,3,4,5
612,-0.17272727272727273,0.07333333333333336,0.09999999999999998,0.10000000000000003,-0.1,0.19
613,-0.0071428571428571175,0.050000000000000044,0.25,0.2,0.15,0.06
614,0.016666666666666607,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.07
615,0.014634146341463428,-0.19999999999999996,0.3571428571428571,-0.04999999999999999,0.2333333333333333,0.05
616,-0.2333333333333334,0.03076923076923077,0.0,-0.3,-0.1,0.26
617,-0.013924050632911467,0.10000000000000009,0.16666666666666663,-0.09999999999999998,-0.1,0.11
618,0.014285714285714235,0.050000000000000044,0.125,0.12857142857142856,-0.1,0.12
619,0.06341463414634141,-0.29999999999999993,-0.09999999999999998,0.2,-0.1,0.05
620,-0.01904761904761909,0.050000000000000044,0.0,-0.3,-0.1,0.11
621,0.050617283950617264,-0.29999999999999993,0.09999999999999998,-0.09999999999999998,-0.1,0.07
622,0.017808219178082174,0.014285714285714346,-0.2142857142857143,0.4142857142857143,-0.1,0.11
623,0.009090909090909038,0.07777777777777783,-0.05555555555555558,-0.175,-0.1,0.18
624,-0.18571428571428572,0.05342465753424663,-0.09999999999999998,-0.3,0.15,0.22
625,0.04805194805194801,0.13333333333333341,0.16666666666666663,-0.13333333333333333,-0.1,0.07
626,0.0036144578313253017,-0.29999999999999993,-0.25,-0.04999999999999999,0.15,0.1
627,0.011392405063291089,-0.09999999999999998,0.30000000000000004,-0.3,0.30000000000000004,0.09
628,-0.011111111111111183,-0.09999999999999998,0.30000000000000004,-0.09999999999999998,0.15,0.09
629,0.023076923076923106,0.13333333333333341,0.0,0.3,0.1,0.06
630,-0.020000000000000018,-0.2714285714285714,0.16666666666666663,-0.13333333333333333,0.06666666666666665,0.15
631,0.0036144578313253017,-0.09999999999999998,0.0,0.45,0.15,0.06
632,0.02857142857142858,0.050000000000000044,-0.25,-0.3,-0.1,0.08
633,-0.027906976744186074,-0.19999999999999996,-0.25,0.36666666666666664,-0.1,0.1
634,-0.03157894736842104,-0.12857142857142856,-0.33333333333333337,-0.13333333333333333,-0.1,0.18
635,0.009090909090909038,0.13333333333333341,-0.16666666666666669,0.033333333333333326,-0.1,0.11
636,-0.03924050632911391,0.13333333333333341,-0.09999999999999998,-0.09999999999999998,-0.1,0.14
637,0.0036144578313253017,0.10000000000000009,0.25,-0.3,-0.1,0.08
638,0.036708860759493644,-0.09999999999999998,0.3571428571428571,-0.09999999999999998,-0.1,0.06
639,0.0036144578313253017,-0.49999999999999994,-0.25,-0.04999999999999999,0.15,0.11
640,-0.002564102564102555,0.17500000000000004,-0.3,-0.09999999999999998,-0.1,0.11
641,0.009090909090909038,-0.19999999999999996,-0.3,0.3,0.042857142857142844,0.12
642,0.03589743589743588,-0.19999999999999996,-0.33333333333333337,-0.3,0.1,0.12
643,-0.02658227848101269,-0.033333333333333326,-0.3,-0.3,0.15,0.15
644,-0.021621621621621623,-0.12857142857142856,-0.07142857142857145,-0.13333333333333333,-0.1,0.17
645,0.039393939393939426,0.09245283018867934,0.09999999999999998,-0.3,0.15,0.13
646,0.013580246913580174,0.10000000000000009,-0.09999999999999998,-0.04999999999999999,0.1,0.08
647,0.03749999999999998,0.10000000000000009,-0.09999999999999998,-0.3,-0.1,0.09
648,0.02063492063492056,0.03913043478260869,0.09999999999999998,-0.3,-0.1,0.12
649,-0.04634146341463419,-0.19999999999999996,-0.25,0.36666666666666664,0.15,0.12
650,-0.034146341463414664,-0.29999999999999993,-0.09999999999999998,0.2,0.15,0.12
651,-0.0410256410256411,-0.19999999999999996,0.0,0.10000000000000003,0.1,0.14
652,-0.0071428571428571175,0.10000000000000009,0.0,0.033333333333333326,-0.1,0.08
653,-0.04285714285714293,0.10000000000000009,0.25,0.36666666666666664,0.15,0.08
654,-0.015384615384615441,0.13333333333333341,-0.16666666666666669,-0.3,0.1,0.13
655,0.006666666666666599,0.15714285714285714,0.33333333333333337,0.2,-0.1,0.08
656,-0.2333333333333334,-0.005555555555555536,-0.07142857142857145,0.033333333333333326,-0.1,0.29
657,-0.02857142857142858,0.050000000000000044,-0.09999999999999998,0.3,0.15,0.11
658,-0.018421052631579005,-0.033333333333333326,0.0,0.033333333333333326,0.06666666666666665,0.13
659,0.0620253164556962,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,-0.1,0.07
660,0.00588235294117645,-0.19999999999999996,0.25,-0.04999999999999999,-0.1,0.07
661,-0.0052631578947368585,0.15714285714285714,0.0,0.033333333333333326,0.1,0.1
662,-0.016883116883116944,0.13333333333333341,-0.5,-0.13333333333333333,-0.1,0.16
663,-0.02195121951219514,0.10000000000000009,0.09999999999999998,-0.04999999999999999,0.15,0.09
664,0.014285714285714235,0.13333333333333341,-0.16666666666666669,0.2,-0.1,0.11
665,-0.025000000000000022,0.10000000000000009,-0.09999999999999998,-0.3,0.1,0.13
666,-0.09148936170212774,-0.36666666666666664,0.0,-0.3,0.1,0.31
667,0.06153846153846154,-0.033333333333333326,-0.33333333333333337,0.10000000000000003,-0.1,0.08
668,-0.05217391304347829,0.03809523809523818,0.0,0.2,-0.1,0.16
669,-0.03888888888888886,0.007317073170731714,0.09999999999999998,-0.01428571428571429,-0.1,0.22
670,0.023076923076923106,0.13333333333333341,-0.16666666666666669,-0.09999999999999998,-0.1,0.1
671,-0.028205128205128216,0.13333333333333341,0.0,-0.3,-0.1,0.14
672,0.03902439024390236,0.10000000000000009,-0.09999999999999998,0.2,-0.1,0.05
673,0.04047619047619044,-0.44999999999999996,0.0,-0.04999999999999999,-0.1,0.07
674,0.006976744186046435,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.07
675,-0.04492753623188406,-0.2714285714285714,0.13636363636363635,-0.01428571428571429,0.06666666666666665,0.18
676,0.012499999999999956,-0.29999999999999993,0.09999999999999998,0.3,0.1,0.08
677,0.048717948717948656,-0.19999999999999996,-0.16666666666666669,-0.09999999999999998,-0.1,0.1
678,0.051219512195121886,-0.09999999999999998,-0.3,-0.04999999999999999,-0.1,0.07
679,-0.09318181818181825,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.16
680,0.03442622950819674,-0.0461538461538461,-0.09999999999999998,-0.04999999999999999,-0.1,0.13
681,0.025925925925925908,-0.09999999999999998,-0.3,-0.09999999999999998,0.15,0.09
682,0.0620253164556962,0.13333333333333341,0.30000000000000004,0.033333333333333326,0.15,0.02
683,-0.002564102564102555,0.014285714285714346,-0.09999999999999998,0.10000000000000003,0.1,0.1
684,0.007894736842105288,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.12
685,0.013580246913580174,0.10000000000000009,0.30000000000000004,0.10000000000000003,-0.1,0.06
686,-0.003896103896103953,0.13333333333333341,0.0,0.033333333333333326,-0.1,0.11
687,0.007894736842105288,0.13333333333333341,0.0,-0.13333333333333333,-0.1,0.12
688,-0.0052631578947368585,0.13333333333333341,0.33333333333333337,0.36666666666666664,0.06666666666666665,0.07
689,-0.050000000000000044,-0.09999999999999998,0.30000000000000004,-0.09999999999999998,0.1,0.13
690,0.0180327868852459,-0.033333333333333326,0.09090909090909094,0.033333333333333326,-0.1,0.15
691,0.036708860759493644,0.13333333333333341,0.09999999999999998,0.10000000000000003,-0.1,0.06
692,0.04594594594594592,-0.12857142857142856,0.16666666666666663,0.2,0.042857142857142844,0.08
693,-0.012500000000000067,-0.29999999999999993,-0.09999999999999998,-0.09999999999999998,-0.1,0.14
694,-0.02195121951219514,0.10000000000000009,-0.3,0.2,-0.1,0.11
695,-0.015384615384615441,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,0.1,0.12
696,0.036708860759493644,-0.29999999999999993,-0.3,-0.13333333333333333,-0.1,0.12
697,-0.05384615384615388,-0.09999999999999998,0.2777777777777778,-0.3,-0.1,0.14
698,0.007894736842105288,-0.19999999999999996,0.0,0.2,-0.1,0.12
699,0.02207792207792203,-0.19999999999999996,-0.16666666666666669,0.36666666666666664,-0.1,0.1
700,-0.2333333333333334,0.005128205128205221,-0.09999999999999998,0.10000000000000003,-0.1,0.27
701,-0.03953488372093028,-0.033333333333333326,0.2142857142857143,-0.15714285714285714,-0.1,0.23
702,0.00540540540540535,-0.2714285714285714,-0.07142857142857145,0.033333333333333326,0.06666666666666665,0.14
703,-0.021621621621621623,-0.09999999999999998,0.2272727272727273,-0.09999999999999998,-0.1,0.13
704,0.03589743589743588,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,-0.1,0.09
705,-0.07241379310344831,0.08846153846153848,-0.07142857142857145,0.2,0.06666666666666665,0.18
706,-0.06216216216216219,0.06923076923076932,-0.3,0.2,-0.1,0.15
707,-0.02658227848101269,0.10000000000000009,-0.3,0.2,0.1,0.12
708,0.03749999999999998,0.10000000000000009,-0.09999999999999998,0.10000000000000003,-0.1,0.07
709,0.0012345679012345512,0.10000000000000009,0.30000000000000004,-0.3,-0.1,0.09
710,-0.015384615384615441,-0.033333333333333326,0.0,0.10000000000000003,-0.1,0.12
711,0.04805194805194801,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.06
712,0.027710843373493943,0.10000000000000009,-0.5,-0.3,-0.1,0.09
713,-0.058730158730158744,0.06000000000000005,-0.25,0.2,-0.1,0.15
714,0.006976744186046435,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.08
715,0.023076923076923106,-0.033333333333333326,-0.33333333333333337,-0.3,-0.1,0.13
716,-0.002564102564102555,-0.033333333333333326,-0.16666666666666669,0.3,0.1,0.1
717,0.02207792207792203,-0.033333333333333326,0.0,0.033333333333333326,0.1,0.09
718,0.051807228915662584,-0.09999999999999998,0.25,0.2,-0.1,0.03
719,-0.011111111111111183,0.13333333333333341,0.33333333333333337,0.3,-0.1,0.08
720,0.06153846153846154,-0.36666666666666664,-0.09999999999999998,-0.09999999999999998,-0.1,0.1
721,0.013580246913580174,0.10000000000000009,0.09999999999999998,0.10000000000000003,-0.1,0.07
722,0.023076923076923106,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,0.1,0.09
723,-0.015384615384615441,-0.19999999999999996,-0.09999999999999998,0.5333333333333334,0.1,0.1
724,-0.0410256410256411,-0.19999999999999996,-0.16666666666666669,-0.09999999999999998,-0.1,0.17
725,0.027710843373493943,-0.09999999999999998,-0.25,-0.3,-0.1,0.09
726,0.012499999999999956,-0.19999999999999996,0.0,-0.3,0.15,0.1
727,-0.033333333333333326,0.15714285714285714,0.2142857142857143,0.12857142857142856,0.06666666666666665,0.12
728,-0.01764705882352946,0.08571428571428574,0.0714285714285714,0.12857142857142856,0.042857142857142844,0.15
729,0.006666666666666599,-0.033333333333333326,-0.33333333333333337,0.4142857142857143,-0.1,0.12
730,-0.011111111111111183,-0.29999999999999993,-0.09999999999999998,0.10000000000000003,0.15,0.11
731,-0.05789473684210533,-0.36666666666666664,0.2142857142857143,0.033333333333333326,0.1,0.16
732,-0.0046511627906976605,0.050000000000000044,0.25,0.36666666666666664,-0.1,0.05
733,0.03506493506493502,0.13333333333333341,-0.33333333333333337,0.2,0.1,0.08
734,-0.0012658227848101333,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.11
735,0.03103448275862064,-0.19999999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.04
736,0.03023255813953485,-0.19999999999999996,0.0,-0.3,-0.1,0.06
737,0.03150684931506842,0.014285714285714346,0.16666666666666663,-0.3,0.1,0.1
738,-0.015384615384615441,-0.033333333333333326,0.0,-0.3,0.1,0.13
739,-0.04634146341463419,-0.09999999999999998,-0.09999999999999998,-0.04999999999999999,0.15,0.13
740,-0.029870129870129936,-0.19999999999999996,-0.33333333333333337,0.033333333333333326,-0.1,0.17
741,0.01025641025641022,0.13333333333333341,0.09999999999999998,-0.13333333333333333,-0.1,0.1
742,-0.01594202898550723,0.050000000000000044,-0.16666666666666669,0.2714285714285714,-0.1,0.14
743,0.01025641025641022,0.10000000000000009,0.30000000000000004,-0.01428571428571429,-0.1,0.09
744,0.03749999999999998,-0.033333333333333326,-0.09999999999999998,-0.09999999999999998,-0.1,0.08
745,-0.0052631578947368585,-0.36666666666666664,-0.16666666666666669,0.2,-0.1,0.15
746,-0.016279069767441867,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.08
747,-0.013924050632911467,-0.033333333333333326,0.09999999999999998,0.10000000000000003,-0.1,0.11
748,0.01025641025641022,0.13333333333333341,-0.33333333333333337,-0.09999999999999998,0.30000000000000004,0.1
749,0.012499999999999956,-0.5333333333333333,0.30000000000000004,-0.09999999999999998,-0.1,0.11
750,0.033333333333333326,0.13333333333333341,0.25,0.2,0.30000000000000004,0.04
751,0.020000000000000018,0.13333333333333341,-0.07142857142857145,-0.13333333333333333,-0.1,0.12
752,-0.30000000000000004,-0.03749999999999998,-0.09999999999999998,-0.09999999999999998,-0.1,0.31
753,-0.05662650602409636,-0.09999999999999998,0.25,-0.3,-0.1,0.14
754,-0.02195121951219514,0.10000000000000009,-0.3,0.2,-0.1,0.11
755,0.041860465116279055,0.050000000000000044,-0.25,-0.3,-0.1,0.05
756,-0.0046511627906976605,0.050000000000000044,0.0,-0.3,0.2333333333333333,0.07
757,0.04936708860759487,-0.033333333333333326,0.09999999999999998,-0.09999999999999998,0.1,0.06
758,0.051807228915662584,0.10000000000000009,0.0,-0.04999999999999999,0.15,0.03
759,-0.4714285714285715,0.027272727272727337,0.1923076923076923,-0.01428571428571429,-0.1,0.28
760,0.012499999999999956,-0.29999999999999993,0.16666666666666663,-0.09999999999999998,-0.1,0.1
761,-0.012500000000000067,0.10000000000000009,0.09999999999999998,0.10000000000000003,-0.1,0.1
762,0.048717948717948656,-0.19999999999999996,0.0,-0.09999999999999998,-0.1,0.09
763,-0.016883116883116944,-0.19999999999999996,-0.33333333333333337,0.033333333333333326,-0.1,0.16
764,0.025925925925925908,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.1
765,-0.04084507042253527,0.050000000000000044,0.2142857142857143,-0.01428571428571429,-0.1,0.16
766,0.014634146341463428,-0.09999999999999998,0.30000000000000004,0.45,-0.1,0.05
767,0.006976744186046435,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,0.07
768,0.052380952380952306,-0.0636363636363636,0.11538461538461542,0.12857142857142856,0.2333333333333333,0.1
769,0.04594594594594592,0.014285714285714346,-0.07142857142857145,0.36666666666666664,-0.1,0.08
770,0.0036144578313253017,-0.29999999999999993,0.25,0.45,-0.1,0.07
771,-0.012500000000000067,-0.29999999999999993,0.09999999999999998,0.10000000000000003,-0.1,0.12
772,-0.3285714285714286,-0.038028169014084456,0.0714285714285714,0.2,-0.1,0.31
773,-0.2333333333333334,0.033333333333333326,-0.09999999999999998,0.36666666666666664,-0.1,0.23
774,0.024050632911392422,-0.033333333333333326,0.30000000000000004,0.10000000000000003,0.1,0.06
775,-0.0346153846153846,0.08125000000000004,-0.33333333333333337,0.3,-0.1,0.16
776,-0.028205128205128216,-0.5333333333333333,-0.16666666666666669,-0.09999999999999998,0.1,0.17
777,-0.003896103896103953,0.13333333333333341,-0.33333333333333337,-0.13333333333333333,-0.1,0.14
778,-0.2333333333333334,0.043243243243243246,0.16666666666666663,0.033333333333333326,-0.1,0.23
779,-0.009589041095890427,0.0,0.16666666666666663,0.5,0.2333333333333333,0.08
780,0.01304347826086949,0.1947368421052632,-0.25,0.45,0.15,0.05
781,-0.05853658536585371,-0.033333333333333326,-0.25,-0.3,-0.1,0.16
782,-0.002564102564102555,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.13
783,-0.02195121951219514,0.10000000000000009,-0.3,0.2,-0.1,0.11
784,-0.06455696202531647,-0.19999999999999996,-0.3,-0.3,-0.1,0.2
785,0.03506493506493502,0.17500000000000004,-0.3,-0.09999999999999998,0.1,0.08
786,-0.015384615384615441,-0.07499999999999996,0.09999999999999998,0.10000000000000003,-0.1,0.11
787,-0.018421052631579005,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,0.15,0.12
788,0.006666666666666599,0.014285714285714346,0.0,-0.13333333333333333,0.06666666666666665,0.12
789,-0.021212121212121238,0.005882352941176561,0.16666666666666663,0.10000000000000003,-0.1,0.19
790,-0.018421052631579005,0.13333333333333341,-0.16666666666666669,0.033333333333333326,-0.1,0.14
791,-0.002564102564102555,-0.033333333333333326,0.0,0.10000000000000003,0.30000000000000004,0.09
792,0.0024390243902439046,0.10000000000000009,-0.09999999999999998,0.2,0.15,0.07
793,-0.02658227848101269,-0.5333333333333333,0.09999999999999998,0.10000000000000003,-0.1,0.15
794,0.03749999999999998,0.10000000000000009,-0.09999999999999998,-0.3,0.1,0.08
795,0.02682926829268295,-0.09999999999999998,0.09999999999999998,-0.04999999999999999,-0.1,0.07
796,-0.00588235294117645,0.050000000000000044,0.0,-0.3,0.15,0.08
797,0.0038461538461538325,-0.033333333333333326,-0.09999999999999998,-0.09999999999999998,0.1,0.17
798,-0.07808219178082199,0.014285714285714346,0.19999999999999996,-0.09999999999999998,-0.1,0.17
799,0.021052631578947323,0.13333333333333341,-0.16666666666666669,0.033333333333333326,0.06666666666666665,0.1
800,0.0024390243902439046,0.125,-0.07142857142857145,0.36666666666666664,-0.1,0.13
801,-0.18571428571428572,0.046666666666666745,0.0,0.033333333333333326,-0.1,0.24
802,0.025925925925925908,-0.29999999999999993,0.09999999999999998,0.10000000000000003,-0.1,0.08
803,0.045205479452054775,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.1
804,-0.01764705882352946,0.050000000000000044,-0.25,0.2,-0.1,0.09
805,-0.021621621621621623,0.050000000000000044,0.0,0.2,-0.1,0.13
806,0.04936708860759487,0.13333333333333341,-0.5,-0.3,-0.1,0.1
807,-0.033333333333333326,0.13333333333333341,0.16666666666666663,-0.09999999999999998,-0.1,0.13
808,0.004761904761904745,0.050000000000000044,0.30000000000000004,-0.04999999999999999,0.2333333333333333,0.05
809,0.052380952380952306,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.04
810,0.02941176470588236,-0.44999999999999996,0.0,-0.04999999999999999,-0.1,0.07
811,0.07530864197530862,-0.09999999999999998,0.0,-0.3,-0.1,0.05
812,-0.07441860465116279,0.050000000000000044,0.0,0.033333333333333326,0.5666666666666667,0.11
813,-0.027906976744186074,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.09
814,0.01025641025641022,-0.19999999999999996,0.16666666666666663,0.3,-0.1,0.09
815,0.033333333333333326,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.13
816,0.014634146341463428,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,0.1
817,-0.2333333333333334,0.005128205128205221,0.16666666666666663,-0.3,-0.1,0.27
818,0.048717948717948656,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,0.1,0.07
819,0.016666666666666607,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,0.1
820,-0.2333333333333334,0.040740740740740744,-0.25,-0.09999999999999998,-0.1,0.24
821,0.04936708860759487,-0.36666666666666664,0.09999999999999998,-0.09999999999999998,-0.1,0.09
822,-0.015384615384615441,-0.033333333333333326,0.33333333333333337,-0.09999999999999998,0.30000000000000004,0.09
823,0.03023255813953485,0.050000000000000044,0.25,-0.3,-0.1,0.04
824,0.020000000000000018,0.014285714285714346,0.16666666666666663,-0.13333333333333333,0.06666666666666665,0.1
825,-0.012500000000000067,-0.09999999999999998,0.09999999999999998,0.10000000000000003,0.1,0.1
826,-0.07073170731707323,-0.09999999999999998,-0.09999999999999998,-0.3,0.15,0.16
827,0.01764705882352935,0.050000000000000044,-0.5,-0.3,0.4,0.07
828,-0.013924050632911467,-0.033333333333333326,0.09999999999999998,0.10000000000000003,0.1,0.1
829,0.03589743589743588,0.13333333333333341,0.0,0.3,-0.1,0.06
830,-0.015384615384615441,-0.033333333333333326,-0.16666666666666669,-0.09999999999999998,-0.1,0.14
831,0.0625,0.10000000000000009,0.33333333333333337,0.3,0.15,-0.0
832,0.02207792207792203,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.1
833,0.017808219178082174,0.07777777777777783,0.2142857142857143,-0.3,-0.1,0.11
834,-0.027906976744186074,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.11
835,0.033333333333333326,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
836,-0.0012658227848101333,-0.033333333333333326,0.09999999999999998,-0.09999999999999998,-0.1,0.11
837,0.03589743589743588,-0.033333333333333326,0.33333333333333337,-0.09999999999999998,-0.1,0.07
838,0.04999999999999993,-0.29999999999999993,0.30000000000000004,-0.13333333333333333,-0.1,0.07
839,-0.050000000000000044,-0.7,0.09999999999999998,-0.09999999999999998,0.1,0.17
840,0.016666666666666607,-0.039999999999999925,-0.09999999999999998,-0.3,-0.1,0.22
841,0.03150684931506842,0.014285714285714346,0.3571428571428571,-0.15714285714285714,-0.1,0.1
842,-0.050000000000000044,-0.29999999999999993,-0.09999999999999998,-0.09999999999999998,-0.1,0.17
843,0.023076923076923106,-0.19999999999999996,0.16666666666666663,0.10000000000000003,0.30000000000000004,0.07
844,-0.028205128205128216,-0.36666666666666664,-0.16666666666666669,-0.09999999999999998,0.5,0.14
845,0.0012345679012345512,-0.09999999999999998,-0.3,-0.3,0.1,0.12
846,0.013580246913580174,-0.7,-0.09999999999999998,-0.09999999999999998,-0.1,0.13
847,-0.012500000000000067,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.1,0.12
848,0.048717948717948656,-0.033333333333333326,0.0,0.3,0.1,0.05
849,-0.04516129032258065,0.040740740740740744,0.0,0.033333333333333326,0.15,0.13
850,0.014634146341463428,-0.09999999999999998,0.09999999999999998,-0.3,0.15,0.08
851,-0.033333333333333326,-0.12857142857142856,0.33333333333333337,-0.3,0.06666666666666665,0.15
852,0.016666666666666607,0.050000000000000044,0.0,0.2,0.15,0.05
853,0.03421052631578947,0.13333333333333341,-0.16666666666666669,0.033333333333333326,0.06666666666666665,0.09
854,0.04936708860759487,-0.19999999999999996,0.30000000000000004,0.10000000000000003,-0.1,0.06
855,0.023076923076923106,0.04358974358974366,-0.5,0.033333333333333326,0.2333333333333333,0.18
856,-0.06666666666666665,-0.12857142857142856,0.30952380952380953,0.033333333333333326,-0.1,0.17
857,-0.0052631578947368585,0.13333333333333341,0.16666666666666663,-0.13333333333333333,0.06666666666666665,0.11
858,0.006666666666666599,0.014285714285714346,0.0,-0.13333333333333333,0.06666666666666665,0.12
859,-0.06666666666666665,0.050000000000000044,-0.25,-0.04999999999999999,-0.1,0.15
860,-0.2333333333333334,0.043243243243243246,0.125,0.033333333333333326,0.06666666666666665,0.23
861,0.074025974025974,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.05
862,-0.0052631578947368585,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.15
863,0.024050632911392422,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.11
864,0.045205479452054775,-0.12857142857142856,0.3571428571428571,0.2714285714285714,-0.1,0.07
865,0.0036144578313253017,0.10000000000000009,0.25,-0.3,-0.1,0.08
866,-0.01864406779661021,0.15714285714285714,-0.07142857142857145,0.12857142857142856,-0.1,0.14
867,-0.013924050632911467,-0.36666666666666664,-0.3,-0.3,-0.1,0.17
868,-0.00666666666666671,0.15714285714285714,-0.16666666666666669,-0.13333333333333333,-0.1,0.14
869,-0.009756097560975618,0.10000000000000009,-0.09999999999999998,-0.3,-0.1,0.11
870,-0.03580246913580254,0.13333333333333341,0.30000000000000004,-0.04999999999999999,0.4,0.08
871,-0.08918918918918917,0.014285714285714346,0.0714285714285714,0.033333333333333326,-0.1,0.19
872,0.023076923076923106,-0.36666666666666664,0.30000000000000004,-0.09999999999999998,0.06666666666666665,0.1
873,-0.003896103896103953,-0.19999999999999996,0.16666666666666663,-0.13333333333333333,0.1,0.12
874,-0.026760563380281766,-0.19999999999999996,0.16666666666666663,0.033333333333333326,0.1,0.14
875,0.007894736842105288,0.13333333333333341,-0.33333333333333337,-0.13333333333333333,0.06666666666666665,0.13
876,-0.016883116883116944,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.12
877,0.013580246913580174,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,-0.1,0.09
878,0.03506493506493502,-0.033333333333333326,0.0,-0.13333333333333333,-0.1,0.1
879,0.08750000000000002,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.1,0.05
880,0.025000000000000022,0.13333333333333341,0.09999999999999998,-0.3,0.15,0.07
881,0.02941176470588236,-0.44999999999999996,0.25,-0.04999999999999999,-0.1,0.06
882,0.015492957746478853,0.050000000000000044,0.0714285714285714,-0.01428571428571429,0.042857142857142844,0.12
883,0.0,-0.29999999999999993,-0.09999999999999998,-0.09999999999999998,-0.1,0.13
884,0.006666666666666599,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,0.16
885,-0.02195121951219514,-0.09999999999999998,-0.3,-0.04999999999999999,-0.1,0.13
886,-0.03749999999999998,0.014285714285714346,0.25,-0.04999999999999999,-0.1,0.12
887,0.018918918918918948,-0.41428571428571426,-0.07142857142857145,0.033333333333333326,0.06666666666666665,0.14
888,0.009090909090909038,-0.19999999999999996,0.0,0.2,-0.1,0.11
889,-0.028205128205128216,0.13333333333333341,-0.33333333333333337,-0.09999999999999998,0.1,0.14
890,-0.032530120481927716,-0.09999999999999998,-0.25,-0.3,0.15,0.13
891,0.023076923076923106,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.1
892,-0.05492957746478877,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.16
893,0.03506493506493502,-0.033333333333333326,0.16666666666666663,0.10000000000000003,-0.1,0.08
894,0.061038961038961004,0.13333333333333341,-0.16666666666666669,-0.13333333333333333,-0.1,0.08
895,0.004761904761904745,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.08
896,-0.0410256410256411,-0.19999999999999996,0.16666666666666663,0.3,0.1,0.12
897,0.03975903614457832,0.10000000000000009,-0.25,0.2,0.15,0.04
898,-0.016883116883116944,0.13333333333333341,0.0,0.2,0.1,0.1
899,-0.013924050632911467,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,-0.1,0.12
900,-0.013924050632911467,-0.36666666666666664,-0.09999999999999998,0.5,0.1,0.11
901,-0.30000000000000004,0.04390243902439028,0.09999999999999998,-0.04999999999999999,-0.1,0.22
902,-0.2846153846153846,0.027272727272727337,-0.07142857142857145,0.2714285714285714,-0.1,0.27
903,-0.06438356164383563,0.10000000000000009,0.0,0.2,0.1,0.14
904,-0.011111111111111183,0.050000000000000044,0.0714285714285714,-0.15714285714285714,-0.1,0.15
905,-0.011111111111111183,0.10000000000000009,0.0,-0.13333333333333333,0.06666666666666665,0.13
906,0.02857142857142858,0.10000000000000009,-0.25,0.2,-0.1,0.05
907,0.046666666666666634,-0.07499999999999996,0.16666666666666663,0.2,0.1,0.06
908,-0.011111111111111183,0.10000000000000009,0.16666666666666663,-0.13333333333333333,0.1,0.12
909,0.016666666666666607,-0.19999999999999996,0.25,-0.3,0.15,0.07
910,-0.012500000000000067,0.10000000000000009,0.09999999999999998,-0.09999999999999998,0.1,0.1
911,0.006976744186046435,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.07
912,-0.00666666666666671,-0.033333333333333326,0.16666666666666663,-0.09999999999999998,-0.1,0.12
913,-0.013924050632911467,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,-0.1,0.14
914,0.024050632911392422,-0.19999999999999996,-0.09999999999999998,0.3,-0.1,0.09
915,0.06428571428571428,0.050000000000000044,0.33333333333333337,0.033333333333333326,0.2333333333333333,-0.01
916,0.015662650602409567,0.10000000000000009,-0.25,-0.04999999999999999,0.15,0.07
917,-0.028205128205128216,-0.09999999999999998,0.09999999999999998,0.45,-0.1,0.1
918,-0.023456790123456805,0.10000000000000009,0.30000000000000004,0.2,-0.1,0.09
