,0,1,2
915,-1.3624452149052622,-0.007333975881399113,0.5158850882716378
916,0.06359567360495166,-0.918750743730994,-0.04877220943159216
917,0.19813480585467547,-0.6754476444277336,-0.18439898135185145
918,-3.8439766595112554,0.16729564779180828,0.3678170752812224
919,-0.062342607644963355,0.12175140522748484,0.06866072738751441
920,0.04000276994087071,-0.1669399051046992,-0.02586391643995924
921,0.03060752454382154,0.0918175927178283,-0.0262196252255616
922,-0.14558739246909091,0.1016086431984401,0.16833974925901316
923,0.03800721792021666,-0.3487136060413917,-0.02027280144098441
924,-0.08779653034554469,-0.46466493711861667,0.09656521441327541
925,0.10387336598742314,-0.8844036382410216,-0.08899059594513858
926,0.1879277941315769,-0.9975487275991054,-0.17107302891426998
927,0.07424024194790513,-1.1697399524184657,-0.05680044000424147
928,-0.06641122630335683,-1.7637021992497712,0.08838413603282107
929,-1.9746692695286487,-0.009384236903705545,0.524037087229955
930,-0.6607123390274557,0.1533023776226946,0.34983776954380685
931,0.03719774921413044,-1.0774890150859084,-0.02105088157113002
932,-1.4870672671839795,-0.019363493890505734,0.5290405316234404
933,0.1371859156211659,-0.13633830839467337,-0.12945067338100757
934,-0.11434021323647203,-0.35667371080457577,0.12176354821215299
935,-0.15179419232457136,-0.042656347239022396,0.15961143542286038
936,-1.5159496088069813,-0.06940103776311624,0.5788665234735549
937,0.020128307691000602,-0.2986643749502845,-0.011940380864587753
938,-1.80795088274608,0.030426918126275182,0.48295685988244835
939,0.11451129466624188,-0.1756922887744392,-0.10660925883183509
940,-0.035477661877949096,-0.309809216146863,0.04322097742063818
941,0.043995088287905215,-0.46519679623002635,-0.03390316944272584
942,-0.949269193059535,0.06677513033334848,0.44870619936843803
943,-0.0023171673854933683,-0.10661170766134626,0.014403058191010416
944,0.12604780845660235,-0.22705621995045533,-0.11751676817253184
945,0.005811026852023504,0.12177514491533648,0.0018696907867102653
946,-0.03164230538062762,-1.1102383537481868,0.04742826586430326
947,-1.091286582686719,-0.13771928051004073,0.651326299575341
948,0.04107780559223029,-1.3153415250058311,-0.022513612286249724
949,-0.03269630696378201,-0.8918457350428162,0.046287801244572366
950,0.0781993388377844,-0.003976962009797025,-0.06655581282083275
951,0.005559725507449764,-1.1620940862803881,0.01111681261042861
952,0.10206623193348996,-0.41565360821642405,-0.08171183513049173
953,0.0933340253626529,-1.015705073089732,-0.07724363437812898
954,0.08376331021040784,-0.17950124142064366,-0.045600082628855176
955,0.012219409511494694,0.07428613056010569,0.005297921646560724
956,-0.12111336502973546,-0.17011537027007484,0.12660338508213884
957,0.05313805214354428,-1.643672010814015,-0.031169951513968782
958,0.05956727208740764,-0.21011426502625047,-0.05187045671627118
959,-0.03856021129457121,-1.2033462364492629,0.05520807154611816
960,-0.10541105285489427,-0.5079734075003797,0.11443667640134905
961,0.0008781582027430623,-0.2024250773700852,0.034287003575898325
962,0.009675259722158325,-2.027593127468606,0.015697424149749253
963,0.19418632429903337,-0.6257315673267093,-0.1809871453827759
964,-0.08545946004634397,-0.41977065702522903,0.10214568398592178
965,-0.3085281594067478,-0.22188424872908674,0.3250624029796414
966,0.17102131050427305,-1.6260211557837956,-0.14805088584139242
967,-0.18099912924437822,-1.3577853855974171,0.21453485437143896
968,0.024753391608346442,0.4351695810619117,0.0039134277665127115
969,0.14037449492759357,-0.49792555928449445,-0.11760849384335174
970,-0.1310305537093881,-0.45037317549969413,0.13922397992729116
971,0.15008743939043656,-0.13026371488031663,-0.1344804163050216
972,-1.6503048528523314,0.14458165022763447,0.36836721480316514
973,-0.10967813727128206,0.20194576292848776,0.11344565926728663
974,-1.5074353018837119,-0.07118438348173761,0.5805468926657573
975,-0.05517103181654048,-0.3779889979841991,0.1456810080949829
976,0.16040416346907693,0.4968586357404088,-0.15876870819179031
977,-0.05207337997565076,-0.7392944548783286,0.06394559072467758
978,0.01278206436510887,0.1527596932142804,-0.00198139323058399
979,0.04605381706806044,-0.2925786595777353,-0.012508518002228613
980,-0.09326038173467044,0.10772487490269955,0.10821111890280193
981,0.08413161553594528,-0.10436121222181827,-0.06347683070321239
982,-0.021079713073622663,-0.6885762677808419,0.056104609714839174
983,-1.312806544516693,0.09567469323088185,0.4134101191465938
984,0.18139772565108592,0.2289907104639859,-0.17234958534734404
985,-0.5880013772122539,-0.08940398604264227,0.5893478816894268
986,-0.006733529542343408,-2.2900632870860873,0.03456682711778086
987,0.017412593762047734,0.4862555209677131,-0.016166310850274358
988,-1.600762716710099,-0.008060262587009981,0.5189872871282408
989,0.24530998338995835,0.3264931769057381,-0.23693364726027383
990,0.0852601540465956,0.13038645405378757,0.005714585951966029
991,-0.08571734867164305,-0.34295054822552584,0.09328968066718189
992,-0.9486804237688364,-0.0790512038325385,0.5827474960319015
993,-0.09490682021495467,-1.4111433679663001,0.13123155116998148
994,0.0789622992703558,0.21667802542092385,-0.06084808557788421
995,0.11290185821707799,0.2857373835848619,-0.10963021347075581
996,-0.04801527353911028,-1.1924867642776353,0.06445998844649552
997,-0.09135599585030396,-0.4835657647687657,0.3144084380799194
998,0.0891234149797775,-1.466964929560349,-0.06856253153437634
999,0.2314813059766896,-0.9416182208166646,-0.21475031070875603
