,0,1,2
902,0.014270367188198074,0.18686576734448168,-0.013746519828448073
903,0.002739251784032337,-0.1784023705000542,-0.0015131968639208934
904,0.011925971260407842,-0.056732573141459464,-0.011129849298245245
905,-0.005061738112243752,-0.04395132981775568,0.006031739377313715
906,-0.0014747453493730855,-0.0030002719340298523,0.003380542350394717
907,-0.010510166972731327,0.022369727914393844,0.012658919456250623
908,-0.018543813929478792,0.10632127302972227,0.018956462333823584
909,-0.012347408491627299,-0.010358516840458298,0.015285674030885456
910,-0.0009223825469139024,-0.4044736282851937,0.0025487747892428162
911,-0.01268670655594617,-0.027608423060935194,0.015209822966820502
912,0.006106066942410671,-0.08155677157390451,-0.005107040116932876
913,0.004986570132670787,-0.312727090072186,-0.0035146855443021195
914,-0.002883456959670516,-0.050108942893709374,0.0035948500913847966
915,0.015242648845506412,0.2160670522460053,-0.014464792294347717
916,-0.008080539801011644,-0.5165912643614161,0.009694156960308283
917,0.017116261560454316,0.16666145311753477,-0.016240124539347017
918,0.010143229028095169,0.12162274503535975,-0.009133075769714014
919,-0.004775241988715484,-0.1534483666254594,0.0065266594252347205
920,-0.0030283286315461178,0.14048469440683609,0.004097789562430989
921,6.120403921294759e-05,-0.13170331942101926,0.0009496191983234894
922,0.00507606483560985,-0.2396239469763337,-0.003884544816710877
923,-0.0038959507528040227,0.06026321358267073,0.004724048340566696
924,0.015194145322425578,0.24009142268568562,-0.014753980966206837
925,-0.02075967494239017,0.22227813875979407,0.021427776626764535
926,0.013299813485561751,0.15247428891585935,-0.012433832226594495
927,0.001887336836417619,0.1345911241972476,-0.001152744411139247
928,-0.01781571655084746,-0.04286069135875337,0.018918310997943992
929,-0.015438318863869926,-0.004195425232488226,0.016464708787243945
930,-0.009302895842104197,0.10241137990883631,0.010118295863027198
931,0.0003413384616477444,0.17428725847473125,0.00014774265833257232
932,-0.0016171048710632574,-0.10167065179430407,0.0027572066102173266
933,0.017693453040174445,-0.272273252434845,-0.015718536276486884
934,-0.003786301378754131,0.1564997673237165,0.00497530013829546
935,0.017727414238057015,0.20299752282218253,-0.016909116520375755
936,-0.00735026409835049,0.15149490316385883,0.00806668924709993
937,-0.013327366451792555,0.06965577071067108,0.014077996804900067
938,0.018216595845137018,-0.20677958829195697,-0.017491599660999963
939,-0.008046807582521631,0.29755436600449736,0.008532804648554156
940,-0.014986478905903433,0.12673858799298154,0.015882166238656282
941,0.007846643954051435,-0.3567955818962186,-0.006290287947520847
942,-0.000521023813059851,-0.03962033493945022,0.0018148621597632883
943,-0.007689842409432157,-0.11328655403025478,0.008779916490349569
944,-0.009866164619817708,0.0023322062148757317,0.010792987715231902
945,0.019451962720568483,0.29430044208126216,-0.01834872026943576
946,-0.0010263739004552352,-0.2575448824912374,0.0020098479616233816
947,-0.002448973976698854,-0.3974775018972686,0.003433505357411559
948,-0.016098208067439446,0.16394477721707545,0.024481081852985153
949,-0.002318371386091589,0.10503078219376294,0.0057736988345888675
950,0.010034542668515112,-0.3489193456052789,-0.008488425669622301
951,-0.0014305840483970211,0.13437044330890757,0.0027417003499107524
952,-0.0034515632963626475,0.251863989530398,0.0038675268565571967
953,0.003797945216956755,0.1078272554679297,-0.0026496302166844543
954,0.002911529852842376,0.022624263449537163,-0.002095041499956642
955,-0.0008309045543340998,0.16291890925048058,0.001705155038441626
956,-0.003557615358600774,-0.054123921819269116,0.006805956566718669
957,-0.0005601940122829108,0.21198726190577977,0.0012213348636712909
958,0.005318164381904467,0.007285562991856009,-0.004770328520375369
959,-0.0008049374454571767,-0.28424142229783833,0.0020584358212208825
960,0.0024848989430827917,0.12727238131533936,-0.0019220801666411716
961,-0.003335095402649091,0.07562840829822581,0.004092961095987448
962,0.0029375303597243274,0.15155214288449337,-0.0021644825072789898
963,-0.0004074697088953805,-0.16907050009233465,0.0017447957696622325
964,0.004013143332153302,-0.015519563373539935,-0.003285797542765431
965,-0.015945313087425528,0.18498234339181174,0.0166331794775233
966,-0.011328195356494875,-0.08290629770514224,0.012471351561192204
967,0.01601067011425683,-0.4072527316991667,-0.014164143310629878
968,0.00989304994672402,-0.054548307874711544,-0.008933499638427565
969,0.0043053020291199395,0.03760547675676251,-0.003371902378575214
970,-0.01472482252653351,0.27354147893317904,0.015211810033176152
971,0.004886021760887926,-0.20752761494234262,-0.0036036772148219827
972,0.006316992153925227,0.3568098037393873,-0.005733914119108522
973,-0.0021812611183720243,0.08611061327336689,0.003004677369588535
974,-0.01280121074212337,-0.026221545639410815,0.01393073547889744
975,-0.013905299186123599,0.2576752564823418,0.01452203168581873
976,0.001651277951508101,0.010446559411540268,-0.0008653504018440799
977,0.021067399866250724,0.11275736718409202,-0.020659089833568577
978,0.005026548692755428,-0.433135083222028,-0.003525490081691714
979,-0.011819665714403405,-0.31864332233206466,0.013110583564991611
980,-0.006053302533387761,-0.15865613450425559,0.007293247914132553
981,-0.0011888913351789654,0.10861154411932061,0.0019302705078154759
982,0.00218154471705323,-0.13378693588322632,-0.0015455762364528708
983,0.006485622022257109,0.19874834804734265,-0.005931694929102196
984,0.0013865798333669854,0.12367669730452124,-0.0005556180918036261
985,0.010831063040901423,0.20726101186263024,-0.010284636948780462
986,-0.020826211904441783,0.23021166785582103,0.02117475887277742
987,0.00025396083379014556,0.03403150741048466,0.00044537284634479875
988,-0.004411689947703801,-0.01877827734784726,0.005851916392424209
989,-0.01625588844869008,-0.3557514074886713,0.017515131727250083
990,0.02056565336611471,0.05783870838611316,-0.019825290254146786
991,-0.0008964757312396321,-0.12846589080726,0.001649559029330885
992,-0.0030079281755857057,-0.39257018482476025,0.005053921365878705
993,0.005491579359020005,-0.328517577544673,-0.004657570202116221
994,0.0027295650255185766,-0.3666468469535983,-0.001164687483956186
995,-0.0190956906642632,0.1252292863030876,0.019949310719541608
996,0.018103051888797683,0.16116745901659957,-0.017424874262340562
997,-0.001482145705440252,0.15111114480341958,0.003184438581946779
998,0.012433249294752091,-0.18998266925512075,-0.011168900641362415
999,-0.007913489442424648,-0.059290199247631015,0.008795692178112949
