,0,1,2
9066,-0.00014063757361208073,-0.03873611740928072,0.0018867453206909727
9067,-0.00014414297304271483,-0.03873611740928072,0.0018901498704516717
9068,-0.00014304628299834709,-0.03873611740928072,0.0018890362639694415
9069,-0.0001420523824975658,-0.03873611740928072,0.0018873101981104375
9070,-0.0001301213030270646,-0.038647260946094004,0.0018751091800667328
9071,-0.00012876353508351878,-0.038647260946094004,0.0018735106601590246
9072,-0.0001221233842345919,-0.038647260946094004,0.0018666301564163935
9073,-0.00012263899653420807,-0.038697961518193096,0.0018669329080908254
9074,-0.00011967769813317009,-0.03867546081223466,0.0018636962625724193
9075,-0.0001257184891608245,-0.038713709143736924,0.0018698224531361772
9076,-0.00012966939448765268,-0.03871251933306169,0.001873716542249068
9077,-0.00012815318462764557,-0.03871251933306169,0.0018719423045892767
9078,-0.0001253135508154115,-0.03871251933306169,0.0018690016232028454
9079,-0.00012604030638517928,-0.03871251933306169,0.001869626048310239
9080,-0.00012527851098002196,-0.03871251933306169,0.0018684471230954658
9081,-0.00012439957458760254,-0.03871251933306169,0.0018674877890580497
9082,-0.00011854812731588448,-0.03871251933306169,0.001861578893727942
9083,-0.00012033685691915463,-0.038635248943806134,0.0018633179118981665
9084,-0.00011631496034153855,-0.038686320141292384,0.0018594151981115728
9085,-0.00011468364377227114,-0.038589318372437946,0.001857527373688322
9086,-0.00011336169393065254,-0.038589318372437946,0.001855966113185534
9087,-0.00011374584132065823,-0.038589318372437946,0.0018561349935223197
9088,-0.00011185854745260349,-0.038589318372437946,0.0018541923596564558
9089,-0.0001156564307510205,-0.038589318372437946,0.0018576855235589473
9090,-0.0001159869435397075,-0.038589318372437946,0.0018578796817473936
9091,-0.00011821271342817363,-0.038589318372437946,0.0018598543861318656
9092,-0.00011726276026700533,-0.038589318372437946,0.0018586092635883642
9093,-0.0001209622710217343,-0.03847976146265179,0.0018621184367294717
9094,-0.0001259478016184995,-0.03847976146265179,0.0018668936009114136
9095,-0.00012922816011742987,-0.03852853826808878,0.0018699984857305453
9096,-0.00013230330820555004,-0.03852853826808878,0.0018728734472790096
9097,-0.00013339208401978985,-0.03852853826808878,0.0018739709492597962
9098,-0.00013520517774185016,-0.03852853826808878,0.001875719083196271
9099,-0.0001318613197832803,-0.03852853826808878,0.0018723715085006308
9100,-0.00013580259149138473,-0.03852853826808878,0.0018759535854310457
9101,-0.00013552477080704117,-0.03852853826808878,0.0018755319926358582
9102,-0.00013405536023262455,-0.03852853826808878,0.0018740120150412363
9103,-0.0001343442569541232,-0.03852853826808878,0.0018741603760064327
9104,-0.00014336953133665565,-0.03852853826808878,0.0018828899122233383
9105,-0.00014417463745623705,-0.03852853826808878,0.0018836630647400415
9106,-0.00014623136582689545,-0.03852853826808878,0.001885532181872377
9107,-0.00014457511399179634,-0.03852853826808878,0.0018838429131055971
9108,-0.0001520728011739886,-0.03852853826808878,0.0018911598298758509
9109,-0.00014854023517591884,-0.03852853826808878,0.0018874889342471218
9110,-0.00014959236082212846,-0.03852853826808878,0.0018882379059245457
9111,-0.0001479551320284891,-0.03852575414837956,0.0018864455379381825
9112,-0.00014911978322260466,-0.03852575414837956,0.0018874484565609396
9113,-0.00014827570984576622,-0.038477913047844495,0.001886254234775199
9114,-0.00014348506949955365,-0.038477913047844495,0.0018815172121906547
9115,-0.00013829808426510037,-0.038554781865514046,0.001876334778347783
9116,-0.00014005343268378679,-0.03857317274342026,0.0018781155944313215
9117,-0.00013941013759077715,-0.03857317274342026,0.0018771548314332899
9118,-0.00014147889209807296,-0.03857317274342026,0.0018791833187893794
9119,-0.00014852042227591255,-0.03857317274342026,0.0018858475310377669
9120,-0.00015206932439031372,-0.03853989544285084,0.0018893035935911083
9121,-0.0001593871239735013,-0.03849957450304525,0.0018962875464120048
9122,-0.00016457134415964048,-0.038399813832583236,0.0019011500044124855
9123,-0.00016399527731785778,-0.038399813832583236,0.0019002948592337587
9124,-0.0001621837461686414,-0.038399813832583236,0.0018984462313213662
9125,-0.00015966547786844498,-0.038399813832583236,0.0018958021259298855
9126,-0.000161314448858795,-0.03838662799924923,0.0018974311616779388
9127,-0.0001612439181194588,-0.03838662799924923,0.0018973821065181589
9128,-0.00016242029905605459,-0.03838662799924923,0.0018982673391337488
9129,-0.00016717231862030813,-0.038416744508469165,0.0019027104256381267
9130,-0.00016857841306054522,-0.038416744508469165,0.0019040908318319408
9131,-0.0001680312075215049,-0.038423641248343555,0.0019034569379264015
9132,-0.00016809546114003783,-0.038423641248343555,0.0019033130048541748
9133,-0.0001710769240012222,-0.038423641248343555,0.0019060514813319532
9134,-0.0001682182837837075,-0.038423641248343555,0.001902922861463054
9135,-0.0001701433747283293,-0.038423641248343555,0.001904550961096888
9136,-0.0001709701881008352,-0.038423641248343555,0.0019053207381264838
9137,-0.00017392634067609159,-0.038423641248343555,0.0019081111029369128
9138,-0.00017099523220681322,-0.038423641248343555,0.0019051186737885615
9139,-0.00016699276506247862,-0.038423641248343555,0.001901045326825135
9140,-0.00016524380930111625,-0.038423641248343555,0.0018992214580021362
9141,-0.00016858521728655896,-0.038423641248343555,0.0019025612829366401
9142,-0.00016755812728360442,-0.038423641248343555,0.0019013746441138948
9143,-0.00016129244261413832,-0.038423641248343555,0.0018950308892426223
9144,-0.00015657237585295692,-0.038423641248343555,0.0018903477854811204
9145,-0.00015457221273958665,-0.038423641248343555,0.0018882467223513691
9146,-0.00015360836274419686,-0.038423641248343555,0.0018870460912277748
9147,-0.00015183567073500103,-0.038423641248343555,0.0018850505727463762
9148,-0.0001557466722672055,-0.03845956906960719,0.001888894533299866
9149,-0.00015518732369135745,-0.03845956906960719,0.0018882645928645454
9150,-0.00015412360559398453,-0.038478513265110266,0.0018869931417218359
9151,-0.00015273389393271862,-0.038478513265110266,0.0018853691187913407
9152,-0.000160809687233906,-0.038478513265110266,0.001893062179805369
9153,-0.00016149865219485259,-0.038478513265110266,0.0018936943681545
9154,-0.0001630060964995951,-0.038478513265110266,0.0018949398172327257
9155,-0.00016597300506812607,-0.038478513265110266,0.0018977680230556958
9156,-0.0001668481469786426,-0.038478513265110266,0.0018984927154602354
9157,-0.0001662364557666879,-0.03844912186993781,0.0018977341399043259
9158,-0.00016770104429181487,-0.03844912186993781,0.001898890128725193
9159,-0.0001663383285487705,-0.03844912186993781,0.0018973007152444912
9160,-0.00017072365615915618,-0.03844912186993781,0.0019015730167204843
9161,-0.00017084659991838103,-0.03844912186993781,0.0019017213593905235
9162,-0.00016675744764350475,-0.038440581773051936,0.0018974622644658988
9163,-0.00016314972194396925,-0.038440581773051936,0.0018937166441089276
9164,-0.0001681396271640636,-0.038440581773051936,0.0018986560845519096
9165,-0.00016457007251183587,-0.038440581773051936,0.001894937954583929
9166,-0.00016347163823323264,-0.038440581773051936,0.0018937313969780642
9167,-0.0001621294036295371,-0.038440581773051936,0.0018920460156830214
9168,-0.00015729199621162404,-0.038440581773051936,0.001887121286699344
9169,-0.000154560399665299,-0.038440581773051936,0.0018842513008570396
9170,-0.00015548746997029383,-0.038440581773051936,0.0018847568926884384
9171,-0.000153801995687853,-0.038440581773051936,0.0018829064185118842
9172,-0.0001485312941777338,-0.038401298786043266,0.001877561821411453
9173,-0.00014991999169944125,-0.038401298786043266,0.001878458978493847
9174,-0.00015209135324766466,-0.03828971281492962,0.0018802030056371108
9175,-0.00015754172698669933,-0.03828971281492962,0.0018855500000799876
9176,-0.0001576620305265003,-0.03828971281492962,0.0018855869060911128
9177,-0.00015844390154255583,-0.03828971281492962,0.001885986984807986
9178,-0.00016301217669471545,-0.03828971281492962,0.0018904110032187703
9179,-0.00016663737147299963,-0.03828971281492962,0.0018937408096508196
9180,-0.00016749941764738785,-0.03828971281492962,0.001894391993619914
9181,-0.0001646214625403497,-0.03828971281492962,0.0018915121603045322
9182,-0.00016629479178795713,-0.03840163670781987,0.0018933798973358518
9183,-0.0001596969593765516,-0.03840163670781987,0.0018863942632105653
9184,-0.00015922593318668887,-0.03840870414628297,0.0018858825737071306
9185,-0.00015820081561781585,-0.03840870414628297,0.0018846269738959677
9186,-0.00016020172521073807,-0.03839426197254443,0.0018864950372171321
9187,-0.00016455980018449635,-0.03839426197254443,0.00189056532574328
9188,-0.0001628737383559361,-0.03833340348329349,0.0018886163592586433
9189,-0.00015713216858539568,-0.03833340348329349,0.0018829158592908748
9190,-0.00015077517739691014,-0.03829256053569599,0.0018765037184900976
9191,-0.00015304162678483923,-0.03829256053569599,0.0018785784209201966
9192,-0.00014913645774254901,-0.03829256053569599,0.0018745498808332775
9193,-0.00014351003918808248,-0.03829256053569599,0.0018689188661916915
9194,-0.0001487841837739653,-0.03829256053569599,0.0018738832628169817
9195,-0.0001441243169486861,-0.03829256053569599,0.0018691190099859242
9196,-0.0001399367112603398,-0.03829256053569599,0.0018648861705794749
9197,-0.00013886006542283215,-0.03829256053569599,0.0018637258475159685
9198,-0.00013763362553872004,-0.03829256053569599,0.0018621478457263414
9199,-0.0001354281905316531,-0.03829256053569599,0.0018596086574561158
9200,-0.00013262142947532952,-0.03829256053569599,0.0018566933374346633
9201,-0.00013505155131913915,-0.03829256053569599,0.001859095005329059
9202,-0.00013726239789041094,-0.03829256053569599,0.0018612204251526317
9203,-0.00013751978413289423,-0.03829256053569599,0.001861308876459982
9204,-0.00014144891232086476,-0.03829256053569599,0.0018653351474540922
9205,-0.0001405233771588864,-0.03829256053569599,0.0018641642816919755
9206,-0.0001393861115177748,-0.03829122311326285,0.0018628515872442313
9207,-0.00014367630139521626,-0.03829122311326285,0.001866861704143899
9208,-0.00015275052689814417,-0.03829122311326285,0.0018755822105382487
9209,-0.00015210200214646596,-0.03829122311326285,0.0018746125316311615
9210,-0.00014957030763447954,-0.03829122311326285,0.0018720422667403717
9211,-0.00015068866319695507,-0.03829122311326285,0.0018728808465066978
9212,-0.00015292937607496815,-0.03829122311326285,0.0018748727321833121
9213,-0.00014774336083871742,-0.03829122311326285,0.0018694963974111567
9214,-0.00014715476568402997,-0.03829122311326285,0.0018686708332302736
9215,-0.0001406004109453064,-0.038305638994525645,0.0018619095024411713
9216,-0.00013964190271392428,-0.038305638994525645,0.0018606718589573212
9217,-0.00014142472009850892,-0.038305638994525645,0.0018621946994251087
9218,-0.0001422723220120762,-0.038305638994525645,0.0018629750952659447
9219,-0.0001473154771374927,-0.03831696757940076,0.00186797432594817
9220,-0.00014792585146190562,-0.03831696757940076,0.0018683671629034612
9221,-0.00014544686971007504,-0.03831696757940076,0.001865679144447519
9222,-0.0001400500742854509,-0.03830378042515601,0.0018600518867809119
9223,-0.00014647257236043298,-0.03830378042515601,0.0018664905168893384
9224,-0.00014861863588856472,-0.03830378042515601,0.001868544998198589
9225,-0.00014763279838048572,-0.03830378042515601,0.0018674324715579175
9226,-0.00014590607353942575,-0.03830378042515601,0.0018653333111138635
9227,-0.00014592051964381204,-0.03830378042515601,0.0018652676742040018
9228,-0.0001467979450675173,-0.03830378042515601,0.0018659027378777869
9229,-0.0001567327114970709,-0.03830378042515601,0.0018756960561201854
9230,-0.00015395646046267964,-0.03830378042515601,0.0018730688909757358
9231,-0.0001478295004865612,-0.03830378042515601,0.0018668617980901884
9232,-0.00014781216365396577,-0.03830378042515601,0.001866673792614325
9233,-0.00015285954184668526,-0.038262957583968596,0.0018712846392558748
9234,-0.00014874410466984543,-0.038262957583968596,0.0018670952497048927
9235,-0.00014656977464257604,-0.038262957583968596,0.001864809394655331
9236,-0.00014384435858304622,-0.038262957583968596,0.001862195034360023
9237,-0.00014332097262871756,-0.038262957583968596,0.001861327232707535
9238,-0.00014307221137524663,-0.038262957583968596,0.0018610171397315997
9239,-0.00014135344747877144,-0.038262957583968596,0.0018592120643236452
9240,-0.00014607073550015992,-0.03826609149565396,0.0018638591161965084
9241,-0.0001456705343960416,-0.03826609149565396,0.0018630973502854699
9242,-0.00014342127757709523,-0.03826609149565396,0.0018605188061614816
9243,-0.0001441221263531337,-0.03826609149565396,0.0018610256849069871
9244,-0.00014625453793808073,-0.03826609149565396,0.0018629154812705548
9245,-0.00015240586523073262,-0.03826609149565396,0.0018688164856977202
9246,-0.00015712763941779095,-0.038297103711061174,0.0018736075027964666
9247,-0.00015681610329925188,-0.038297103711061174,0.0018730298479901451
9248,-0.00016104471744741888,-0.03829445710938371,0.0018769952976840198
9249,-0.00016160226060519812,-0.03829445710938371,0.0018772326541660464
9250,-0.00015867670980784055,-0.03836594409396515,0.0018742503475168142
9251,-0.000157683783950753,-0.03836594409396515,0.0018731076359392587
9252,-0.00016067766306971255,-0.03836594409396515,0.0018758181224768878
9253,-0.00015402699505868934,-0.038229810548482596,0.0018686997745055692
9254,-0.00015244664727165257,-0.038229810548482596,0.001867022185699741
9255,-0.00014852410702821472,-0.038229810548482596,0.0018629684801049892
9256,-0.00015094076570176617,-0.038229810548482596,0.001865248349811752
9257,-0.00015128861824733431,-0.03819310711052034,0.0018654226496430137
9258,-0.00014830171082942745,-0.03822272647273852,0.0018625275404999396
9259,-0.0001438474588599633,-0.03822272647273852,0.0018577491585096092
9260,-0.00014382852123988587,-0.03822272647273852,0.0018575225299649757
9261,-0.00013966873928978506,-0.03822272647273852,0.0018532633314458226
9262,-0.00014105902064424713,-0.03822272647273852,0.001854642501464631
9263,-0.00014482790046568573,-0.03822272647273852,0.0018584239113192409
9264,-0.00014769750810219207,-0.03822272647273852,0.0018608657253285264
9265,-0.00014872514462850494,-0.03822272647273852,0.0018617653779294174
9266,-0.00015634046037106653,-0.03822272647273852,0.001869152240047986
9267,-0.0001530117240881814,-0.03822272647273852,0.0018655545071159959
9268,-0.00015131410361126095,-0.03822272647273852,0.0018634619529349168
9269,-0.0001489444904888393,-0.03822272647273852,0.0018608814213350111
9270,-0.0001455339989854102,-0.03822272647273852,0.001857176837465709
9271,-0.00013613494902100408,-0.03822272647273852,0.0018474815333826434
9272,-0.00013283273611490443,-0.03822272647273852,0.0018441176070391671
9273,-0.0001363681084550441,-0.03822272647273852,0.0018472332249520208
9274,-0.00013614925928456212,-0.03822272647273852,0.0018467808704659625
9275,-0.00013567740117338345,-0.0382717892059307,0.0018460974025736362
9276,-0.00013921096823869795,-0.0382717892059307,0.0018494401901340246
9277,-0.00013998283444880766,-0.0382717892059307,0.0018500060994266745
9278,-0.00013931932965392045,-0.0382717892059307,0.0018489911355166475
9279,-0.00013993166738043882,-0.0382717892059307,0.0018492796335358545
9280,-0.00013779719002093404,-0.0382717892059307,0.0018467802593423106
9281,-0.00013806438185281678,-0.0382717892059307,0.0018468300930891356
9282,-0.00013595431569731376,-0.0382717892059307,0.0018446731411540915
9283,-0.0001384303859770436,-0.0382717892059307,0.0018470520158759567
9284,-0.00014209761025708146,-0.0382717892059307,0.0018506984452273416
9285,-0.00014104019652913847,-0.0382717892059307,0.001849573641681956
9286,-0.00013848907284160072,-0.03829095951548779,0.0018469852621345406
9287,-0.0001421359002964918,-0.03829095951548779,0.0018503711104930472
9288,-0.0001411242132296774,-0.03829095951548779,0.0018492861660272784
9289,-0.00014090567579827683,-0.03829095951548779,0.0018487143931380872
9290,-0.0001431665398044538,-0.03829095951548779,0.0018507874012244662
9291,-0.0001455947575337644,-0.03830434745242331,0.001853071673276922
9292,-0.0001511664874185923,-0.03830434745242331,0.0018584521342615277
9293,-0.00015231010580271832,-0.03830434745242331,0.0018593200791049446
9294,-0.0001591129863530577,-0.03830434745242331,0.001865950763892232
9295,-0.0001617426854669729,-0.03830434745242331,0.0018682743438459479
9296,-0.0001603587613038022,-0.03827387238580129,0.0018668589283359414
9297,-0.00016142737267922123,-0.03827387238580129,0.0018678235806052215
9298,-0.00016552370641855174,-0.03827387238580129,0.001871966884201028
9299,-0.0001722826004631407,-0.03827387238580129,0.001878447787220352
9300,-0.00017032304145543143,-0.03833393361167773,0.0018766583301746014
9301,-0.00016723247754141558,-0.03833393361167773,0.0018734227757524374
9302,-0.00016925408802092635,-0.03833393361167773,0.0018751206546156385
9303,-0.00016770206905375996,-0.03830284723556415,0.0018734909533060125
9304,-0.0001704859715384438,-0.0383109837596051,0.0018765086186885269
9305,-0.00017043581270200812,-0.0383109837596051,0.0018763987963336655
9306,-0.00016798983768127472,-0.038387719908143034,0.001874079405013547
9307,-0.00016575782336505207,-0.038387719908143034,0.0018716958502079594
9308,-0.0001658383947278864,-0.03834624432456458,0.001871656158075177
9309,-0.00016413393913073993,-0.03834031039692474,0.001869853466878268
9310,-0.0001626906292560556,-0.03834031039692474,0.0018680099410932436
9311,-0.00015834716739014022,-0.03834031039692474,0.0018634647334580788
9312,-0.00015617232940097348,-0.03834031039692474,0.0018613230918315489
9313,-0.00015093163147801914,-0.03841211541665206,0.0018563083772518358
9314,-0.0001512941728022169,-0.03841211541665206,0.0018565043838161895
9315,-0.00015198332555313232,-0.03841211541665206,0.0018567872068293938
9316,-0.00015325904219949348,-0.03841211541665206,0.0018579808743004302
9317,-0.00015735453876485961,-0.03841211541665206,0.0018622010498551284
9318,-0.00015740872952567486,-0.03841211541665206,0.0018620449033647122
9319,-0.00015879108013195343,-0.03841211541665206,0.001863116440870749
9320,-0.00016295133555838803,-0.0384190124297042,0.0018670750016580046
9321,-0.00017309915075052574,-0.03842196050020172,0.0018770808498399666
9322,-0.0001739920942106905,-0.03842196050020172,0.0018778054342100988
9323,-0.00017441487253751632,-0.03842196050020172,0.0018779796641369478
9324,-0.00017401731245924668,-0.03842196050020172,0.0018776873001433412
9325,-0.00017014894804820324,-0.03842196050020172,0.0018737734920065828
9326,-0.0001647188913606835,-0.03838274498271767,0.0018682517063831846
9327,-0.00016200247535372726,-0.03838274498271767,0.0018653185952562218
9328,-0.00016674282691002418,-0.03838274498271767,0.0018697031163817563
9329,-0.00016723038371483024,-0.03838274498271767,0.0018701003766915351
9330,-0.00016816716624850958,-0.03838274498271767,0.0018708897111798135
9331,-0.00016680583062343056,-0.03842575683820061,0.0018695923074246628
9332,-0.00016181655302993837,-0.03842575683820061,0.0018644511257844742
9333,-0.00015598819855082002,-0.03842575683820061,0.0018583170669890865
9334,-0.00015565140353023942,-0.038317871296656224,0.0018576137892373915
9335,-0.0001537575861170465,-0.038317871296656224,0.0018554001925662551
9336,-0.00014999719929729548,-0.038317871296656224,0.0018514263739682105
9337,-0.00014721854826583203,-0.038317871296656224,0.0018484613912295967
9338,-0.00014396219969112822,-0.038317871296656224,0.0018451926553567073
9339,-0.0001437595536469819,-0.038317871296656224,0.0018446732594209338
9340,-0.0001443481709547665,-0.03830043066338133,0.0018450246360960574
9341,-0.0001455813898831979,-0.03830043066338133,0.0018461036828675858
9342,-0.0001495761322606506,-0.03830043066338133,0.0018500686598373244
9343,-0.0001483276870356287,-0.03837513852559894,0.001849112645202557
9344,-0.00014179345890709692,-0.03837513852559894,0.001842595751711629
9345,-0.00014951463652030728,-0.03837513852559894,0.0018501061759720674
9346,-0.00014249982492875923,-0.03837513852559894,0.0018428675716112201
9347,-0.00014295071113439638,-0.03837513852559894,0.0018432274237547305
9348,-0.0001424209548555424,-0.03837513852559894,0.0018423778376771695
9349,-0.0001369278272771396,-0.03839132258661049,0.0018370098294670718
9350,-0.00013089223654209892,-0.03839132258661049,0.0018308292865273162
9351,-0.00012691136177925088,-0.03839132258661049,0.0018267258963381376
9352,-0.0001209076454222422,-0.03839132258661049,0.0018206421271368233
9353,-0.00012027942524658109,-0.03839132258661049,0.0018198015637646637
9354,-0.0001241752244752661,-0.03839132258661049,0.0018235167706687758
9355,-0.00012297437798718426,-0.03839132258661049,0.001822040102385526
9356,-0.00012059645212025094,-0.03839132258661049,0.0018193097110129322
9357,-0.00012014998890328565,-0.03839132258661049,0.0018185745291339863
9358,-0.00012522955830434669,-0.038424120255670303,0.0018236700102625559
9359,-0.000128983306395827,-0.038424120255670303,0.0018273353733673852
9360,-0.00012743047312385004,-0.038424120255670303,0.0018257253502793214
9361,-0.00013177986445552992,-0.03839873327840746,0.0018298557342903174
9362,-0.00013034534943981812,-0.03839873327840746,0.0018281816477884946
9363,-0.00012895051897089804,-0.03839873327840746,0.0018266172281870944
9364,-0.00013156248781848035,-0.038348653229116965,0.00182882836143553
9365,-0.00012705536497597302,-0.03835571983364532,0.0018243746568723477
9366,-0.00012175656019329772,-0.03835571983364532,0.0018190689860047827
9367,-0.00011880353788117914,-0.038342090267967165,0.0018159144235738106
9368,-0.00011936212195191576,-0.038342090267967165,0.0018161183522216278
9369,-0.00011901817686251803,-0.03839309528698489,0.0018158211684366939
9370,-0.00012159053242287698,-0.03839309528698489,0.001818182965188361
9371,-0.00011481674681628273,-0.03839309528698489,0.0018113838594741717
9372,-0.00011661127705369079,-0.03839309528698489,0.0018130087664287317
9373,-0.00011651422180815785,-0.03839309528698489,0.001812636620725932
9374,-0.00011594966100592385,-0.03839309528698489,0.0018119503384509213
9375,-0.0001131392626468064,-0.03839309528698489,0.0018089974800581266
9376,-0.00011046770552385732,-0.03839309528698489,0.00180620865343884
9377,-0.0001076415568790795,-0.03839309528698489,0.0018032433253494307
9378,-0.00011247768017758009,-0.03839309528698489,0.001808157030864016
9379,-0.00011376540347459651,-0.03839309528698489,0.0018093365199797825
9380,-0.00010822557923557407,-0.03839309528698489,0.001803434293719116
9381,-0.0001134185601664347,-0.03839309528698489,0.001808414217440219
9382,-0.0001137485216279247,-0.03839309528698489,0.0018086319473033156
9383,-0.00011455947973380932,-0.03839309528698489,0.0018094263126686872
9384,-0.0001117824448227227,-0.03835955790750557,0.001806341461655715
9385,-0.00011516768828641444,-0.03835955790750557,0.0018096070528884384
9386,-0.0001223731686570232,-0.03834614457077521,0.0018163623432527359
9387,-0.00012011991182359927,-0.03834614457077521,0.0018137853263640162
9388,-0.00012260275188581582,-0.03834614457077521,0.0018161655246783164
9389,-0.000125118611207529,-0.038343051515044566,0.0018186363739547465
9390,-0.00012109668943553742,-0.038343051515044566,0.0018143079415847891
9391,-0.00012059124850056668,-0.03836013558823079,0.001813705379757167
9392,-0.00011575322927688692,-0.03836013558823079,0.0018086889856455753
9393,-0.00011712793660154497,-0.03830204774961979,0.0018097914999383833
9394,-0.00011682041037466529,-0.03830204774961979,0.0018092777521872502
9395,-0.00012129273171710974,-0.03830204774961979,0.0018137222943756994
9396,-0.00012498907695713768,-0.03830204774961979,0.001817405692732867
9397,-0.00012599727338390742,-0.03829074673527715,0.001818458063634779
9398,-0.00012187319111942618,-0.03829074673527715,0.0018143212532608253
9399,-0.00012829181825702528,-0.03829074673527715,0.0018206546484309221
9400,-0.0001271767847172527,-0.03829074673527715,0.0018192873780861342
9401,-0.00012418227271221305,-0.03829074673527715,0.0018159649327614187
9402,-0.00012800017553449538,-0.03829074673527715,0.001819514064061895
9403,-0.00012198425192926188,-0.03829074673527715,0.0018134448252065934
9404,-0.00011990286262202288,-0.03829074673527715,0.001811387242181729
9405,-0.00011311776271539164,-0.03829074673527715,0.0018045236588282003
9406,-0.00010843610760853828,-0.038308970868389296,0.0017999762342835552
9407,-0.00010967873785536087,-0.038308970868389296,0.0018010540845873515
9408,-0.00011009727775234235,-0.038308970868389296,0.0018013581482041424
9409,-0.00011232153945225676,-0.038308970868389296,0.0018033483582124104
9410,-0.00010598598818028693,-0.038308970868389296,0.0017967706389724948
9411,-0.00010381498772360376,-0.038308970868389296,0.0017942530810379487
9412,-0.00010741618515918339,-0.038308970868389296,0.001797648300775559
9413,-0.00010827614108600836,-0.038308970868389296,0.0017983641196278022
9414,-0.00010608647959608686,-0.03824657245766342,0.001796008273060449
9415,-0.00010430661286047472,-0.03824657245766342,0.0017940092965721124
9416,-0.00010414661052979602,-0.03825505035445563,0.001793753037418748
9417,-0.00010179847291687438,-0.03825771404949819,0.0017913431971658673
9418,-0.00010422849093065123,-0.03825771404949819,0.001793673931318234
9419,-0.00010060857528886758,-0.03825771404949819,0.0017898886715139255
9420,-9.959107112394305e-05,-0.03825771404949819,0.0017885601756183554
9421,-9.99429297550879e-05,-0.03825771404949819,0.0017887152871123631
9422,-0.00010110478762826414,-0.03825771404949819,0.0017896851746824968
9423,-9.684985986104056e-05,-0.03825771404949819,0.0017852667859939127
9424,-9.902182803313252e-05,-0.03825771404949819,0.0017873233769818474
9425,-8.601904884552214e-05,-0.03825771404949819,0.0017740733472452574
9426,-8.300254251698502e-05,-0.03825771404949819,0.0017708935830414107
9427,-8.366562668724553e-05,-0.03825771404949819,0.0017715214392735076
9428,-7.870690722239782e-05,-0.03825771404949819,0.0017663808744521354
9429,-7.888030965483628e-05,-0.03825771404949819,0.0017663727424041607
9430,-7.96095644896393e-05,-0.03825771404949819,0.0017669543789540173
9431,-8.094315957366049e-05,-0.03825771404949819,0.0017679932375315626
9432,-7.982198927263096e-05,-0.03825771404949819,0.0017668026481863122
9433,-8.211235973120635e-05,-0.03825771404949819,0.0017687986241463087
9434,-8.252366706441028e-05,-0.03825771404949819,0.0017691141433616776
9435,-8.284951241852045e-05,-0.03825771404949819,0.0017693872451818595
9436,-7.804899264137044e-05,-0.03825771404949819,0.001764598013851245
9437,-7.809130210345005e-05,-0.03824917657918802,0.0017645560365807248
9438,-7.220878732885494e-05,-0.03824917657918802,0.0017585681147971757
9439,-7.042887099981299e-05,-0.03824917657918802,0.0017567416789152752
9440,-6.516129887660704e-05,-0.03824917657918802,0.0017513984121173749
9441,-5.952270595975118e-05,-0.03825741934002745,0.0017457147767052476
9442,-5.333216098445614e-05,-0.03818518807212251,0.0017391997431984434
9443,-5.009323688336609e-05,-0.03819865975270885,0.0017359126056113437
9444,-4.7404289912285736e-05,-0.03821487720372039,0.0017332554797892326
9445,-5.091769476210772e-05,-0.03821487720372039,0.0017364796794902006
9446,-5.061400501656721e-05,-0.03821487720372039,0.001735998890664732
9447,-5.0134986056883936e-05,-0.03821487720372039,0.0017353935119185976
9448,-4.3065019397241614e-05,-0.03821487720372039,0.0017282804527154073
9449,-4.6034866892424754e-05,-0.03821487720372039,0.0017310343352375556
9450,-4.479192288642042e-05,-0.03821487720372039,0.0017298120403291576
9451,-3.974489738325393e-05,-0.03820722812200391,0.001724773762280912
9452,-3.7316623219642464e-05,-0.03820722812200391,0.001722199853461998
9453,-3.689471431405011e-05,-0.03820722812200391,0.0017217548767717332
9454,-3.963195786074358e-05,-0.03820722812200391,0.0017243181456848638
9455,-4.178930030956085e-05,-0.03820722812200391,0.0017263198137138416
9456,-4.245146079529094e-05,-0.03820722812200391,0.0017269434427412387
9457,-3.631165734954456e-05,-0.03820722812200391,0.0017207830067554638
9458,-3.60117249951808e-05,-0.03820722812200391,0.0017202679948454134
9459,-3.755241076521476e-05,-0.03816522023762302,0.0017217084841594907
9460,-3.4609923881883107e-05,-0.03816522023762302,0.0017187981745681556
9461,-3.132250002212578e-05,-0.03816522023762302,0.0017153180495603443
9462,-3.489977833389235e-05,-0.03816522023762302,0.0017186959221829265
9463,-3.339425303003485e-05,-0.03817271029477146,0.0017170219082877668
9464,-4.0693357648242e-05,-0.03817271029477146,0.0017241940323731823
9465,-3.3159164039571754e-05,-0.03817271029477146,0.0017164981059160193
9466,-3.2235568914042e-05,-0.03817271029477146,0.0017153947639455655
9467,-2.7600233557213307e-05,-0.03817271029477146,0.0017106550583301904
9468,-3.1892666496979086e-05,-0.03817271029477146,0.0017147031071879024
9469,-2.8730417988261703e-05,-0.03817271029477146,0.0017112453367324047
9470,-3.3606456896816296e-05,-0.03817271029477146,0.0017159689084403189
9471,-3.0242965045774395e-05,-0.03817271029477146,0.00171256549114664
9472,-2.931859349872501e-05,-0.03817271029477146,0.0017113847786595932
9473,-2.6246654333599073e-05,-0.03814810927936281,0.0017082372041705958
9474,-2.3762671589712127e-05,-0.03814810927936281,0.001705577150999173
9475,-1.6963535764530248e-05,-0.03814810927936281,0.0016986899565142014
9476,-1.396013272174823e-05,-0.03814810927936281,0.0016955473071332326
