,0,1,2
7193,0.00010574544439256806,-0.013710147036017133,0.003460800667222788
7194,0.00010397032089320812,-0.013707413655444879,0.0034622654621264824
7195,0.00010387281420154304,-0.013686606948006913,0.0034620622568093343
7196,0.00010408279913732688,-0.013677733540907407,0.0034614422676115457
7197,0.0001054086180872601,-0.013669068663736917,0.003459711030841978
7198,0.00010587090190387994,-0.013650477514243777,0.0034589526323101456
7199,0.00010703036981847857,-0.013642548437301871,0.0034575000000000005
7200,0.00010667799004094247,-0.013600513020831017,0.0034572975975559208
7201,0.0001047111907916729,-0.013605713917325521,0.0034591780061094656
7202,0.00010768548205434636,-0.013602684998558982,0.0034559211439678687
7203,0.00010470898172281329,-0.013607945080382476,0.0034584952803999106
7204,0.00010477876241680961,-0.013618053623078032,0.0034581540596807735
7205,0.0001069687703280342,-0.01360209617626952,0.003455453788509602
7206,0.00010731732843727238,-0.013568819652129206,0.0034545580685445155
7207,0.00010498496468175933,-0.013583444572311618,0.003456714761376324
7208,0.00010449283748598814,-0.013571085306024456,0.0034567901234568935
7209,0.00010542888844112386,-0.013576364340715257,0.003455478502080449
7210,0.0001048277171817833,-0.0135814441665498,0.003455692691721003
7211,0.00010280369573244419,-0.013572143247343219,0.0034572933998891025
7212,0.0001017857936383374,-0.013577384337489968,0.0034579231942327105
7213,0.00010274567434897597,-0.013577384337489968,0.003456473523704009
7214,0.0001034275544767851,-0.013577384337489968,0.003455301455301455
7215,0.00010296785861429814,-0.013551537635172679,0.0034552383592018
7216,0.00010421142636446157,-0.013544339663357906,0.003453928225024293
7217,0.00010428171868584447,-0.013553807450472752,0.00345358825159332
7218,0.00010518938904626207,-0.013562158108823412,0.0034524172323037463
7219,0.00010361503488502788,-0.013566425534143467,0.003453601108033234
7220,0.00010387842069601638,-0.013566425534143467,0.003452845866223544
7221,0.0001045290264230232,-0.013571323493327141,0.0034518139019662658
7222,0.00010501866726830455,-0.01357983720184085,0.003451059116710583
7223,0.00010497641707185023,-0.013582136052415565,0.0034507198228129424
7224,0.00010412911330596397,-0.013582136052415565,0.0034510726643598626
7225,0.00010477928641700007,-0.013586966970289962,0.0034500415167451094
7226,0.00010529343350454001,-0.013571864929473636,0.0034490106544901532
7227,0.00010814593890955614,-0.01358206100790501,0.0034459048146099243
7228,0.00010980278404598198,-0.01358206100790501,0.003443768156038277
7229,0.0001083655507979887,-0.013586891925779403,0.003444813278008289
7230,0.000108630731662826,-0.013586891925779403,0.0034440602959480314
7231,0.00010847799455473872,-0.013586891925779403,0.003443722345132795
7232,0.00010734578220078362,-0.013586891925779403,0.0034443522742984307
7233,0.00010482654463574647,-0.013586891925779403,0.003446364390378863
7234,0.00010439623511097529,-0.013586891925779403,0.0034463026952315148
7235,0.00010424101621725023,-0.013586891925779403,0.0034459646213377804
7236,0.00010280923774696115,-0.013591979807370523,0.0034470084289070627
7237,0.00010224073380126375,-0.013591979807370523,0.0034470848300636294
7238,0.0001027589987084605,-0.013594278657945234,0.0034461942257218866
7239,0.00010355259087906366,-0.01359730285149362,0.003445027624309393
7240,0.00010406581804446213,-0.013578139088427418,0.003443999447590136
7241,0.00010358231760249947,-0.013588202302966283,0.0034442143054405376
7242,0.00010370670875068066,-0.013588202302966283,0.0034436007179346347
7243,0.00010213673971828718,-0.01359225088596223,0.0034447818884595152
7244,0.00010056752908273891,-0.013597007756998175,0.003445962732919254
7245,9.902512617121828e-05,-0.013597007756998175,0.0034470052442727417
7246,9.651203012096964e-05,-0.013597007756998175,0.0034490133848489534
7247,9.772030022574751e-05,-0.013601276049681098,0.0034474337748345114
7248,0.00010003860961681643,-0.013604116958772006,0.003444751000138053
7249,0.00010105223796404583,-0.013617614512484768,0.003443586206896558
7250,0.00010070616173274816,-0.013593142459786905,0.003443525031030234
7251,9.813901311072982e-05,-0.013571344289403833,0.0034456701599559236
7252,9.876513637485484e-05,-0.013580476245677124,0.003444781469736732
7253,9.647454349963935e-05,-0.013589579887133708,0.003446787979046143
7254,9.321387596983676e-05,-0.013596722744276568,0.0034497587870434155
7255,9.79154161201532e-05,-0.013596722744276568,0.003444597574421194
7256,9.914743356016542e-05,-0.013596722744276568,0.0034428827339121368
7257,0.00010145847608222958,-0.013583095909895017,0.003440066133921267
7258,9.975245074237782e-05,-0.013588146414945521,0.003441383110621395
7259,0.00010068361142181625,-0.013592414707628448,0.003440082644628088
7260,0.00010067170889986543,-0.013592414707628448,0.0034396088693017753
7261,0.00010065707895986131,-0.013592414707628448,0.0034391352244561232
7262,9.992392752948265e-05,-0.013597060468371771,0.0034394878149525674
7263,0.00010198962414030888,-0.013597060468371771,0.0034369493392071445
7264,0.00010291828244548184,-0.013600616656138483,0.003435650378527183
7265,0.00010204501169411606,-0.013603978000676299,0.0034361409303606087
7266,0.00010006339009842324,-0.013608726983037221,0.003437732214118668
7267,9.821987731828185e-05,-0.013612088327575036,0.0034391854705559327
7268,0.00010000196146926521,-0.013612088327575036,0.0034369239235109016
7269,0.00010159184222284412,-0.01361993685160003,0.003435075653370011
7270,9.867191525477414e-05,-0.01361993685160003,0.0034374914042085234
7271,0.00010087121152451762,-0.01361993685160003,0.003434818481848235
7272,0.00010072253465091796,-0.01361993685160003,0.0034344837068610665
7273,0.00010098562984889836,-0.01361993685160003,0.0034337365960957814
7274,0.00010630839071963216,-0.013593169794161464,0.0034280412371133964
7275,0.0001055467003982945,-0.013600663893296006,0.003428532160527789
7276,0.0001060564723013352,-0.013572438086844397,0.0034275113370895124
7277,0.00010874992378246217,-0.01358085131253329,0.003424567188788205
7278,0.00010745933080495174,-0.01358441637492188,0.003425470531666531
7279,0.00010879560365664731,-0.013587777719459694,0.0034237637362637464
7280,0.00011024067463852748,-0.013567459319563054,0.0034219200659250373
7281,0.00010978183382537454,-0.013571427573531306,0.0034219994507003987
7282,0.00010905120032093873,-0.013575181327285059,0.0034223534257861506
7283,0.00010876093463412107,-0.013575181327285059,0.0034221581548600642
7284,0.0001118961815453926,-0.013580012245159456,0.0034186684969114644
7285,0.00011008355706844198,-0.013580012245159456,0.003419983530057684
7286,0.00011073113816655079,-0.013584060828155409,0.0034189652806367998
7287,0.00011289448751545228,-0.013569732019708954,0.003416300768386462
7288,0.00011271386109642923,-0.013574811845543497,0.003416106461791839
7289,0.00011377658395142665,-0.013578376907932089,0.0034146776406035672
7290,0.00011486362141353856,-0.013578376907932089,0.0034131120559594257
7291,0.00011415270086338114,-0.013578376907932089,0.003413329676357705
7292,0.00011327923844250654,-0.013556784465287009,0.003413684354860902
7293,0.00011486496170668115,-0.01356483670716278,0.0034118453523444957
7294,0.00011498823982153583,-0.01356483670716278,0.0034112405757367992
7295,0.00011511229843128468,-0.01356483670716278,0.0034106359649123006
7296,0.00011540177515343852,-0.01354743755451453,0.0034101685624229653
7297,0.00011340376047088774,-0.01355401793582963,0.0034118936694985703
7298,0.00010911304755436601,-0.01355401793582963,0.003415673379915154
7299,0.00010865053952140934,-0.013536341168152862,0.0034156164383561632
7300,0.0001086047075559775,-0.013519432955592475,0.0034151486097795092
7301,0.00010938591120638607,-0.013503244241438913,0.003413859216653018
7302,0.00010948107506709836,-0.013487730057041751,0.0034132548267835914
7303,0.00011108628516126685,-0.013493257267926105,0.0034112814895948446
7304,0.00010917061351936697,-0.013511214672167402,0.0034131416837782326
7305,0.00010940212204675525,-0.01351631271138309,0.0034125376402956687
7306,0.00010795487178892472,-0.013524968425921156,0.003413712878062186
7307,0.00010981265683278907,-0.013534734698021396,0.003411603721948624
7308,0.00011040157471338085,-0.013548033067888621,0.0034108633191956062
7309,0.0001117367847773304,-0.013552863985763018,0.003409165526675781
7310,0.00011197255312497579,-0.013555704894853929,0.0034085624401586838
7311,0.00011286352150576151,-0.013544667065087876,0.0034072757111597895
7312,0.00011392241488073107,-0.013549973187536857,0.003405852591275884
7313,0.00011666013033451206,-0.013549973187536857,0.003402652447361325
7314,0.00011496510389213432,-0.013554871146720526,0.003403964456596035
7315,0.00011010455301284528,-0.01355941660126598,0.003408419901585588
7316,0.00011074984713379621,-0.013563465184261932,0.00340740740740746
7317,0.00010908419566307747,-0.013563465184261932,0.0034085815796666527
7318,0.00010915506211329507,-0.013544495345872857,0.0034081158628228906
7319,0.00011128494453866733,-0.013526848709875156,0.0034056010928961724
7320,0.0001123395052074494,-0.013531827372748556,0.003404179756863836
7321,0.00011004662629069362,-0.013545475189097938,0.0034063097514340827
7322,0.00010890557896095821,-0.013550020643643393,0.003407073603714396
7323,0.00010724078122774838,-0.013550020643643393,0.0034082468596396387
7324,0.00010719587777451089,-0.013554069226639343,0.0034079180887372053
7325,0.00010649642585956832,-0.013554069226639343,0.0034081354081354365
7326,0.00011101310608605174,-0.013554069226639343,0.0034031663709567835
7327,0.00011223581441166319,-0.013554069226639343,0.003401473799126711
7328,0.00011145293726211725,-0.01350791440107275,0.0034018283531178557
7329,0.00011266982441728291,-0.013528027242127738,0.0034006821282401155
7330,0.00011325764278082807,-0.01351777884815842,0.0033998090301459827
7331,0.00011371197968012393,-0.013510478806929805,0.003399072558647078
7332,0.00011183038819378677,-0.013523777327600343,0.0034007909450430333
7333,0.00011165039766828189,-0.013528865209191467,0.0034005999454596054
7334,0.00011051340873651382,-0.01351453640074501,0.0034012269938650283
7335,0.00011194828779581056,-0.01350164582488822,0.0033994002181025294
7336,0.00011476102512231622,-0.01348510388729365,0.00339621098541643
7337,0.00011197819480167648,-0.013489591066780831,0.0033986099754702275
7338,0.0001104272435803968,-0.013494493027565143,0.0033997819866467796
7339,0.00010822065153553728,-0.013494493027565143,0.0034014986376021818
7340,0.00010807009493301134,-0.013494493027565143,0.003401171502520126
7341,0.00010778128069574555,-0.013494493027565143,0.0034009806592209713
7342,0.00010554877279065266,-0.01349892270641343,0.0034028326297154497
7343,0.00010454769732277358,-0.013503352385261711,0.0034034586056645917
7344,0.00010425972436432707,-0.013503352385261711,0.0034032675289312458
7345,0.00010449222566597061,-0.013506193294352618,0.0034026681187040776
7346,0.00010538456230240344,-0.013495127531681073,0.003401388321764039
7347,0.00010580345695601479,-0.013514233867852722,0.0034009254218835606
7348,0.00010781799411346038,-0.013519201722908243,0.0033985576268881117
7349,0.00010575133404559988,-0.013519201722908243,0.0034001360544217703
7350,0.00010656045233925127,-0.013519201722908243,0.003398857298326781
7351,0.00010544958063000576,-0.013519201722908243,0.003399483133841187
7352,0.00010609002399797073,-0.013524214254236564,0.0033984768121855797
7353,0.00010591059895298916,-0.013527779316625155,0.003398286646722973
7354,0.00010781275670638324,-0.013527779316625155,0.003395921142080217
7355,0.00010479246439178358,-0.013527779316625155,0.003398450244698229
7356,0.00010532659629562502,-0.013527779316625155,0.0033974446105750106
7357,0.00010749691803465012,-0.013527779316625155,0.0033948083718402474
7358,0.00010742827665553178,-0.013537727780859333,0.003394618834080817
7359,0.00010919241494215437,-0.013537727780859333,0.0033923913043478293
7360,0.00011078579909724584,-0.013519757379168001,0.0033903002309469037
7361,0.00010754651737527277,-0.013533060912893288,0.003393371366476553
7362,0.00010739885314282683,-0.013533060912893288,0.0033930463126443772
7363,0.00010774177556712361,-0.013541393378863752,0.003392449755567727
7364,0.00010786185003492089,-0.013541393378863752,0.0033918533604887975
7365,0.00010642812137222945,-0.013507465530363909,0.0033927504751561483
7366,0.00010699150093693255,-0.013522607640043833,0.0033921542011674183
7367,0.00010512193245496704,-0.013536089636083968,0.0033938653637351286
7368,0.00010218318329204634,-0.013544674307712121,0.0033965259872439503
7369,0.00010050676411089777,-0.013548642561680374,0.0033978290366350086
7370,0.00010149988935685106,-0.013538922212343298,0.003396554063220757
7371,0.00010096964812854126,-0.01353356458324201,0.00339690721649489
7372,9.94020734079385e-05,-0.013521020681960566,0.0033980740539808173
7373,9.663221129799071e-05,-0.013526576237516123,0.0034004610794684913
7374,9.781854355798025e-05,-0.01353189024717796,0.0033989152542372885
7375,9.584177695646312e-05,-0.013541623889512399,0.0034006236442516487
7376,9.500933735509942e-05,-0.013541623889512399,0.0034009760065067595
7377,9.701031570496743e-05,-0.01354649401938253,0.0033986175115208084
7378,9.563029159497671e-05,-0.01354649401938253,0.003399512129014877
7379,9.600248645125254e-05,-0.013551324937256923,0.0033987804878048786
7380,9.830454438193504e-05,-0.013551324937256923,0.0033960167998916524
7381,9.881011332125334e-05,-0.013556001808005225,0.0033951503657545894
7382,9.91769971557438e-05,-0.013560488987492405,0.0033944196126236667
7383,9.875657018871454e-05,-0.013560488987492405,0.003394366197183198
7384,0.00010268956865728319,-0.013560488987492405,0.0033899796885578882
7385,0.00010090423884628308,-0.013560488987492405,0.003391280801516413
7386,9.876906300357691e-05,-0.013573674138510794,0.00339325842696634
7387,9.791293644370724e-05,-0.013577239200899387,0.0033937466161343428
7388,9.61275946280501e-05,-0.013577239200899387,0.003395046691027302
7389,9.700978623795176e-05,-0.013564052229140986,0.0033937753721244917
7390,9.968967137747164e-05,-0.013568883147015383,0.0033907455012853714
7391,0.00010032774443009296,-0.013573312825863664,0.003389745670995718
7392,9.960552278173574e-05,-0.013560781497542864,0.00338996347896666
7393,9.953657744549981e-05,-0.013553439155027684,0.0033896402488505176
7394,0.00010161620250900316,-0.01354695854057267,0.0033872887085868806
7395,0.00010149224176178684,-0.013549550643875018,0.003387236343969736
7396,0.00010321983664684953,-0.013538348458082668,0.003385020954441038
7397,0.00010195369984012914,-0.013543636665380396,0.0033859151121925575
7398,0.00010096142356428728,-0.013548756993081367,0.003386538721448946
7399,9.983491777452647e-05,-0.013553807498131872,0.003387297297297297
7400,9.805492112212488e-05,-0.013553807498131872,0.0033885961356573666
7401,9.934986223935183e-05,-0.01356334494301216,0.0033870575520130136
7402,0.00010066831939654275,-0.013568246903796473,0.0033853843036607493
7403,0.00010106295802938604,-0.013568246903796473,0.0033845218800649317
7404,9.950192703815819e-05,-0.013577895458969381,0.0033858203916272765
7405,0.00010000783348222464,-0.01354350392457785,0.003384823116392137
7406,9.871904251227692e-05,-0.013550868939549356,0.003385851221817243
7407,9.875727651893839e-05,-0.013561752461752216,0.0033856641468683227
7408,9.434192179895262e-05,-0.01357132729168419,0.003389796193818428
7409,9.528110823498937e-05,-0.01357132729168419,0.003388394062078272
7410,9.320297459487525e-05,-0.013575392332334596,0.0033900958035353083
7411,9.01532291955246e-05,-0.013584191504177246,0.0033928764166217466
7412,8.968116344491506e-05,-0.013592508379856124,0.00339309321462303
7413,8.948183412762722e-05,-0.01360182283374605,0.0033930401942272354
7414,9.13692065137276e-05,-0.01360182283374605,0.0033906945380984465
7415,8.899760241216226e-05,-0.013610966145590925,0.0033927993527508374
7416,9.07518883421553e-05,-0.013610966145590925,0.0033905891870028813
7417,8.89473980232085e-05,-0.013615864104774602,0.0033920194122405724
7418,9.118890836588834e-05,-0.013625319139317306,0.0033895403693221028
7419,9.076920816268197e-05,-0.013625319139317306,0.003389487870619945
7420,9.197896121725701e-05,-0.013625319139317306,0.0033878183533216765
7421,9.259124093081639e-05,-0.013634132886545686,0.0033869576933441576
7422,9.349877519842365e-05,-0.013636283424180093,0.003385693115990911
7423,9.44059980835702e-05,-0.013641307221112935,0.0033844288793104466
7424,9.832053679012965e-05,-0.013641307221112935,0.0033800673400673424
7425,9.912441891504086e-05,-0.013641307221112935,0.003378804201454379
7426,0.0001000306290701275,-0.013618033947839663,0.0033774067591221674
7427,0.00010039695584686336,-0.013622301373159718,0.0033766828217555904
7428,0.00010130485683300084,-0.013626947133903042,0.003375420648808824
7429,9.974811984861199e-05,-0.013636499891176164,0.0033767160161507427
7430,0.00010403990666954743,-0.013619591678615777,0.0033719553222985063
7431,0.00010305006359716762,-0.013624679560206897,0.003372578040904248
7432,0.0001026040916338935,-0.013628525714053052,0.0033726624512310753
7433,0.00010513253286013169,-0.013633427674837363,0.0033697874630078963
7434,0.0001044397024430177,-0.013633427674837363,0.0033700067249495627
7435,0.00010807526939214429,-0.013633427674837363,0.0033659225389994912
7436,0.00010927694010671395,-0.013633427674837363,0.0033642597821702818
7437,0.00010761308093193267,-0.013638325634021037,0.0033655552567895286
7438,0.00010892365376079016,-0.01364315655189543,0.0033638929963705714
7439,0.000109961716628182,-0.013646517896433246,0.003362500000000001
7440,0.00011224571620575808,-0.013646517896433246,0.003359763472651548
7441,0.00011463580511556038,-0.013651163657176568,0.0033570276807310434
7442,0.00011718928640123772,-0.013651163657176568,0.003354023915088075
7443,0.00011758110282916501,-0.013651163657176568,0.003353170338527772
7444,0.00011805357385990511,-0.013660751446086906,0.0033524513096037816
7445,0.00011544426987199274,-0.01366580195113741,0.003354687080311601
7446,0.00011893992188030278,-0.01366580195113741,0.0033507452665503387
7447,0.00011954439731605792,-0.013675376781069382,0.003349892588614467
7448,0.00012149974333374858,-0.01366404468116189,0.0033475634313331667
7449,0.0001245640372565161,-0.013669146721978215,0.003344161073825503
7450,0.00012725015054785384,-0.013669146721978215,0.003341028049926213
7451,0.00012804382751494602,-0.013669146721978215,0.003339774557165901
7452,0.0001264065303881904,-0.013669146721978215,0.0033409365356233144
7453,0.00012922507789154614,-0.013669146721978215,0.0033376710491012512
7454,0.0001291802154032179,-0.01364587344870494,0.003337223340040243
7455,0.00013005333393281004,-0.013626867600751727,0.003335971030042948
7456,0.00013157238382050673,-0.013588102680477842,0.003334048544991335
7457,0.00013244252642781017,-0.013597313206793636,0.0033329310807187667
7458,0.0001318284600954387,-0.01360606867896374,0.0033332886445905257
7459,0.00012989398707553547,-0.013608742475755185,0.003334852546916886
7460,0.0001294178486633999,-0.013578996702106973,0.0033349416968235035
7461,0.00012961574105095164,-0.013585213510047918,0.003334494773519211
7462,0.0001298421442413593,-0.013587512360622632,0.0033339139756130994
7463,0.0001284820171557547,-0.013587512360622632,0.0033348070739550803
7464,0.00012846693513221964,-0.013587512360622632,0.0033343603482920282
7465,0.00013098032689035655,-0.013589662898257039,0.0033315028127511594
7466,0.00013158199719481113,-0.01359868635263155,0.003330654881478552
7467,0.00013277656678697757,-0.01359868635263155,0.0033290037493305534
7468,0.00013397130209116115,-0.01359868635263155,0.0033273530593119186
7469,0.00013513454594659392,-0.013603311699532565,0.003325836680053544
7470,0.00013427865415242834,-0.013607857154078019,0.0033263284700843485
7471,0.00013264959368184382,-0.013607857154078019,0.003327489293361934
7472,0.0001343574947733398,-0.01361255640219832,0.0033254382443463795
7473,0.00013635727462692172,-0.01361255640219832,0.0033229863526894232
7474,0.00013660659730041868,-0.01361255640219832,0.0033222742474916397
7475,0.00013403226002110856,-0.01361255640219832,0.0033243713215623523
7476,0.00013522679770980783,-0.01361255640219832,0.003322723017252962
7477,0.00013386359478909215,-0.01361255640219832,0.0033236159400910057
7478,0.0001338475259035783,-0.01361255640219832,0.003323171546998362
7479,0.00013625087487273391,-0.01361255640219832,0.003320320855614974
7480,0.00013943359300403867,-0.013617448086335287,0.0033168025665018266
7481,0.00014102956251392474,-0.013617448086335287,0.0033147554129912254
7482,0.00014168093287423157,-0.013617448086335287,0.0033136442603234717
7483,0.00013975280145143122,-0.013622204957371228,0.003315205772314367
7484,0.00013954639565414117,-0.013632154913075902,0.0033151636606546385
7485,0.00014100351176765547,-0.013632154913075902,0.003313251402618246
7486,0.00014313585338520174,-0.013632154913075902,0.003310671831174081
7487,0.00014378959913276214,-0.013632154913075902,0.0033095619658120405
7488,0.0001483103563755881,-0.013618003969679677,0.003304580050741182
7489,0.0001487760828552409,-0.013627591758590015,0.003303871829105473
7490,0.00015103728490468448,-0.013627591758590015,0.003301161393672436
7491,0.00014980615806218012,-0.013627591758590015,0.003301922050186915
7492,0.00014774767144195,-0.013632559613645536,0.0033036167089284096
7493,0.00014879980243953227,-0.013632559613645536,0.0033021083533494454
7494,0.0001497172240247342,-0.013632559613645536,0.003300733822548368
7495,0.0001523824653457494,-0.013632559613645536,0.0032976254002134706
7496,0.00015166508582241568,-0.01361745757282921,0.0032978524743231103
7497,0.00015108392076422218,-0.013622555612044895,0.0032980794878635046
7498,0.00015264360169683978,-0.01362591695658271,0.0032961728230431696
7499,0.00015289111716575875,-0.01362591695658271,0.003295466666666665
7500,0.00015273575405817474,-0.01362591695658271,0.003295160645247326
7501,0.00015349430519331897,-0.01360540413606989,0.00329392162090114
7502,0.00015020361243938118,-0.013590160233630865,0.0032968146074904064
7503,0.00015163148193288577,-0.013571577190657578,0.0032949093816632144
7504,0.00015172017558734652,-0.013577114289217932,0.0032944703530979323
7505,0.00015030949266959837,-0.013586153455233842,0.003295630162536666
7506,0.00015224594587847617,-0.0135957494148298,0.0032934594378580518
7507,0.0001506222422320025,-0.0135957494148298,0.003294619072988881
7508,0.00014926376346496094,-0.0135957494148298,0.0032955120522041165
7509,0.0001490818695050574,-0.013600179093678087,0.003295339547270306
7510,0.00015053462493408941,-0.013600179093678087,0.0032934362934363194
7511,0.000152228938830267,-0.013587777399788187,0.0032912673056443476
7512,0.000154214821632102,-0.013587777399788187,0.0032888326900040567
7513,0.00015363033645189649,-0.01359153115354194,0.0032890604205484115
7514,0.00015371748650591844,-0.013595960832390225,0.0032886227544910223
7515,0.00015712252653773316,-0.013573774941904997,0.0032848589675359436
7516,0.00015734296621139476,-0.01357774319587325,0.0032842889450579137
7517,0.0001595418162848127,-0.013563820181950242,0.0032817238627295253
7518,0.00016069583093425422,-0.013568651099824634,0.0032802234339673747
7519,0.00016032634570704995,-0.013582849617841076,0.003280452127659573
7520,0.0001597726920506165,-0.013582849617841076,0.0032805477994947768
7521,0.00016015175845135555,-0.013582849617841076,0.003279712842329212
7522,0.00015893169006254447,-0.013582849617841076,0.0032804732154726284
7523,0.00015797526307256425,-0.013582849617841076,0.003280967570441359
7524,0.0001577936526992725,-0.01356594140528069,0.0032806644518272384
7525,0.0001593514881824367,-0.013571029286871811,0.0032787669412702863
7526,0.00015823363815793822,-0.013575905173396633,0.0032795270360037633
7527,0.00015727524239451707,-0.013575905173396633,0.0032800212539851924
7528,0.00015552060223291496,-0.013575905173396633,0.0032813122592642795
7529,0.0001549661002417212,-0.013575905173396633,0.003281407702523235
7530,0.00015627872771870687,-0.013575905173396633,0.003279644137564761
7531,0.000158370383737933,-0.01358076948471256,0.0032772172065852778
7532,0.00015968555089295532,-0.01358076948471256,0.0032754546661357374
7533,0.00015993223990577932,-0.01358076948471256,0.0032747544465092566
7534,0.0001609779528155264,-0.01358076948471256,0.003273258128732581
7535,0.00015908734585405105,-0.01358076948471256,0.003274681528662438
7536,0.00016290832059454374,-0.013585256664199737,0.0032705320419265465
7537,0.00016256294767697644,-0.01359441664101963,0.0032706288140090926
7538,0.00016078277445030366,-0.013566954519807512,0.003271919352699394
7539,0.00015841545943314172,-0.01354916005936599,0.003274005305039787
7540,0.00015703589524531668,-0.013553361740038256,0.0032750298368916845
7541,0.0001569638521175629,-0.013534309087264676,0.003274728188809388
7542,0.00015635760508470864,-0.013541988194943781,0.0032750894869416052
7543,0.00015324623444043918,-0.013546255620263837,0.0032778366914104867
7544,0.00015453259641129245,-0.01355090138100716,0.003276209410205435
7545,0.0001543485960219728,-0.013554949964003112,0.0032760402862443915
7546,0.00015565949507302679,-0.013554949964003112,0.0032742811713264014
7547,0.00015668096757914018,-0.013558703717756864,0.0032729199788024033
7548,0.00015460905836007556,-0.013568066783768864,0.003274738375943929
7549,0.00015629453257086945,-0.013572984816555752,0.003272715231788083
7550,0.00015574318158464805,-0.013572984816555752,0.0032728115481393443
7551,0.00015609407629013904,-0.0135743075678785,0.0032721133474576747
7552,0.00015594137709380883,-0.0135743075678785,0.0032718125248246454
7553,0.00015738717760174358,-0.0135743075678785,0.0032699232194864586
7554,0.00015843466279824825,-0.0135743075678785,0.003268431502316349
7555,0.00015588658423185397,-0.0135743075678785,0.0032705134992059488
7556,0.00015676878795825865,-0.013555481432773296,0.003269154426359716
7557,0.00015871730166638553,-0.013560238303809237,0.003266869542207006
7558,0.00015790127612547468,-0.013560238303809237,0.003267231115226984
7559,0.0001550858214409787,-0.013560238303809237,0.0032695767195767087
7560,0.00015649925498453787,-0.013540493820650121,0.0032676894590662796
7561,0.00015432474851288547,-0.013544542403646071,0.0032695054218461164
7562,0.00015294901157239705,-0.013525378640579871,0.0032703953457623395
7563,0.00015394036801389833,-0.013535263990068502,0.0032691697514543477
7564,0.0001528326846428393,-0.013539017743822254,0.003269927296761407
7565,0.00015116110400072323,-0.013529013742221617,0.0032712133227597103
7566,0.00014992105426723645,-0.01353391570300593,0.0032721025505484717
7567,0.00015175968940901274,-0.01353391570300593,0.0032698202959831574
7568,0.0001505424500818048,-0.01353391570300593,0.003270577355000756
7569,0.00015209037199069908,-0.013538807387142898,0.003268692206076618
7570,0.00015273074450270174,-0.013538807387142898,0.0032676000528332073
7571,0.0001480615395935988,-0.013538807387142898,0.003271790808240936
7572,0.000147885613478552,-0.013543705346326573,0.0032716228707250165
7573,0.00015025822148303803,-0.013543705346326573,0.0032688143649327603
7574,0.00015103403356445377,-0.013543705346326573,0.0032675907590759144
7575,0.00015284572514515603,-0.01354777038697698,0.003265443505807839
7576,0.00015136153426103272,-0.01354777038697698,0.003266464299854867
7577,0.00014892449126967255,-0.013552868426192665,0.0032685405120085136
7578,0.00014728500125520128,-0.013557514186935985,0.0032698245151076273
7579,0.00014551518003821007,-0.013562482041991505,0.0032712401055408967
7580,0.00014721598624455612,-0.013562482041991505,0.003269093787099348
7581,0.0001454461565792331,-0.01356550623553989,0.0032705091005012375
7582,0.0001465702643202469,-0.013539455141485593,0.003269022814189704
7583,0.00014345386842474616,-0.013515446680353918,0.003271756329114022
7584,0.00014487022485883526,-0.013519478938418435,0.003270006591957809
7585,0.0001411674928400043,-0.013483060620559758,0.0032733983654099933
7586,0.0001394830478428194,-0.01347565636561861,0.0032748121787268183
7587,0.00013954122039638915,-0.013484686843481399,0.0032745123879810985
7588,0.00014243899338139932,-0.013484686843481399,0.0032711819739097005
7589,0.00014149302250379158,-0.013484686843481399,0.003271673254281951
7590,0.0001420015317094767,-0.013484686843481399,0.0032707153207746286
7591,0.00014288211701554677,-0.013489403824613475,0.003269494204425758
7592,0.00014273136203635651,-0.013489403824613475,0.0032691953114711695
7593,0.00014390362739632022,-0.013489403824613475,0.0032675796681591704
7594,0.00014081507351795686,-0.013493157578367228,0.0032703094140882146
7595,0.0001407959495281197,-0.013493157578367228,0.003269878883622982
7596,0.0001417049822898553,-0.013493157578367228,0.0032685270501514223
7597,0.00014083816541781268,-0.013503157578367229,0.003269149776256986
7598,0.0001399992674543923,-0.01350720616136318,0.003269640742203017
7599,0.000139796500531566,-0.013516020170264854,0.0032696052631578897
7600,0.00013406567136185966,-0.013520287595584912,0.003274963820549952
7601,0.00013560958568866,-0.013524717274433195,0.003273086029992154
7602,0.00013254954087554727,-0.013524717274433195,0.0032756806523741373
7603,0.00013160749832469377,-0.013524717274433195,0.003276170436612399
7604,0.00013185404899637953,-0.013524717274433195,0.0032754766600920555
7605,0.0001324993550644884,-0.013524717274433195,0.0032743886405469545
7606,0.00013364391034919964,-0.013529474145469136,0.0032729065334560735
7607,0.00013267600656033585,-0.013534372104652808,0.003273527865404905
7608,0.0001363583948104795,-0.013534372104652808,0.0032694177947168793
7609,0.00013541291775088715,-0.013534372104652808,0.003269908015768728
7610,0.00013380968243842696,-0.013534372104652808,0.00327105505189859
7611,0.00013498059941333528,-0.013534372104652808,0.0032694429847609503
7612,0.0001376828548972181,-0.013543915824579807,0.0032665177985026325
7613,0.00013628765467029082,-0.013536260382783825,0.0032675334909378385
7614,0.00013703477634239823,-0.013541402548543052,0.003266447800393964
7615,0.0001378085083776104,-0.013541402548543052,0.003265231092436997
7616,0.00013686367932069465,-0.013541402548543052,0.003265721412629694
7617,0.00013655464578960074,-0.013524494335982665,0.0032655552638488528
7618,0.00013582394593000913,-0.013533428371419938,0.0032660454127839355
7619,0.0001359124715808415,-0.013538053718320958,0.003265616797900264
