,0,1,2,3,4,5
461,-0.13519239351731244,-0.29105621566036877,-0.3288685494145998,-0.3089731919499673,-0.31667274942423107,0.08463378296268298
462,-0.13493891902173036,-0.2910367318966852,-0.3292049039809765,-0.308693047960402,-0.31667274942423107,0.08457578739895928
463,-0.13489521778356287,-0.29049256991198624,-0.32911324900208033,-0.30844637020833665,-0.3157393049076659,0.0844674782957167
464,-0.13480582025703716,-0.2905239288922749,-0.329092963717805,-0.308450539737768,-0.3157393049076659,0.08452752639553575
465,-0.13482744006276265,-0.2905823164671177,-0.32909767716155097,-0.30845555811136527,-0.3157906249081924,0.08452029597525729
466,-0.13486791843992477,-0.2905340377554065,-0.32924414428057114,-0.3084297342015206,-0.3155792583779526,0.08456041222847337
467,-0.13475098647021716,-0.29009712496509465,-0.32923178663712127,-0.30815093335251814,-0.31398466791934676,0.08433977810682745
468,-0.13457488512733884,-0.2902027863065559,-0.3292344873834535,-0.30788911340838054,-0.31424177601766445,0.08419586734163713
469,-0.1345266591954935,-0.2902562362676496,-0.32924542807995333,-0.3075149567870022,-0.31451092287258314,0.08410694039535817
470,-0.13459581164677137,-0.2900799726452607,-0.328960232042172,-0.3062335537738139,-0.31451092287258314,0.08397811811776457
471,-0.1345927824444683,-0.2902060913694818,-0.3277437194418554,-0.30625921730883154,-0.31259848908537097,0.08389455549390572
472,-0.13344265455431734,-0.2901463528067135,-0.32831081128076584,-0.30598959368313666,-0.31270071633803853,0.08372726373753987
473,-0.13309526659574564,-0.2899050987007552,-0.328216835411008,-0.30615986369211756,-0.3122359599096833,0.08358765148228711
474,-0.13313555822235998,-0.2900536958744136,-0.3282190427643683,-0.3046415410096175,-0.3122359599096833,0.08349807194391554
475,-0.1330839904549934,-0.2894211881588107,-0.3277405232603927,-0.30401886539782064,-0.3113185105399783,0.08337607063269344
476,-0.13296290260996824,-0.28912950987013836,-0.328066559391081,-0.30433890345400555,-0.31107194291352036,0.08324377502800404
477,-0.13280014956255637,-0.2890576143585515,-0.32800289711453906,-0.3023056707955748,-0.31091452528236396,0.0831122666559747
478,-0.13304387684645527,-0.28949717928626173,-0.32543131040638723,-0.30211452385236026,-0.3109810042662374,0.08313082207680897
479,-0.1330360151071004,-0.28821535446575713,-0.3246557049525453,-0.3014307068316652,-0.31027587785232935,0.08307042829516299
480,-0.13304752564957098,-0.2883393600547726,-0.32463553946016166,-0.30197732581811154,-0.31027587785232935,0.08311459535608803
481,-0.13304754568790492,-0.28847102934675967,-0.3247811336359159,-0.30209324472254745,-0.3104967518445986,0.08304463552698527
482,-0.1329639136239757,-0.2884799852856565,-0.3247770381511752,-0.3006797968927805,-0.31043101997407807,0.08291195723156713
483,-0.13282881809318917,-0.28827155311725416,-0.32500918454863176,-0.3004627732501935,-0.31066656571990414,0.08275316613085827
484,-0.13277607404184968,-0.28819200067567424,-0.32452932646443466,-0.30035024158655066,-0.3105822696160107,0.08261185632316337
485,-0.13245753055433745,-0.28834478102332667,-0.3245837248444963,-0.3002863943802997,-0.31079027680947524,0.08249029382118996
486,-0.13211345319120893,-0.28835505528250727,-0.323820037522676,-0.3004889721272378,-0.31079027680947524,0.0824634738174645
487,-0.13193078669890337,-0.28828832792885156,-0.3236414983826214,-0.3008397818504564,-0.31079027680947524,0.08235135284695456
488,-0.13187169846685548,-0.288122663545165,-0.32391492204641,-0.30104940436004957,-0.31070260902337543,0.08228324056844587
489,-0.13183571142480213,-0.287966299486064,-0.3236068017342168,-0.30085505812888397,-0.3109003807117864,0.08226164893512505
490,-0.1315795475784363,-0.2867848645187897,-0.32348296683383004,-0.30065162675490825,-0.3104327199340777,0.08209897973950234
491,-0.13153664979861632,-0.28673417526547873,-0.3234870079911027,-0.301144406208337,-0.3097297036869365,0.08204494450728611
492,-0.13142336015197606,-0.28673920609887577,-0.32365447917459583,-0.30065943321175037,-0.30965378541229804,0.08193629385122893
493,-0.13114879005689553,-0.2857012588607454,-0.323781852531256,-0.30073323803525936,-0.309269299087522,0.08184790014191519
494,-0.13117734354482172,-0.28538186039626234,-0.3227687701847605,-0.3012177105507431,-0.30872386845838606,0.08177667463067971
495,-0.13002725764460196,-0.2848944404843784,-0.32269078470951457,-0.3011445966615942,-0.30870497901802074,0.08163226358841202
496,-0.12999982489805126,-0.28503568178260813,-0.3228586701135188,-0.30120478714401844,-0.30877606105403527,0.0816155867641028
497,-0.1299676983352303,-0.2844335941715929,-0.32286638457445277,-0.3014534884373995,-0.30894679877816345,0.0815420793783622
498,-0.1299138109609604,-0.28438006981707903,-0.32290914763473927,-0.3014569039634385,-0.3077911714701835,0.08145034968245617
499,-0.12985776113441608,-0.2847323422727564,-0.32149882917750444,-0.30162844235013536,-0.30796763200514765,0.08135368393932162
