,0,1,2
5206,-0.031233435511702854,-0.1360731446856559,0.029206148861657864
5207,-0.0312284579726025,-0.13607385690717938,0.02919981861844408
5208,-0.031225321447950774,-0.1361068004197232,0.029194389401244445
5209,-0.031227774512764365,-0.13610771261485127,0.029193209916092297
5210,-0.03122916159462633,-0.13610788743712599,0.02919084161878098
5211,-0.031232081693672118,-0.13610840399472057,0.0291897997572011
5212,-0.031225643818393614,-0.13610745339573802,0.029181453035845833
5213,-0.031213324094632407,-0.13610845932920623,0.029172546168187187
5214,-0.031213659221354183,-0.13610725500834553,0.029169814075804167
5215,-0.031215029749206688,-0.1361076803983821,0.029170081788414733
5216,-0.031224674251617585,-0.13610621499791073,0.029175025211299867
5217,-0.031222845383761924,-0.1361065372461935,0.029174030020481884
5218,-0.031230732760836117,-0.1361085465823452,0.02918148059565396
5219,-0.031227967889316047,-0.13610744752439305,0.02917657461729042
5220,-0.031223373115882268,-0.13610766249026512,0.029167374281560125
5221,-0.03122236321350587,-0.13610817870113068,0.029161797338158164
5222,-0.031217401633772752,-0.1361102486858509,0.029155696501256222
5223,-0.031212979387905442,-0.13610970955535875,0.029148583881791736
5224,-0.031214668329719926,-0.1361095534084529,0.029148359544913877
5225,-0.031220483486613368,-0.13610742866594,0.02914869158142774
5226,-0.031201850858200417,-0.136107711888881,0.029130659995533728
5227,-0.031214166655842816,-0.13610505124871392,0.02913430337689827
5228,-0.031207989394122473,-0.1361044722641739,0.029127885789034146
5229,-0.03121433966501881,-0.13610701458671845,0.02913398161387931
5230,-0.03122033682467953,-0.13610542456963873,0.029135358935564057
5231,-0.031218372858716432,-0.13610500198028286,0.029129821382869472
5232,-0.031224673329781103,-0.13610539132287633,0.029132238004376837
5233,-0.03123001605122501,-0.1361051974166631,0.029137353959985592
5234,-0.031233189919993787,-0.13610533624293186,0.0291369372530498
5235,-0.03123500773636663,-0.1361038673412124,0.029136509989603376
5236,-0.031236893967248196,-0.13610603206416957,0.029138377316812614
5237,-0.031238650839689183,-0.13610835303031593,0.029140964902222826
5238,-0.031242593107183605,-0.13610953286010122,0.02914266199466303
5239,-0.031247213616440703,-0.13610837056671646,0.029147293172916106
5240,-0.031239400725834574,-0.1361084785805911,0.02913933519560441
5241,-0.03125324836898865,-0.13610824953491008,0.029145790949381266
5242,-0.03125015213804583,-0.13611010663985218,0.029141040472570864
5243,-0.031259172615181394,-0.1361098095451643,0.029147571205759077
5244,-0.03125577911094272,-0.13610846407712718,0.02914166652410396
5245,-0.031254110395926724,-0.13610802551381077,0.02913848741741582
5246,-0.03126148934890373,-0.13610858046115604,0.029144670001817495
5247,-0.031268472029319476,-0.13610948160985756,0.0291492292116834
5248,-0.03126261533240792,-0.1361087193248151,0.029144410357153244
5249,-0.03126774798926432,-0.13610817976493986,0.02914349929082012
5250,-0.031262742501383854,-0.13610815949320035,0.02913676013613203
5251,-0.03127148066036221,-0.13610914648079198,0.02914066557455649
5252,-0.03126848710174688,-0.13610916260074024,0.0291369586934913
5253,-0.03126089957876678,-0.1361088116693105,0.02912842155075732
5254,-0.03125911648008509,-0.1361117502032454,0.02912640140778709
5255,-0.03125826147636143,-0.13611165603952058,0.029126792435338195
5256,-0.03126541541263614,-0.13611193034628832,0.029130665881696778
5257,-0.031262936232198196,-0.13611160353966534,0.02912634050507672
5258,-0.03125307491730117,-0.13611292213163387,0.02911340422892454
5259,-0.031258067632524346,-0.13611339610271608,0.029115257089042213
5260,-0.03125291635495639,-0.1361132946173789,0.029110007661624717
5261,-0.03124863210203434,-0.13611222218005015,0.02910132046308469
5262,-0.03124696419030528,-0.13596953988010257,0.029095606608651122
5263,-0.03124397080849419,-0.13596782599674004,0.029087843275813652
5264,-0.031248541024854356,-0.1359684288173705,0.029087841216532823
5265,-0.031250059688935676,-0.13596791737532482,0.029086921297815007
5266,-0.0312586305977013,-0.13596619922836514,0.02908959589813318
5267,-0.031260856219461536,-0.13596732194232145,0.02909076569770621
5268,-0.03125822105843528,-0.13596596037407382,0.029086245084226622
5269,-0.03125838809287346,-0.13596589066406017,0.0290852074138646
5270,-0.03126226488174031,-0.13596534027783336,0.029082453015100602
5271,-0.03126912373307403,-0.13596417909596994,0.029082818878850655
5272,-0.03126943759918009,-0.13596270695033222,0.0290755655998174
5273,-0.031267891988937355,-0.13596246613865734,0.029067655283729173
5274,-0.03126726362126371,-0.13596079649480958,0.029064297826392773
5275,-0.031262547883367194,-0.1358532262095699,0.029059344221868007
5276,-0.03124748399841308,-0.13585233345294256,0.02904350773702895
5277,-0.031242584339758166,-0.13585123660342718,0.029034677387240096
5278,-0.03124655380940181,-0.13585197053421202,0.029036793776739355
5279,-0.03124602670573727,-0.13585341504239004,0.02903249888086483
5280,-0.031249887348197256,-0.1358553507763859,0.029034446637536685
5281,-0.03126016178643633,-0.13585395521046464,0.029038555707660202
5282,-0.03126155704069005,-0.13585316942946124,0.02903389715792728
5283,-0.03125865956877574,-0.13585472390409475,0.029034878549822025
5284,-0.03124871129832828,-0.13585542991787442,0.029021912096992505
5285,-0.031249149009619472,-0.1358561569282155,0.02901983383740609
5286,-0.03125580606960576,-0.13585544811624145,0.029024557761512793
5287,-0.031253426565813244,-0.13592478825017862,0.02902170656711568
5288,-0.031249793909734393,-0.13592541715046647,0.02901616395083699
5289,-0.031245006435054713,-0.13592660879820004,0.02901005027396181
5290,-0.031243861540851847,-0.13592721421045265,0.029008734522291024
5291,-0.031238301243099457,-0.13592899107619902,0.02900283367870556
5292,-0.03123552301372042,-0.13592992649665211,0.028999813698027496
5293,-0.031231312285395513,-0.1359304041050434,0.028989587098983957
5294,-0.031228926292802554,-0.13593297101752322,0.0289904055649125
5295,-0.03123142414953787,-0.1359326961683111,0.02898717609166638
5296,-0.031225313178536437,-0.13593026127199248,0.028979145102397467
5297,-0.031221961449287645,-0.1359304150503876,0.028973369791421122
5298,-0.031213934812603233,-0.13592981236809978,0.02896354467247789
5299,-0.031207372777672663,-0.13593049680473204,0.02895386330593523
5300,-0.031192617252967427,-0.13592922685986802,0.028936360343256678
5301,-0.031195440790411977,-0.13572679542818103,0.02893871505152996
5302,-0.03118778455871467,-0.1357255535404833,0.028925161538039913
5303,-0.03118286829477711,-0.13572302988956134,0.02891590676413986
5304,-0.031177039763214835,-0.13572232628038947,0.028908453815916394
5305,-0.031174279046135126,-0.13572351721315615,0.028904553028391154
5306,-0.031169546037974002,-0.13572360594793825,0.02889894956523981
5307,-0.03116327940970719,-0.1357227908317507,0.028892350415473493
5308,-0.03116188467064611,-0.13593358635342698,0.028890047389225168
5309,-0.03114082980927861,-0.13593382457411707,0.028887846647658623
5310,-0.03114379163235276,-0.1359334511603022,0.02888943638163512
5311,-0.031142484601948035,-0.1359340947294548,0.02888597001695462
5312,-0.0311444670408019,-0.13593154006620933,0.028882204460868657
5313,-0.031147023065720612,-0.13593142762361096,0.028881005769604555
5314,-0.03113461323810795,-0.13593035631495717,0.028865819982399312
5315,-0.03112664886019338,-0.1359296636021179,0.028856881519881406
5316,-0.031125819149780125,-0.13592948278264932,0.028853798887063208
5317,-0.031128634835977772,-0.1356500337586056,0.02885343883833191
5318,-0.031128369895681275,-0.13564930200597022,0.02884809756796117
5319,-0.031119717252753653,-0.13564812418538086,0.028836215668999896
5320,-0.031120522201798815,-0.13548627422846993,0.028834282038874264
5321,-0.03112988556004337,-0.13548808442348728,0.028842026317145917
5322,-0.031134328222859643,-0.13548922252631068,0.028848760714603565
5323,-0.031132528149939664,-0.13548829228512968,0.028847121670687058
5324,-0.031128901637441288,-0.13548829702687815,0.028843608758081334
5325,-0.031121480862409557,-0.13548966499833365,0.02883650749068833
5326,-0.031129127815256778,-0.13548967290421912,0.0288418572952103
5327,-0.03113005261704553,-0.13548845355120662,0.028837688326114646
5328,-0.031126227748352393,-0.1354889044961263,0.02883224827631725
5329,-0.031120610201074508,-0.13548661975478407,0.028820310411107004
5330,-0.031125508215542,-0.13548587405078474,0.0288181321867832
5331,-0.031118732390011474,-0.13548639021715853,0.028810152156242712
5332,-0.03112966545131605,-0.13548565289914022,0.02881679728249713
5333,-0.031123959520838344,-0.13548597790709038,0.028811257610923444
5334,-0.03112340269320476,-0.13548653179707526,0.028810421244726134
5335,-0.031122090833929916,-0.13548567477258944,0.028803252300031897
5336,-0.03112867513401629,-0.13548566087591812,0.02880772058029347
5337,-0.03112351917224272,-0.13548650260876843,0.028802417380603202
5338,-0.03111530463034612,-0.13548743505756286,0.0287913362103838
5339,-0.0311050142889136,-0.1354866255377858,0.028778911847603034
5340,-0.03110408441523302,-0.135486943188013,0.0287782561698894
5341,-0.03110413245737691,-0.1354713611545274,0.028777256311440493
5342,-0.031100054060439208,-0.1354705238757723,0.028773858565097947
5343,-0.03110605569884003,-0.1354714272101344,0.028778041093166975
5344,-0.031100912164560075,-0.13547190051733415,0.028771270054564414
5345,-0.031097811940247196,-0.13547212326855562,0.028763147373477068
5346,-0.031097842110416864,-0.13547241137565474,0.02875649296191267
5347,-0.03109262978460359,-0.1354744804103276,0.028753983249781078
5348,-0.03108770465670532,-0.135473829393113,0.028747201335865304
5349,-0.031091546052774057,-0.13547333112577725,0.028747575679171765
5350,-0.03108278065831934,-0.13547409883222492,0.02873846003049434
5351,-0.03108171553393533,-0.13547520418831116,0.028735830179849767
5352,-0.03108448900126348,-0.13547663237424434,0.028737166050304325
5353,-0.03108104187445754,-0.13547550395664515,0.028729767782122977
5354,-0.03107967071425783,-0.13547667030685748,0.028727090846585045
5355,-0.03107427698435699,-0.13547697574800277,0.02872196250478873
5356,-0.031074972910209237,-0.1354758675143613,0.028722332782293327
5357,-0.031080929760063138,-0.13547557900303145,0.028727677278900056
5358,-0.031081401224054152,-0.13547718094122996,0.0287277060964519
5359,-0.03108613748794737,-0.13547645796645746,0.02872891121368499
5360,-0.03108565141566098,-0.13547573517566433,0.028723214156228867
5361,-0.031077015712879383,-0.13547606376363086,0.02871205793141103
5362,-0.031076878212965994,-0.13547395138464588,0.028706815802375368
5363,-0.031070613349450295,-0.1354747255063881,0.02870214850682118
5364,-0.031063753460131627,-0.13547664754092162,0.028695397821214486
5365,-0.03106653605089387,-0.13547683479754616,0.028697238074779672
5366,-0.031068927559755002,-0.13547730217055617,0.02870078037422358
5367,-0.031064734045850053,-0.1354784878073806,0.028695118677512215
5368,-0.031059679832498258,-0.13547927141802096,0.028689695860753817
5369,-0.03106703111361767,-0.13548072625691313,0.02869421672503649
5370,-0.031071546659700154,-0.13548134466433093,0.02869585245643157
5371,-0.0310741388648344,-0.13548320952519066,0.028695208909298324
5372,-0.031074420442221713,-0.1354828963904056,0.028693359558983885
5373,-0.031085084800615014,-0.13548269572140675,0.028699034084879317
5374,-0.031086450286508402,-0.1354826623952712,0.028699867592294315
5375,-0.03108612371331576,-0.13548212890649555,0.028693574225393526
5376,-0.03037954444350087,-0.13548153861936707,0.02867729672079264
5377,-0.030273491404477944,-0.13548104781295903,0.028675967473245648
5378,-0.030353933381132837,-0.13548216482225783,0.028678391982131013
5379,-0.03022725771887211,-0.13548114605685727,0.02866918984818907
5380,-0.030238182879050546,-0.1354813259089795,0.0286618057492687
5381,-0.030064771247315786,-0.13548232141577798,0.028657565970177015
5382,-0.030042186403366356,-0.13548436210475548,0.028655689448276414
5383,-0.03003764098110907,-0.13548501105070349,0.02866112564923466
5384,-0.030147089350266852,-0.1354845585857551,0.028658558360239304
5385,-0.02996349815707817,-0.1354847446734373,0.028644434588549764
5386,-0.02996591118774481,-0.13548418197248013,0.02864663009539901
5387,-0.030017896997221922,-0.13548453365413765,0.02863758181759762
5388,-0.030050229620014732,-0.1354839471479105,0.028629384115307105
5389,-0.030055982835006063,-0.13536117576415582,0.028622520970242912
5390,-0.029937350675748382,-0.13535994604080778,0.02860715785239534
5391,-0.030056501063531336,-0.1353588233470019,0.028619140796030257
5392,-0.029936872880515285,-0.1353595936114486,0.028597004342359438
5393,-0.02984534278758842,-0.13536091580508006,0.02860218805097658
5394,-0.02986790227818359,-0.13536057556933911,0.028603844776640984
5395,-0.029949966815549553,-0.13536513632179614,0.028610755030343556
5396,-0.029952510478357088,-0.1353655569880538,0.028607741398386503
5397,-0.029975564772645166,-0.13536626078186492,0.02860959925738256
5398,-0.02999725447241903,-0.13536683089779042,0.028607498380795172
5399,-0.029993142590680904,-0.1353660922132529,0.028608332198821515
5400,-0.030000366953031928,-0.1353667960590987,0.02860177010002056
5401,-0.02998250084226118,-0.13558585626025071,0.028607301420994845
5402,-0.029917367011483956,-0.13558739852323248,0.028602990834334978
5403,-0.02995811568953435,-0.13558794293663504,0.028607124725309085
5404,-0.029990367317390652,-0.13558819651959106,0.02860811302844234
5405,-0.029990295720211627,-0.13558787410856682,0.028605123719556744
5406,-0.029959556883614236,-0.1354137912600711,0.028600255559299615
5407,-0.030000895843133212,-0.1354130907569596,0.02859930005651824
5408,-0.030002480793828386,-0.13541344709971162,0.028608511331436663
5409,-0.03002840392920518,-0.13541295013514343,0.028603599722498645
5410,-0.02997954026012286,-0.13541249126471264,0.028603790327962394
5411,-0.02998669067595929,-0.13541114241317034,0.028588876797945417
5412,-0.03000031011632074,-0.1354110497678972,0.028588321831651543
5413,-0.030001009813523796,-0.13541149533346036,0.028590463213616798
5414,-0.029996611899721817,-0.13541288876608254,0.028580462474832105
5415,-0.030045815504284704,-0.13541398900250573,0.028575460466897427
5416,-0.030010793302036435,-0.1354133194590146,0.028557669229554782
5417,-0.03000951197783959,-0.13533180428245586,0.028561867923150932
5418,-0.03000782188707612,-0.13533179674692714,0.028559819979895713
5419,-0.030061033813655498,-0.13533272222033346,0.028547493854412513
5420,-0.030047088155971177,-0.1353319527775475,0.028546600422135287
5421,-0.03003428027447176,-0.13532991911815173,0.02854216670576535
5422,-0.030045299735250386,-0.13532884317404137,0.02853203728050173
5423,-0.030074181913507782,-0.135328000316027,0.028527489112048925
5424,-0.030096719085802658,-0.13532682977108235,0.028527380792649555
5425,-0.0300739158254633,-0.1353272618091638,0.028523265183876094
5426,-0.030105341847951002,-0.13532793618088673,0.028535916611774355
5427,-0.030139830585784084,-0.13532908829726936,0.028530953493337115
5428,-0.030145558664126625,-0.13532991105695358,0.028531218930969784
5429,-0.030132197475115013,-0.13532898599476906,0.028523958326666956
5430,-0.030118509985113076,-0.1353305879957563,0.028522534717880764
5431,-0.03009429196736245,-0.13533022680915857,0.028511709087431787
5432,-0.03010838222381,-0.13533039273183853,0.028510729429729036
5433,-0.03012644495979519,-0.13533174778269913,0.028512921056579533
5434,-0.03012604951890787,-0.1353305128721742,0.028506180039862133
5435,-0.03013278707716915,-0.13533090816476998,0.02849878389623479
5436,-0.03016568473154838,-0.13533028483557408,0.02848608136626259
5437,-0.03020077740148359,-0.1353309167265501,0.028497303870246123
5438,-0.030191239555331078,-0.13533170363003724,0.028489125348000414
5439,-0.030207516209447796,-0.13533243891494753,0.02848285639731452
5440,-0.03018839290502796,-0.13533208631771876,0.028475352723256603
5441,-0.030163223359412194,-0.13533205196621478,0.02847698977008675
5442,-0.03017029584414103,-0.135330934090671,0.028476184093436614
5443,-0.030151616067571337,-0.1353306863457814,0.028471530235404066
5444,-0.030131275601029496,-0.13533152975914847,0.028464117942006487
5445,-0.0301273072597307,-0.13533022340373835,0.028467303579906594
5446,-0.03012711006500395,-0.13532944931978208,0.028462188747808804
5447,-0.03010637776488303,-0.13532926700908737,0.028455806276913603
5448,-0.030117275057364515,-0.1353284865769868,0.028454764325529645
5449,-0.03010567895867589,-0.135327725096359,0.02845187816819894
5450,-0.03010690342436221,-0.13532766994632442,0.02843455628986462
5451,-0.03010114436110622,-0.13532915471842663,0.028438026858867874
5452,-0.03009370385531935,-0.13532923281385842,0.028436333359179843
5453,-0.030109033491481363,-0.13533004138205693,0.028443029418265757
5454,-0.030097922084331166,-0.1353306564936123,0.028444317552419725
5455,-0.030083802841968616,-0.13507980758901822,0.028436872569729515
5456,-0.030062267159984588,-0.1350787364565553,0.028419592319739242
5457,-0.030087651637937113,-0.13507878842403737,0.028416741374760184
5458,-0.030078854261844486,-0.135077361091278,0.028405453787099577
5459,-0.030096531519066418,-0.1350771540718243,0.02841467125426344
5460,-0.029870349368245758,-0.13507829759739912,0.028416204600263142
5461,-0.029871811968300223,-0.13507823689622306,0.028418139024851012
5462,-0.02987024648380089,-0.13508048149645352,0.02841520726847342
5463,-0.02986288231988389,-0.13508065565398203,0.028412323332466145
5464,-0.029862644410426742,-0.13508059656337607,0.028411339768397628
5465,-0.029863829296325698,-0.13508038110747753,0.0284026083971435
5466,-0.029863073687767184,-0.13504820024438885,0.02840181348278246
5467,-0.029865252748830604,-0.1350470984096131,0.028410955829113224
5468,-0.029855671772862746,-0.13504659082526763,0.028404879521871457
5469,-0.029855504453468417,-0.13504614649535965,0.028400405517869712
5470,-0.029859717113580646,-0.13504528673322289,0.028394098334582833
5471,-0.02987284819794505,-0.13504561230229595,0.028404126804671775
5472,-0.029869908395252293,-0.13504475548659117,0.02839551401635888
5473,-0.029865424399125408,-0.13504383460666436,0.02838786270227481
5474,-0.02984397453792226,-0.13504509781181065,0.028374179867301463
5475,-0.02984006609401771,-0.13504368482195012,0.028370777504279597
5476,-0.029836244490807975,-0.13504371336269783,0.028369129397261706
5477,-0.029820780726605087,-0.13504251145916873,0.028360942904388526
5478,-0.029815705476987253,-0.13504196920560463,0.028361512135990426
5479,-0.029807445331896214,-0.13504158053306708,0.028361174894408186
5480,-0.02977882694593873,-0.13504145616885363,0.028347768195288458
5481,-0.029756370410841424,-0.13504122786835673,0.028342698635115543
5482,-0.029737678982028566,-0.13504020500645478,0.02833507790511763
5483,-0.02972744246390927,-0.13504100977134936,0.028331878382450996
5484,-0.02972641097222566,-0.13504169519548,0.028328798447212093
5485,-0.029722748356240926,-0.13504449093889576,0.02832799781207669
5486,-0.029725263074207645,-0.13504348154372867,0.02832258527759935
5487,-0.029728178252138845,-0.13504366300968662,0.028319670134660475
5488,-0.029725030264984183,-0.1350435819179046,0.02831422110308593
5489,-0.029723721201979084,-0.13479115040508688,0.028312440150481902
5490,-0.029723698022023484,-0.13479061413445945,0.02830393044535201
5491,-0.029724878518609832,-0.13479045955465463,0.02830517911358906
5492,-0.029728955108893514,-0.13479011578677133,0.02829488377596817
5493,-0.029718942830706526,-0.1350778136663047,0.02828986713152528
5494,-0.02972356310425722,-0.1350791511047403,0.02828020888535903
5495,-0.029731831924257345,-0.13507935190197254,0.028284561711677026
5496,-0.029726342799321053,-0.13507801035959655,0.028281644212303853
5497,-0.02971155881092193,-0.13507821802751208,0.028280302067964152
5498,-0.02971813376931967,-0.13507985083559737,0.028284984193154145
5499,-0.029727370104162612,-0.13508002216656467,0.02828761719161438
5500,-0.029731469787364653,-0.13508015237317236,0.028292942693860103
5501,-0.029733066564335667,-0.1350800035178655,0.028285366370170355
5502,-0.02973393862719243,-0.1350784168910024,0.02827996640119747
5503,-0.02974485060996053,-0.13507907292457852,0.028280841497073266
5504,-0.029726976777760813,-0.1350771173074271,0.02827372647502161
5505,-0.02974510755161171,-0.13507607213125855,0.0282756431475452
5506,-0.029741575774276555,-0.1350769171585205,0.028277763129719673
5507,-0.02975278715426585,-0.1350771853768703,0.0282782408796437
5508,-0.029740343787034485,-0.13507812516433337,0.02827298896449682
5509,-0.029729887184713782,-0.13507791828164778,0.028270259693336634
5510,-0.02972952893997115,-0.13507864385432528,0.028267669271409262
5511,-0.0297156016843227,-0.13508064267338882,0.028266540510971213
5512,-0.029710472396589176,-0.1350808577320339,0.028264254173306667
5513,-0.029696070727311546,-0.13508060756514106,0.02825544821104176
5514,-0.029710510148421524,-0.13507863385846508,0.028255645394192938
5515,-0.0297157938378084,-0.13508022387777516,0.028259542888657424
5516,-0.029713533612739387,-0.13517858394058663,0.028252118248773266
5517,-0.029730643308973015,-0.1351802356656857,0.02825653614060959
5518,-0.029735141130421094,-0.13517920291344243,0.02825904155824511
5519,-0.029748206438870724,-0.13517917463360882,0.028267597073838756
5520,-0.029758115962016895,-0.1351793148318648,0.028270284142666816
5521,-0.02974863333466788,-0.13517931806374367,0.028270483261693315
5522,-0.02977062927063469,-0.13518007923537873,0.028280657632084122
5523,-0.029769852748883538,-0.1351793129146475,0.028280258376086546
5524,-0.029769144348969896,-0.13518005097342342,0.028281747338303215
5525,-0.02976039456162473,-0.13518109305980502,0.028278196358210217
5526,-0.02976421258543822,-0.13518122026162166,0.0282798542639486
5527,-0.029749318254198655,-0.13518320251978452,0.028271060396897238
5528,-0.029753763295258518,-0.13518412369164692,0.028263661424387305
5529,-0.029749948810117263,-0.13518365881955977,0.02824776025748984
5530,-0.02975030147028592,-0.13520740167307727,0.02824557763361189
5531,-0.029745909898925053,-0.1352081478631662,0.028242010059740526
5532,-0.0297644492018376,-0.1352060516713904,0.02824947325327214
5533,-0.02976295325015762,-0.13520671739213172,0.028249975400238103
5534,-0.02976434262921535,-0.1352198273137997,0.02825222484405416
5535,-0.029760448408549113,-0.1352207787900736,0.028248898008839042
5536,-0.02976258496741998,-0.13521999147662636,0.028252638601002668
5537,-0.02976469465710794,-0.1352211509156878,0.028249986615392932
5538,-0.029752492419387985,-0.13522131852525704,0.02824661617079286
5539,-0.029753485013171665,-0.13522174404716056,0.028240108668391346
5540,-0.029756563419331993,-0.13522085866895797,0.028232112611658953
5541,-0.02976629688175653,-0.13521906079683935,0.028228356368883774
5542,-0.029762444611456006,-0.13521928764586755,0.028226723692147168
5543,-0.029758347125918346,-0.13519226329800177,0.0282253535893484
5544,-0.029762865636943178,-0.13518937218533697,0.02821854823722436
5545,-0.02977156355845673,-0.13514742138421976,0.02822424579143511
5546,-0.029768166447388354,-0.13514789968642746,0.028222628511241556
5547,-0.029770451002315904,-0.1351476028461761,0.028224711038112395
5548,-0.029769781160716657,-0.13514796271748108,0.028215594168245407
5549,-0.02977052452161103,-0.1351894908348179,0.028208539600293677
5550,-0.02977178822631847,-0.13518970367095612,0.02821398465106513
5551,-0.029765631672079396,-0.1351897486786259,0.02820940898499066
5552,-0.029756803592083415,-0.13519032046133206,0.028202374692304088
5553,-0.02975098224137108,-0.1351902850429476,0.02819608503037788
5554,-0.02976095088696546,-0.13518989111388233,0.028194610430619993
5555,-0.029750385857468486,-0.13511490166480775,0.028189366286561515
5556,-0.029763253654330808,-0.13511362274241281,0.02819146933297884
5557,-0.029758218222533505,-0.13511336834493032,0.028184879516288376
5558,-0.029749609296747224,-0.13511362970742852,0.028174940143031423
5559,-0.029744900750106853,-0.1350314137372301,0.02817625272651128
5560,-0.02973997935494563,-0.1350287341547551,0.02816950850091381
5561,-0.029734877387670524,-0.13502895740975004,0.02815678595757464
5562,-0.02974097057447175,-0.13503017734314293,0.028166325190062614
5563,-0.029749250805428732,-0.13503181159544925,0.02817013310605217
5564,-0.029750085063584335,-0.13503328073810067,0.028174076159196978
5565,-0.02975920723563537,-0.13503180976069237,0.028186184038297632
5566,-0.02975510006999144,-0.13505816251422137,0.02818027781523884
5567,-0.029759537297786718,-0.13505900719275982,0.028180187376393825
5568,-0.02976085518762083,-0.13505820198761834,0.02817793519694588
5569,-0.029756790661801723,-0.1350585299627386,0.028177803063157193
5570,-0.029773912250928534,-0.1350586620748139,0.028182547926051536
5571,-0.02977745643185964,-0.13505937151559308,0.028181329101607817
5572,-0.029752545930131206,-0.13506027410178334,0.028166182405025744
5573,-0.029749800569985847,-0.1349628932370103,0.02816557680607968
5574,-0.02975247930042368,-0.1349638120242116,0.02816898139240186
5575,-0.029751704568637877,-0.13496461299940474,0.028170232256200484
5576,-0.029757982748123347,-0.13496255385702835,0.02816965267297866
5577,-0.029754823379600514,-0.13496312568108873,0.028161146707556407
5578,-0.029758802103768744,-0.1349632023386376,0.028164063573102676
5579,-0.029765656518638925,-0.13496326730235764,0.028160264081995234
5580,-0.02977476426682615,-0.1349215915767343,0.028157472856046382
5581,-0.029771683294802162,-0.13484738008407235,0.028155601519371836
5582,-0.02976692644265028,-0.13484788535629866,0.028152430198829872
5583,-0.02977446667459016,-0.13484922265860627,0.02815319366999635
5584,-0.029780024181613636,-0.13484908066623857,0.028155567585654497
5585,-0.0297843646409907,-0.13484730158222885,0.028156300020628605
5586,-0.02978488565881406,-0.1348479707164072,0.02815325246170443
5587,-0.029798895158314468,-0.13484827164353555,0.02816248882665624
5588,-0.029799001472063165,-0.13484850064822712,0.02815879190362336
5589,-0.029791248428604516,-0.13484647325994817,0.028156439983575886
5590,-0.029795875990941648,-0.1348456062746789,0.02815623946452712
5591,-0.02978942115358542,-0.1348461294090359,0.028150915999929856
5592,-0.029791822472567727,-0.13484703119188185,0.028153309040638785
5593,-0.029787613142715007,-0.13484704465378103,0.028150506231456887
5594,-0.029775521163030574,-0.13484651483045454,0.028143515497490185
5595,-0.029770929565712076,-0.13480251559820805,0.028144342203020877
5596,-0.029767941393430968,-0.13480296336221267,0.028135598079354823
5597,-0.02976717154042425,-0.13480295116804106,0.02812901359781195
5598,-0.029762674477987677,-0.1348044553568936,0.028130037568692173
5599,-0.029759725859886465,-0.13480379946287732,0.028123492618535896
5600,-0.029757255142954152,-0.13504203287574412,0.028118005573687276
5601,-0.029749685532687652,-0.13504179303600808,0.028112460505172188
5602,-0.02974266387405854,-0.13504141353606275,0.028108224105209176
5603,-0.029740667448351434,-0.13504168017344567,0.02810327323449377
5604,-0.029744167385401216,-0.13504083480527287,0.028103015952580936
5605,-0.029745386376416983,-0.1350410989806918,0.028102083985707047
5606,-0.029738923809203396,-0.135042162015088,0.028095982114635022
5607,-0.029747712680050782,-0.13504155154210465,0.02809933628616418
5608,-0.029740213576307715,-0.1350411517657129,0.028089884124197963
5609,-0.029747467679953638,-0.1350407288872049,0.02809209724831847
5610,-0.029738011617204543,-0.13503967349798207,0.02808158493080989
5611,-0.029747243402592174,-0.13495480897303486,0.028077210801947593
5612,-0.02974731367127064,-0.1349549892059658,0.02807615694204867
5613,-0.029740133685580414,-0.13495330057753605,0.02806914628750004
5614,-0.029759140173241345,-0.13495288866782656,0.0280737124385695
5615,-0.029760746044855776,-0.13495323170527,0.02807344961483611
5616,-0.02976663382625249,-0.13495262882220976,0.028072604245694972
5617,-0.02976831517489614,-0.13495319845677792,0.028072113124284568
5618,-0.029772049158466058,-0.1349522761816125,0.028070936605151985
5619,-0.02977494107117791,-0.1349522401798263,0.028066574818683507
5620,-0.02976185779859615,-0.13495160968616687,0.028059037546677733
5621,-0.029774849010981732,-0.1349516201104959,0.028067597911421226
5622,-0.029784860286120807,-0.13495143906777177,0.028073852082101575
5623,-0.029785027467178118,-0.13495029265190864,0.02807651915522943
5624,-0.029789886540368963,-0.13495013404837447,0.028074736070587542
5625,-0.02979278008372245,-0.13495008643113907,0.02807781752950176
5626,-0.029791130267347147,-0.13494859412873692,0.02807471706473163
5627,-0.029790941618494462,-0.1349489011331171,0.028074334149228043
5628,-0.029788982457480413,-0.1349481160746472,0.02807188166440068
5629,-0.029787701055680564,-0.13494841005947095,0.02806608419541795
5630,-0.02979250651636498,-0.1349481952510399,0.02806534831480683
5631,-0.02980041467181277,-0.1349480287344619,0.028061093484094236
5632,-0.029801245510050298,-0.13494912790977254,0.028058762045466937
5633,-0.029788459402961473,-0.13494933132234585,0.028052506685149827
5634,-0.029777781786960517,-0.13494837052079406,0.028047646927886426
5635,-0.02977508174588384,-0.134948812343233,0.02804174378185316
5636,-0.029766536376157136,-0.1349487087212664,0.02803672737999978
5637,-0.029771069275953643,-0.13495001953169422,0.028035144121494805
5638,-0.02977006874735637,-0.1349498517943451,0.0280351622134823
5639,-0.029774416913491177,-0.13494840470302605,0.02803959695676293
5640,-0.02976875911789365,-0.13494941423008083,0.028033777021105735
5641,-0.02977279339029982,-0.13494979266696472,0.02803584525287681
5642,-0.02976790652435582,-0.1349483344917918,0.028030465997233137
