,0,1,2
902,0.011558375580396518,-0.05193008574328922,0.013347814410110369
903,0.005244982876663862,-0.33199601658110367,-0.004993810576826582
904,0.008449298015759554,0.1277439228780486,-0.008144733715649454
905,-0.00581779900085011,0.13736892936880496,0.006281656253969595
906,0.0010540108098486822,0.039473894610568494,-0.0005001146704096754
907,-0.009959544351750726,-0.5370173499339878,0.010575779035100095
908,-0.004179498193965014,0.023344081704496533,0.04698586185516433
909,-0.018055711823499965,-0.33777245730848565,0.018465570196242516
910,-0.0027074344564036457,-0.38910959632868525,0.003327915969714195
911,-0.03118934486881708,0.2866237616915147,0.03164481210241629
912,-0.004269713363130423,0.003912069580913058,0.07258326371220282
913,-0.020453725672263112,-1.4625382292474804,0.02123055947369321
914,0.012397594761381248,0.0841535767024455,-0.01196935074332232
915,0.004797990087211046,0.20575550282103028,-0.004648468843577939
916,0.004761874501683305,-0.0050922437461499714,0.17562451253440012
917,-0.018717963585801134,0.17062174653497308,0.018904359759728685
918,-0.0064065026943325165,-0.015912754008757357,0.03718068027372392
919,-0.0008631534547971498,-0.17179118388500264,0.0015340814852273978
920,0.0038814321836782018,-0.2695842449423053,-0.0034946993451152593
921,-0.01239169239933191,-0.6104123472678379,0.0127210985957925
922,-0.01200201747252172,0.001885149874388814,0.11403710104640523
923,-0.002344718676636548,0.30182999891868434,0.002579709015522167
924,-0.004604631975064999,0.13278641695762594,0.0048584582408120695
925,0.008476216923487323,-0.35285093786178723,-0.008131686061573237
926,0.006821593651450408,-0.01288375108989398,0.0805928453340437
927,-0.0018340801555734032,-0.3781432428306285,0.0026227584019809
928,0.008703504833153852,-0.11858517889748604,-0.00845258935966176
929,-0.000327578475896817,0.05152656598686933,0.000910168088095088
930,0.005123777517180628,-0.16989400776119157,-0.004853770403069211
931,0.005658019676260562,-0.3473241108902763,-0.004719739332637255
932,-0.007050498481435796,-0.07635775417630081,0.03192922555530131
933,0.012301655909924936,-0.531091955409065,-0.011779959104265618
934,-0.014865322449455931,0.25548967415800417,0.01511793195318769
935,-0.6587007993246042,-0.007336740534720387,0.5076394686523001
936,0.005695717486271956,-0.24665601890943661,-0.005244306444434369
937,0.001777838905707263,0.02114862559037789,-0.0012972096923920618
938,-0.012210952046137535,0.0031434866653274884,0.1058929390432113
939,-0.01995026989945592,-0.658100295532023,0.020405529909709
940,-0.00694980016141844,0.10939681576047777,0.007563645575943337
941,0.004761930830429861,0.3149317354935862,-0.004572100635093011
942,0.0034369124572612986,-0.23199147774596518,-0.002922112584118986
943,0.008916096989699751,0.15442357199746115,-0.00873885072720368
944,-0.008300036272976041,0.09298851249732609,0.016912203619537467
945,0.013359556090617675,-0.16344722841249903,-0.013088833376816364
946,-0.01079188044443502,-0.01424878172880295,0.21489330822511774
947,-0.012620792077730147,0.25282230366469316,0.012878804672413572
948,-0.000956217836562967,-0.37396646190237703,0.0019165291050354427
949,0.012562693707034,0.20479531515164007,-0.012224149590623165
950,-0.00882621053574384,-0.15848110271680027,0.011229933636813802
951,-0.019289964051428687,0.14940125666915183,0.019853188976203636
952,0.00891106960431931,-0.11393427762926472,-0.008412793326532301
953,0.010913782823050777,0.1070958827092452,-0.007319803512037834
954,-0.015473540540370867,-0.32268021538660097,0.015715702542824693
955,-0.0011132601517769292,-0.28801367834131697,0.0015067103608716935
956,-0.012784968906804584,-0.38927609337162405,0.013223214469036975
957,0.003519055193911491,-0.024740657372764485,-0.0032020993663712943
958,-0.0014978272373535884,-0.13880939717132207,0.0018802141793139526
959,0.018057535511490252,0.031600103349688435,-0.017571078079328617
960,0.0032007897377632766,-1.7535327094120863,-0.0029751163878483566
961,-0.004593750399250474,-0.3961645479346042,0.005217849957525323
962,0.00313784358736946,-0.23739920333894388,-0.0026194676545210314
963,-0.005518707375764209,-0.11585045052742854,0.00588490642165525
964,0.017413502028799543,0.2201499621269336,-0.01711623848889776
965,-0.010036379594007605,-0.1423999483786101,0.010289325021521472
966,0.007405264020898805,0.09043859416709865,-0.0063628473462642434
967,-0.004715610839266748,-0.6029776684901028,0.005374568073857154
968,0.010611641988814258,-0.2993222868609945,-0.009963694845734243
969,-0.013160644463840798,-0.08568137685874827,0.013504156903277727
970,0.0026160334420386455,-0.1792353277251711,-0.002138737489221603
971,0.004406520425166427,0.35143221773539224,-0.004192356401400684
972,0.003496725612624818,-0.07039005466377701,-0.0030376161884038085
973,-0.004512681789860196,-0.4466789297726617,0.004795331664254991
974,0.00228978758113052,0.14634680469898542,-0.002076221791401258
975,0.004859066716960347,0.26201580027147064,-0.004057683937690126
976,-0.009902586036883543,-0.26877574206904725,0.010282022614899688
977,0.008488189871719287,-0.4055765129639326,-0.007299905758033128
978,0.020301065498232962,0.27945736676386657,-0.020156559278992427
979,-0.0057792873226567565,-0.2876548292366843,0.006248412647805162
980,0.007283766969601535,0.24644406115618467,-0.006370827999254471
981,0.007145940894666358,-0.3047013333737947,-0.006658832530105246
982,0.003789307067106007,-0.04373948774384295,-0.003296531151776253
983,0.026707145037933255,0.336067552972488,-0.026592761282693937
984,0.0036176263195260017,-0.35982515412040905,-0.0030132163732179834
985,-0.008834698580444833,0.03700400341437482,0.010560511512864468
986,0.005853866214642123,-0.01306970938185742,-0.005438727354164985
987,-0.0034447506346588774,0.1226376631080428,0.0035943176691618645
988,0.007862853878733311,-0.20697882930857237,-0.007648401373777233
989,-0.01637513253140188,-0.04543160116310474,0.017221622881212716
990,-0.0029192522247446506,0.0487569794708157,0.0031434141088970136
991,-0.001107839900100882,-0.02079520889415587,0.07381210282236916
992,-1.1700680652965871,0.0076925968500031194,0.4925107313486408
993,-0.0144644716254142,-0.037180585850745296,0.01462128645968187
994,0.01225054559312877,-0.16014140045380593,-0.01191434962010535
995,0.0003446904283441743,0.041654800727559005,2.226148341633234e-05
996,0.015350741598892714,-0.5468806089642819,-0.014925849058667518
997,-0.004525646467512412,-0.08937962217527795,0.004818073455366357
998,0.0001425504904266628,-0.011238406826871883,0.1427372889840266
999,0.006455208789038158,0.030436359809046576,-0.005265161666588029
