,0,1,2,3,4,5
548,-0.012391930835734866,0.0021276595744681437,-0.09999999999999998,-0.22857142857142856,0.033333333333333326,0.122
549,0.02248062015503871,-0.1634146341463414,0.04761904761904767,-0.0368421052631579,-0.1,0.086
550,-0.0021021021021021546,0.027272727272727337,-0.04545454545454547,-0.04999999999999999,0.033333333333333326,0.114
551,0.009090909090909038,-0.02857142857142858,0.07999999999999996,0.06,-0.02857142857142858,0.108
552,0.018767507002801054,-0.015068493150684925,-0.02941176470588236,-0.01428571428571429,0.033333333333333326,0.096
553,0.005109489051094873,-0.3071428571428571,-0.02941176470588236,-0.16666666666666666,-0.1,0.098
554,-0.00691823899371069,0.04528301886792452,0.03488372093023251,-0.04999999999999999,-0.023076923076923078,0.116
555,-0.01764705882352946,-0.047222222222222165,0.033333333333333326,-0.22857142857142856,-0.1,0.126
556,0.026430517711171664,0.005128205128205221,-0.07142857142857145,-0.15714285714285714,-0.023076923076923078,0.08
557,0.0153605015673981,0.06415094339622651,-0.06666666666666665,0.17058823529411765,-0.1,0.096
558,-0.0011560693641619046,0.014285714285714346,-0.0625,-0.0368421052631579,-0.1,0.11
559,-0.0011904761904761862,-0.004878048780487809,0.0,0.07037037037037036,0.16315789473684209,0.116
560,-0.004519774011299438,0.005882352941176561,-0.2142857142857143,0.004347826086956552,0.07647058823529412,0.114
561,0.018767507002801054,-0.05483870967741933,0.08333333333333337,-0.07777777777777778,0.033333333333333326,0.096
562,0.0015873015873015817,0.031958762886597936,0.10377358490566035,-0.04999999999999999,0.033333333333333326,0.112
563,-0.01309523809523816,0.011340206185567081,-0.19565217391304346,0.07037037037037036,0.07647058823529412,0.126
564,0.024281984334203588,-0.0962264150943396,-0.015151515151515138,-0.07777777777777778,-0.023076923076923078,0.086
565,-0.006194690265486802,-0.003797468354430289,0.03488372093023251,0.033333333333333326,0.033333333333333326,0.118
566,-0.002719033232628454,0.04038461538461546,-0.11538461538461536,0.018181818181818188,0.07647058823529412,0.112
567,-0.014457831325301207,-0.003370786516853852,-0.08064516129032256,0.15454545454545454,0.033333333333333326,0.128
568,-0.0006289308176100628,0.03737373737373739,0.09999999999999998,-0.16666666666666666,-0.023076923076923078,0.11
569,-0.028205128205128216,0.052000000000000046,-0.2272727272727273,0.0793103448275862,-0.1,0.134
570,-0.0014084507042253502,-0.033333333333333326,0.022727272727272707,-0.22307692307692306,0.0875,0.112
571,0.005172413793103403,-0.059374999999999956,0.07999999999999996,0.033333333333333326,-0.02857142857142858,0.112
572,-0.0021021021021021546,0.0023809523809523725,0.07999999999999996,0.018181818181818188,-0.1,0.112
573,-0.016402116402116418,-0.09682539682539681,-0.25,0.004347826086956552,0.0875,0.126
574,0.026900584795321647,-0.005555555555555536,0.0957446808510638,0.0,0.16315789473684209,0.088
575,0.01689750692520775,-0.06666666666666665,0.06521739130434778,0.018181818181818188,-0.1,0.096
576,-0.0002865329512894421,-0.016455696202531622,-0.04285714285714287,-0.01428571428571429,0.024999999999999994,0.116
577,-0.01801242236024847,0.012765957446808529,0.0714285714285714,-0.04999999999999999,0.033333333333333326,0.128
578,-0.03477088948787066,-0.15283018867924525,-0.036585365853658514,-0.06190476190476191,-0.1,0.152
579,-0.028048780487804903,-0.04177215189873418,0.09322033898305082,-0.027272727272727282,-0.1,0.142
580,0.01545189504373179,0.027272727272727337,-0.02941176470588236,0.033333333333333326,-0.1,0.096
581,-0.003343465045592686,-0.00120481927710836,0.08823529411764708,0.033333333333333326,-0.023076923076923078,0.116
582,0.01017964071856281,0.015909090909090984,0.012820512820512775,0.07037037037037036,-0.1,0.106
583,-0.015819209039548032,-0.16666666666666663,0.14383561643835618,-0.3,0.024999999999999994,0.128
584,-0.016766467065868262,0.025490196078431393,-0.013513513513513487,-0.16666666666666666,-0.1,0.122
585,-0.006451612903225823,0.019101123595505642,0.1461538461538462,0.004347826086956552,-0.023076923076923078,0.118
586,-0.014441416893733017,-0.062318840579710155,-0.25,0.07037037037037036,0.07647058823529412,0.126
587,0.034554973821989465,-0.12222222222222223,0.0,0.07500000000000001,0.033333333333333326,0.078
588,-0.004615384615384688,0.05229357798165146,-0.06666666666666665,0.018181818181818188,-0.02857142857142858,0.112
589,0.00797546012269934,0.03404255319148941,0.09615384615384615,-0.22307692307692306,0.033333333333333326,0.102
590,0.009340659340659307,-0.02051282051282044,-0.06666666666666665,-0.11249999999999999,-0.1,0.1
591,-0.00903426791277262,0.027272727272727337,-0.013513513513513487,0.09285714285714286,0.033333333333333326,0.122
592,-0.003542234332425065,-0.0692307692307692,-0.02777777777777779,-0.04999999999999999,-0.1,0.116
593,0.0008498583569405138,-0.012499999999999956,-0.16666666666666669,0.046153846153846156,0.07647058823529412,0.114
594,-0.007871720116618075,-0.016455696202531622,0.023809523809523836,0.004347826086956552,-0.1,0.122
595,0.01304347826086949,0.01764705882352946,-0.01428571428571429,0.018181818181818188,-0.023076923076923078,0.098
596,-0.01728395061728394,0.047826086956521796,-0.08064516129032256,-0.12352941176470586,-0.1,0.124
597,-0.011111111111111183,0.06859504132231409,0.08823529411764708,-0.07777777777777778,-0.023076923076923078,0.116
598,-0.01051212938005397,-0.10350877192982455,0.022727272727272707,-0.175,-0.1,0.122
599,0.009589041095890427,-0.033333333333333326,-0.01428571428571429,-0.22307692307692306,0.033333333333333326,0.1
600,0.005292479108635062,-0.012499999999999956,-0.0625,-0.12352941176470586,-0.1,0.106
601,0.004040404040404066,-0.21351351351351344,-0.0625,-0.04999999999999999,0.033333333333333326,0.106
602,0.0006211180124223725,0.05675675675675684,-0.08620689655172414,0.08461538461538465,-0.1,0.108
603,0.005044510385756706,0.03469387755102049,-0.01428571428571429,-0.12352941176470586,-0.023076923076923078,0.104
604,0.01477272727272727,-0.09285714285714286,0.14516129032258063,-0.07777777777777778,-0.1,0.1
605,-0.020000000000000018,0.003296703296703396,-0.06666666666666665,-0.16666666666666666,-0.02857142857142858,0.124
606,-0.002941176470588225,0.04528301886792452,-0.2777777777777778,-0.01428571428571429,0.033333333333333326,0.108
607,-0.032492113564668745,0.0010309278350515427,0.022727272727272707,0.09285714285714286,-0.02857142857142858,0.144
608,0.014956011730205221,0.0,0.0,0.07500000000000001,0.16315789473684209,0.1
609,-0.0020408163265306367,0.011111111111111183,-0.013513513513513487,-0.16666666666666666,0.033333333333333326,0.112
610,-0.04551083591331273,0.016814159292035447,-0.18,-0.06190476190476191,0.06666666666666665,0.154
611,0.01711229946524062,-0.028358208955223785,-0.08620689655172414,-0.16666666666666666,0.033333333333333326,0.092
612,0.003726708074534124,0.05238095238095242,-0.051724137931034475,0.04782608695652174,0.1857142857142857,0.106
613,-0.023028391167192463,0.028971962616822444,-0.01282051282051283,0.004347826086956552,-0.02857142857142858,0.134
614,0.00030211480362540843,0.03469387755102049,-0.01428571428571429,-0.0368421052631579,0.07647058823529412,0.11
615,-0.016207951070336457,0.008333333333333415,0.0625,-0.16666666666666666,-0.02857142857142858,0.126
616,-0.03309352517985609,0.08082191780821923,-0.026315789473684237,-0.01428571428571429,0.07647058823529412,0.136
617,0.011357340720221543,-0.08181818181818179,0.05555555555555558,0.06,-0.02857142857142858,0.104
618,-0.0019283746556474357,-0.07096774193548383,-0.06666666666666665,0.07037037037037036,0.1222222222222222,0.116
619,-0.0021021021021021546,0.019101123595505642,0.0625,-0.12352941176470586,-0.023076923076923078,0.112
620,-0.0006097560975609762,0.015909090909090984,0.012820512820512775,0.1375,-0.023076923076923078,0.114
621,-0.004166666666666652,-0.08333333333333326,-0.25,-0.04999999999999999,0.024999999999999994,0.114
622,0.0,0.031958762886597936,-0.08620689655172414,-0.01428571428571429,-0.023076923076923078,0.108
623,0.0028213166144200885,0.0672413793103449,-0.04545454545454547,-0.01428571428571429,-0.1,0.104
624,0.013432835820895495,0.042268041237113474,-0.07142857142857145,0.08461538461538465,0.042857142857142844,0.096
625,-0.030563798219584548,-0.04177215189873418,-0.012195121951219523,0.046153846153846156,0.07647058823529412,0.146
626,-0.004938271604938316,0.06068376068376069,-0.14,-0.0368421052631579,0.033333333333333326,0.11
627,-0.008882521489971373,-0.046666666666666634,-0.02777777777777779,-0.01428571428571429,0.11052631578947367,0.126
628,0.006077348066298338,-0.06666666666666665,0.04347826086956519,-0.12352941176470586,0.033333333333333326,0.108
629,-0.021739130434782594,-0.05616438356164377,0.0,0.020000000000000018,0.07647058823529412,0.138
630,0.009375000000000022,0.05490196078431375,0.05813953488372092,-0.0368421052631579,0.0875,0.1
631,0.006336088154270003,-0.043283582089552186,-0.02941176470588236,0.04782608695652174,-0.023076923076923078,0.104
632,0.022118380062305265,0.0788461538461539,0.014285714285714235,0.12857142857142856,-0.1,0.086
633,-0.002719033232628454,0.011111111111111183,0.045454545454545414,0.018181818181818188,-0.023076923076923078,0.114
634,-0.01309523809523816,0.015789473684210575,-0.14,0.11935483870967745,-0.023076923076923078,0.122
635,-0.007246376811594235,0.006521739130434856,-0.09999999999999998,-0.01428571428571429,-0.1,0.118
636,0.010364145658263269,-0.059374999999999956,0.07446808510638303,-0.0368421052631579,-0.023076923076923078,0.102
637,0.02934782608695652,-0.04999999999999993,0.025000000000000022,0.0,-0.1,0.084
638,-0.012068965517241348,0.0,-0.04545454545454547,-0.12352941176470586,-0.1,0.12
639,0.025287356321839094,-0.0235294117647058,0.08333333333333337,0.04782608695652174,-0.023076923076923078,0.09
640,-0.015789473684210575,0.04257425742574261,0.17567567567567566,0.06,0.033333333333333326,0.124
641,-0.0005434782608695343,-0.08983050847457619,-0.01282051282051283,-0.16666666666666666,0.11052631578947367,0.116
642,0.006060606060605989,0.05490196078431375,0.013513513513513487,-0.0368421052631579,-0.1,0.1
643,-0.025412541254125398,0.07272727272727275,-0.0625,-0.01428571428571429,-0.1,0.126
644,-0.0034482758620689724,-0.059374999999999956,0.09999999999999998,-0.07777777777777778,0.033333333333333326,0.116
645,0.027113702623906666,0.047368421052631615,-0.09259259259259262,0.07500000000000001,-0.1,0.082
646,-0.010787172011661794,0.014285714285714346,-0.04545454545454547,-0.08947368421052632,-0.02857142857142858,0.12
647,0.005487804878048785,0.022222222222222254,0.06521739130434778,-0.01428571428571429,0.033333333333333326,0.108
648,-0.0065088757396449815,0.00786516853932584,-0.0625,0.033333333333333326,0.07647058823529412,0.12
649,0.025287356321839094,0.002702702702702786,0.06818181818181823,0.033333333333333326,-0.023076923076923078,0.086
650,-0.012462006079027366,0.02164948453608251,0.012820512820512775,0.004347826086956552,-0.1,0.122
651,-0.002564102564102555,0.019101123595505642,0.15625,-0.07777777777777778,0.07647058823529412,0.114
652,0.012429378531073398,0.0037037037037037646,-0.06666666666666665,-0.0368421052631579,0.0875,0.098
653,-0.01174785100286535,-0.01707317073170722,-0.08064516129032256,0.046153846153846156,-0.1,0.124
654,0.023913043478260843,-0.0235294117647058,-0.08620689655172414,0.07500000000000001,-0.1,0.086
655,0.005444126074498512,0.005882352941176561,-0.02941176470588236,-0.0368421052631579,-0.023076923076923078,0.104
656,0.019540229885057436,-0.0235294117647058,0.05813953488372092,0.04782608695652174,0.1222222222222222,0.096
657,-0.01377245508982039,-0.03766233766233762,-0.16666666666666669,0.2849056603773585,-0.1,0.128
658,0.006849315068493178,-0.011688311688311637,-0.2142857142857143,0.06,-0.1,0.102
659,0.005817174515235446,-0.07288135593220335,-0.013513513513513487,0.1375,-0.1,0.108
660,0.010493827160493852,0.039583333333333415,0.09999999999999998,-0.16666666666666666,0.033333333333333326,0.1
661,-0.008626198083067083,0.026315789473684292,0.0714285714285714,0.08461538461538465,0.07647058823529412,0.122
662,-0.007692307692307665,0.014285714285714346,0.07692307692307687,0.0,-0.1,0.118
663,0.00797546012269934,0.07678571428571435,0.0,-0.22307692307692306,-0.023076923076923078,0.094
664,0.014893617021276562,0.005128205128205221,0.09999999999999998,0.14827586206896554,-0.02857142857142858,0.1
665,-0.00826210826210827,-0.024675324675324628,0.012195121951219523,-0.12352941176470586,-0.02857142857142858,0.12
666,-0.03149847094801228,0.008737864077669966,-0.08064516129032256,0.020000000000000018,-0.02857142857142858,0.142
667,-0.006557377049180357,-0.047826086956521685,-0.026315789473684237,-0.16666666666666666,-0.1,0.116
668,-0.0005586592178771221,-0.024675324675324628,-0.02941176470588236,-0.04999999999999999,-0.1,0.11
669,-0.0005586592178771221,-0.024675324675324628,-0.12068965517241381,0.033333333333333326,0.033333333333333326,0.112
670,0.0002770083102492382,-0.02051282051282044,-0.0625,-0.16666666666666666,-0.02857142857142858,0.11
671,-0.015702479338842945,-0.06619718309859146,-0.02777777777777779,-0.12352941176470586,-0.1,0.128
672,-0.004575163398692794,0.05229357798165146,0.07446808510638303,0.08461538461538465,-0.1,0.114
673,0.0027355623100303594,0.029166666666666674,0.025000000000000022,-0.0368421052631579,0.0875,0.108
674,-0.008359133126935037,0.014285714285714346,-0.02941176470588236,0.15714285714285714,0.07647058823529412,0.124
675,0.006344410876132911,0.031182795698924792,0.0,0.11379310344827587,-0.1,0.104
676,-0.013268608414239491,0.05833333333333335,-0.0625,0.07037037037037036,-0.1,0.122
677,0.009090909090909038,-0.011688311688311637,0.012820512820512775,0.08461538461538465,0.07647058823529412,0.108
678,0.026900584795321647,0.012500000000000067,0.06818181818181823,-0.07777777777777778,0.0875,0.088
679,0.027325581395348797,0.002702702702702786,0.08333333333333337,0.033333333333333326,-0.023076923076923078,0.086
680,0.016890080428954346,-0.059374999999999956,-0.04838709677419356,-0.0368421052631579,-0.023076923076923078,0.094
681,0.006060606060605989,0.05892857142857144,-0.16666666666666669,0.018181818181818188,-0.1,0.102
682,0.01836734693877551,-0.048484848484848464,0.125,0.0,0.033333333333333326,0.098
683,0.035574229691876735,0.03493975903614466,0.0,-0.22307692307692306,-0.023076923076923078,0.072
684,-0.0012269938650306678,0.04285714285714293,-0.12962962962962965,0.09285714285714286,-0.02857142857142858,0.114
685,-0.009375000000000022,0.04038461538461546,-0.02941176470588236,0.018181818181818188,0.15,0.12
686,0.01977077363896851,-0.015068493150684925,0.06521739130434778,-0.01428571428571429,-0.1,0.094
687,-0.016279069767441867,0.0021276595744681437,-0.08064516129032256,-0.12352941176470586,-0.02857142857142858,0.126
688,-0.007648725212464624,-0.047222222222222165,0.022727272727272707,-0.08947368421052632,-0.1,0.122
689,-0.0071428571428571175,-0.042857142857142816,0.06000000000000005,0.11379310344827587,0.033333333333333326,0.124
690,0.009356725146198785,-0.007692307692307665,0.09183673469387754,0.0,-0.1,0.1
691,0.011357340720221543,-0.015789473684210464,0.0,-0.16666666666666666,-0.1,0.098
692,0.0013333333333332975,-0.1468085106382978,0.012195121951219523,0.004347826086956552,-0.02857142857142858,0.114
693,-0.016147308781869762,-0.02499999999999991,-0.16666666666666669,0.033333333333333326,0.11052631578947367,0.128
694,-0.0052631578947368585,0.00967741935483879,0.05319148936170215,-0.04999999999999999,0.07647058823529412,0.122
695,-0.004938271604938316,0.04038461538461546,0.0,0.018181818181818188,-0.1,0.114
696,-0.02841530054644814,-0.12857142857142856,-0.05555555555555558,0.020000000000000018,0.07647058823529412,0.144
697,0.01573033707865168,-0.019999999999999907,-0.04838709677419356,0.06,-0.023076923076923078,0.098
698,0.02134831460674158,-0.038461538461538436,0.07446808510638303,-0.0368421052631579,-0.023076923076923078,0.092
699,-0.04110429447852759,0.004761904761904856,-0.18,0.020000000000000018,0.11052631578947367,0.152
700,-0.0005586592178771221,-0.0692307692307692,0.03488372093023251,0.018181818181818188,-0.1,0.114
701,-0.0038575667655786905,-0.007692307692307665,0.07999999999999996,-0.01428571428571429,-0.02857142857142858,0.116
702,0.008536585365853666,0.07500000000000007,-0.07142857142857145,-0.3,-0.023076923076923078,0.092
703,0.031818181818181746,0.002702702702702786,-0.015151515151515138,0.12857142857142856,-0.023076923076923078,0.082
704,-0.014285714285714346,-0.00952380952380949,-0.08064516129032256,-0.01428571428571429,-0.02857142857142858,0.124
705,0.004255319148936176,-0.12,0.023809523809523836,-0.04999999999999999,-0.1,0.108
706,-0.002777777777777768,-0.05820895522388059,-0.0625,0.06,0.024999999999999994,0.118
707,-0.028048780487804903,-0.029268292682926744,0.011627906976744207,0.07037037037037036,0.15,0.144
708,0.006249999999999978,-0.015789473684210464,-0.06666666666666665,0.11379310344827587,-0.1,0.108
709,0.011174785100286466,-0.015789473684210464,0.03658536585365857,-0.01428571428571429,-0.023076923076923078,0.102
710,-0.00691823899371069,0.04038461538461546,0.025000000000000022,0.018181818181818188,0.0875,0.116
711,-0.007344632768361614,-0.096551724137931,0.05102040816326525,0.018181818181818188,0.07647058823529412,0.124
712,-0.020845921450151073,-0.004347826086956497,0.04347826086956519,-0.12352941176470586,-0.02857142857142858,0.132
713,-0.024668435013262657,-0.12857142857142856,-0.09999999999999998,-0.01428571428571429,0.024999999999999994,0.136
714,0.0027355623100303594,0.012643678160919603,0.012820512820512775,0.1375,-0.023076923076923078,0.112
715,0.018840579710144856,0.024137931034482807,0.013513513513513487,-0.0368421052631579,-0.1,0.092
716,-0.007042253521126751,-0.00588235294117645,-0.12962962962962965,-0.12352941176470586,0.024999999999999994,0.118
717,0.017159763313609466,0.03626373626373636,-0.10714285714285715,0.1074074074074074,0.0875,0.096
718,0.014893617021276562,-0.06666666666666665,-0.015151515151515138,-0.07777777777777778,-0.023076923076923078,0.094
719,0.0009009009009008917,-0.00588235294117645,0.06862745098039214,-0.07777777777777778,-0.023076923076923078,0.114
720,0.002140672782874553,0.040000000000000036,0.012820512820512775,-0.07777777777777778,0.0875,0.108
721,-0.008108108108108136,-0.0636363636363636,-0.12962962962962965,0.004347826086956552,-0.02857142857142858,0.12
722,-0.011821086261980862,0.05630252100840338,-0.02777777777777779,-0.0368421052631579,-0.023076923076923078,0.118
723,-0.01173184357541901,-0.033333333333333326,-0.12962962962962965,0.004347826086956552,-0.02857142857142858,0.124
724,-0.0009174311926605228,0.039583333333333415,0.04761904761904767,-0.04999999999999999,0.033333333333333326,0.11
725,0.010569105691056846,-0.003797468354430289,-0.16666666666666669,-0.11249999999999999,-0.1,0.096
726,0.015601023017902782,-0.1074074074074074,-0.14,-0.07777777777777778,-0.1,0.094
727,0.0180327868852459,0.0,-0.3125,0.018181818181818188,0.0875,0.09
728,0.00659340659340657,-0.053846153846153766,-0.01428571428571429,0.033333333333333326,-0.1,0.106
729,0.0026548672566371057,0.017391304347826098,0.03658536585365857,-0.11249999999999999,-0.1,0.106
730,-0.005413105413105468,-0.047826086956521685,0.0,0.033333333333333326,0.1222222222222222,0.12
731,-0.007246376811594235,0.003296703296703396,-0.08064516129032256,-0.07777777777777778,0.033333333333333326,0.118
732,0.01316526610644253,0.0368421052631579,-0.18181818181818182,-0.22307692307692306,-0.023076923076923078,0.09
733,-0.02195121951219514,0.011340206185567081,0.06000000000000005,-0.3,-0.023076923076923078,0.128
734,-0.04556962025316458,-0.0009708737864076999,0.011111111111111072,-0.008333333333333304,-0.1,0.156
735,0.010025706940874013,-0.10384615384615381,-0.14,-0.01428571428571429,-0.023076923076923078,0.098
736,-0.023456790123456805,-0.006818181818181723,0.06603773584905659,-0.01428571428571429,-0.02857142857142858,0.136
737,0.001734104046242746,0.011111111111111183,-0.18181818181818182,0.07037037037037036,0.033333333333333326,0.11
738,-0.005413105413105468,-0.00588235294117645,-0.10714285714285715,0.033333333333333326,-0.1,0.116
739,-0.004918032786885296,0.0723577235772358,-0.09999999999999998,0.07037037037037036,0.033333333333333326,0.116
740,0.017159763313609466,0.03626373626373636,0.013513513513513487,0.0,0.042857142857142844,0.092
741,0.007185628742514938,0.005882352941176561,0.03658536585365857,0.06,0.033333333333333326,0.108
742,-0.0037234042553191404,-0.10350877192982455,-0.02777777777777779,-0.12352941176470586,-0.02857142857142858,0.116
743,0.021921921921921883,0.07142857142857151,-0.051724137931034475,0.0,-0.023076923076923078,0.084
744,-0.013259668508287303,-0.061111111111111116,-0.06666666666666665,-0.06190476190476191,-0.03333333333333334,0.128
745,0.0019607843137254832,-0.042857142857142816,0.012820512820512775,-0.07777777777777778,0.0875,0.11
746,-0.0015873015873015817,0.06106194690265487,0.0,0.033333333333333326,-0.1,0.11
747,0.012790697674418539,0.009302325581395432,-0.01428571428571429,0.04782608695652174,-0.1,0.1
748,-0.004859335038363222,-0.1399999999999999,-0.15384615384615385,-0.07777777777777778,0.033333333333333326,0.114
749,0.0024390243902439046,0.029166666666666674,0.0,0.033333333333333326,-0.02857142857142858,0.112
750,-0.006109324758842516,0.050000000000000044,0.0,0.08461538461538465,-0.023076923076923078,0.116
751,0.006432748538011679,0.0037037037037037646,-0.013513513513513487,0.004347826086956552,0.07647058823529412,0.11
752,-0.0006289308176100628,0.029166666666666674,0.06521739130434778,0.033333333333333326,0.0875,0.114
753,0.014141414141414121,-0.17619047619047612,-0.10714285714285715,-0.04999999999999999,-0.02857142857142858,0.098
754,-0.009792284866468881,0.003296703296703396,-0.013513513513513487,-0.12352941176470586,0.1222222222222222,0.122
755,-0.006017191977077396,0.014285714285714346,-0.16666666666666669,0.033333333333333326,-0.1,0.114
756,0.0061662198391421175,-0.06666666666666665,-0.04545454545454547,-0.01428571428571429,-0.023076923076923078,0.104
757,-0.012759643916913976,0.028155339805825297,-0.09999999999999998,-0.07777777777777778,-0.1,0.12
758,-0.008033240997229907,-0.020987654320987592,-0.14,-0.22857142857142856,0.11052631578947367,0.118
759,0.03211488250652739,-0.13181818181818172,0.050000000000000044,0.018181818181818188,-0.1,0.078
760,-0.021495327102803774,-0.03766233766233762,0.08490566037735847,0.10000000000000003,0.11052631578947367,0.14
761,0.0006410256410256387,0.031182795698924792,0.06521739130434778,0.17058823529411765,0.033333333333333326,0.114
762,-0.0065088757396449815,-0.00952380952380949,0.012195121951219523,-0.04999999999999999,0.07647058823529412,0.122
763,-0.004294478527607337,-0.00952380952380949,0.11403508771929827,-0.04999999999999999,-0.023076923076923078,0.118
764,-0.017263843648208543,0.047747747747747815,0.023809523809523836,0.09285714285714286,-0.1,0.126
765,-0.01388888888888895,-0.09344262295081962,0.011627906976744207,-0.027272727272727282,-0.02857142857142858,0.13
766,0.008045977011494232,-0.00120481927710836,0.0,-0.11249999999999999,0.033333333333333326,0.104
767,-0.028205128205128216,-0.0010752688172042113,0.09999999999999998,-0.04999999999999999,0.033333333333333326,0.14
768,-0.0024258760107817023,-0.10350877192982455,0.022727272727272707,-0.22857142857142856,-0.02857142857142858,0.116
769,-0.009467455621301801,0.014285714285714346,-0.04545454545454547,0.004347826086956552,0.033333333333333326,0.12
770,0.0002770083102492382,-0.00864197530864197,-0.18181818181818182,0.033333333333333326,-0.1,0.108
771,-0.009422492401215843,0.0011494252873563982,0.0714285714285714,-0.07777777777777778,0.07647058823529412,0.122
772,-0.02251655629139071,0.03394495412844045,-0.01282051282051283,0.2,-0.1,0.134
773,0.005292479108635062,-0.033333333333333326,-0.08620689655172414,0.018181818181818188,0.1222222222222222,0.108
774,-0.046496815286624193,0.0009345794392523477,0.021739130434782594,-0.08947368421052632,-0.02857142857142858,0.156
775,-0.007042253521126751,-0.024675324675324628,-0.04285714285714287,-0.08947368421052632,-0.02857142857142858,0.12
776,0.010081743869209792,-0.053846153846153766,-0.10714285714285715,0.018181818181818188,0.1222222222222222,0.104
777,-0.0018181818181818299,0.11506849315068501,0.09183673469387754,-0.0368421052631579,-0.1,0.1
778,0.03586005830903782,0.050000000000000044,0.02941176470588236,-0.06470588235294117,0.042857142857142844,0.072
779,-0.004938271604938316,0.040000000000000036,0.0,0.018181818181818188,0.024999999999999994,0.116
780,0.014634146341463428,0.042268041237113474,0.0,0.13333333333333336,-0.1,0.096
781,0.00983606557377048,-0.00120481927710836,-0.14,-0.3,-0.02857142857142858,0.098
782,-0.0014925373134329067,0.026315789473684292,0.025000000000000022,-0.3,0.1222222222222222,0.11
783,-0.002941176470588225,-0.0023255813953487747,-0.06666666666666665,0.11379310344827587,0.033333333333333326,0.116
784,0.013746630727762832,-0.043283582089552186,-0.14,0.018181818181818188,0.033333333333333326,0.098
785,-0.03707165109034272,0.04380165289256199,-0.12068965517241381,-0.12352941176470586,-0.1,0.138
786,-0.00588235294117645,0.015789473684210575,-0.19565217391304346,0.09285714285714286,-0.02857142857142858,0.118
787,-0.0201201201201201,0.004081632653061273,-0.02777777777777779,-0.08947368421052632,-0.02857142857142858,0.132
788,-0.025000000000000022,0.08321678321678327,-0.02777777777777779,-0.01428571428571429,-0.1,0.126
789,-0.01572700296735907,-0.0010752688172042113,0.012195121951219523,-0.16666666666666666,-0.02857142857142858,0.126
790,-0.009375000000000022,0.0011494252873563982,0.07999999999999996,0.11379310344827587,-0.02857142857142858,0.124
791,0.025619834710743805,-0.04920634920634914,-0.06666666666666665,0.1074074074074074,0.13529411764705881,0.09
792,-0.03150684931506853,-0.08805970149253728,-0.2894736842105263,0.12424242424242427,0.024999999999999994,0.144
793,0.0031339031339031598,-0.053846153846153766,0.0,0.033333333333333326,0.15,0.116
794,-0.029682997118155696,-0.018681318681318615,-0.2619047619047619,-0.008333333333333304,0.07647058823529412,0.142
795,-0.0008902077151335952,0.011111111111111183,0.03488372093023251,-0.07777777777777778,-0.1,0.112
796,-0.04655172413793107,-0.07837837837837835,0.010638297872340385,-0.175,-0.03333333333333334,0.16
797,-0.037931034482758696,-0.011827956989247213,0.05769230769230771,-0.08947368421052632,0.017647058823529405,0.152
798,0.013432835820895495,0.044897959183673564,0.0,-0.11249999999999999,0.033333333333333326,0.096
799,0.006976744186046435,0.019101123595505642,-0.04545454545454547,-0.01428571428571429,-0.023076923076923078,0.104
800,0.006914893617021245,-0.08983050847457619,-0.0625,-0.07777777777777778,0.033333333333333326,0.106
801,-0.0011560693641619046,0.027272727272727337,-0.10714285714285715,-0.22307692307692306,-0.02857142857142858,0.108
802,-0.010062893081761004,0.0652173913043479,-0.09259259259259262,0.06,0.033333333333333326,0.114
803,-0.0034482758620689724,-0.023943661971830954,0.0714285714285714,-0.07777777777777778,-0.02857142857142858,0.114
804,-0.003351955307262622,-0.024675324675324628,-0.10714285714285715,0.033333333333333326,-0.1,0.116
805,0.04117647058823526,0.07083333333333341,0.0,-0.0368421052631579,-0.023076923076923078,0.068
806,-0.0070336391437308965,0.015789473684210575,0.0,-0.07777777777777778,0.15,0.122
807,0.021787709497206653,-0.010810810810810811,-0.02941176470588236,-0.07777777777777778,0.0875,0.092
808,-0.010429447852760787,-0.003370786516853852,0.022727272727272707,-0.01428571428571429,0.15,0.128
809,0.026136363636363624,0.033333333333333326,-0.07142857142857145,-0.0368421052631579,-0.1,0.082
810,-0.01650485436893201,0.012765957446808529,0.05102040816326525,0.09285714285714286,0.15,0.134
811,0.008333333333333304,-0.024324324324324298,-0.06666666666666665,-0.16666666666666666,0.1857142857142857,0.104
812,0.01202346041055713,0.0,0.04761904761904767,0.018181818181818188,0.033333333333333326,0.102
813,0.00932642487046631,-0.1074074074074074,-0.0625,-0.16666666666666666,-0.023076923076923078,0.1
814,-0.013496932515337456,0.00967741935483879,0.023809523809523836,0.07037037037037036,-0.1,0.126
815,-0.0005917159763313418,-0.00120481927710836,0.04761904761904767,0.06,-0.1,0.112
816,-0.0061452513966481215,0.00967741935483879,-0.3666666666666667,-0.04999999999999999,-0.02857142857142858,0.112
817,0.009814323607427067,-0.0962264150943396,-0.02941176470588236,-0.07777777777777778,0.1222222222222222,0.102
818,-0.01403508771929829,-0.013253012048192736,0.012195121951219523,-0.07777777777777778,0.024999999999999994,0.126
819,-0.012044817927170937,-0.05211267605633796,-0.013513513513513487,0.004347826086956552,-0.1,0.124
820,0.01066282420749276,-0.033333333333333326,0.012820512820512775,0.1074074074074074,0.033333333333333326,0.106
821,0.008847184986595202,-0.059374999999999956,0.0,-0.22307692307692306,-0.1,0.1
822,-0.014613180515759328,-0.010344827586206806,-0.09999999999999998,-0.07777777777777778,0.024999999999999994,0.126
