,0,1,2,3,4,5
455,-0.0006810347989716989,-0.011896766123510379,-0.02985289498987744,-0.026375241075891488,-0.009630012226335699,0.11640570175438565
456,-0.000662431355085683,-0.011888029915493046,-0.029815783588425196,-0.02632219767847423,-0.009608624055682823,0.1162472647702408
457,-0.000665752237304273,-0.01200368345218739,-0.029843420986031516,-0.026182930398912833,-0.009612100648749199,0.11612882096069856
458,-0.0006308506511790418,-0.011919712278808444,-0.029973145134177433,-0.026171986150879543,-0.009638284840374567,0.11597385620915
459,-0.0006403224388406645,-0.01197628659060637,-0.029868171963345087,-0.026234754696131145,-0.009654110681200407,0.11587826086956426
460,-0.0006693131351647233,-0.012040917075560298,-0.029774157751277085,-0.026260209577295406,-0.009608274654482028,0.11577657266811293
461,-0.0007026860704339815,-0.012034000801598829,-0.029833062373458154,-0.026185339591585078,-0.009638048230579132,0.11570995670995665
462,-0.0006610731562719247,-0.012121196233153286,-0.029840471787880594,-0.026144531884690334,-0.009621834052600248,0.11558963282937358
463,-0.0007114078231583008,-0.012089436006525836,-0.02973459075777726,-0.02607669762083733,-0.009559908452400654,0.1155409482758618
464,-0.0006966680052362162,-0.012138318208245763,-0.02972073961952504,-0.025997001790220645,-0.009594432261924461,0.11538064516129036
465,-0.0007058780997565062,-0.01212903083929236,-0.029787214997048266,-0.02608792746562808,-0.009645800501527994,0.11526394849785414
466,-0.0007025134709455706,-0.01207970141492236,-0.02975939706162694,-0.026038600207004485,-0.009609920123735852,0.11511563169164903
467,-0.000653694022539905,-0.012187451974086657,-0.02962185691719827,-0.025985756571539027,-0.009610782006950674,0.1150021367521368
468,-0.0006969854986558632,-0.012070735607904788,-0.029475612912262365,-0.025735288704850943,-0.009468622072801578,0.11487846481876363
469,-0.0006448716748656989,-0.01215211771272396,-0.0293145637151829,-0.02567890568958719,-0.009485776242161629,0.11474042553191481
470,-0.0006374102567905532,-0.012197765121052586,-0.02941077041124277,-0.02555940103090359,-0.00943178303894242,0.11466878980891711
471,-0.0006814476517709872,-0.012217232130646514,-0.029234551558157847,-0.025609604153891886,-0.009345389642177506,0.11462500000000017
472,-0.0007112103991199736,-0.012270610394445186,-0.02914696742867392,-0.025714650567274566,-0.0093773717940126,0.11451585623678677
473,-0.0007074995309170165,-0.012351219884866317,-0.029113389863994407,-0.025748820201429524,-0.009436294978671078,0.11441983122362907
474,-0.0007306246005264963,-0.012442310519370666,-0.02919468418534499,-0.02575952169571197,-0.009387218998751447,0.11434526315789496
475,-0.0006755392127214373,-0.012454141430531541,-0.028837008771385213,-0.025875496906548515,-0.009422408744879745,0.11423529411764721
476,-0.0006911396072669416,-0.012509678835927662,-0.028954366601853895,-0.025897652365313235,-0.00929262349744744,0.1141362683438157
477,-0.0006523164235549854,-0.012457299416714331,-0.028899417256275334,-0.025828686406599178,-0.009400329461074455,0.11402719665271993
478,-0.0006085472901967583,-0.012485373444215329,-0.028858894064889944,-0.02576873709394319,-0.0092983552098355,0.1139123173277662
479,-0.0006094375086393537,-0.012384600097583309,-0.028712520085528184,-0.025815401182247472,-0.009369288340172654,0.11385624999999988
480,-0.0006310871803973217,-0.012320931558423558,-0.02860174671431387,-0.02577283339915338,-0.009369288340172654,0.11369022869022871
481,-0.0005894162298784657,-0.012260620590407372,-0.028628485131302995,-0.025738707516557525,-0.00940573522661954,0.11352074688796718
482,-0.000572493413458207,-0.012297626070774233,-0.02859431471740921,-0.02576368195512531,-0.009467955114574721,0.11338509316770165
483,-0.000581680198811948,-0.012257412222958989,-0.028647973923602202,-0.0257312831412762,-0.009464074844517983,0.11326446280991723
484,-0.0006359952506976167,-0.012139928849868455,-0.028504551963934144,-0.025782480503471164,-0.009403635284078423,0.11314226804123698
485,-0.0006621935543438132,-0.012184767577409992,-0.02854806950998858,-0.02583672199475031,-0.009451047838843919,0.11307201646090548
486,-0.0006665275448812385,-0.012168023542971312,-0.02847754261516304,-0.02575584989339215,-0.00953218010956597,0.11296098562628348
487,-0.0006477558989879576,-0.012060691869299912,-0.028463119417866965,-0.025670086570302134,-0.009332912710298572,0.11282991803278682
488,-0.000607356182800943,-0.01204177978272166,-0.028502651414003568,-0.02575841216012388,-0.009387429517021264,0.11269529652351734
489,-0.0006208615856492017,-0.012053989553989852,-0.028630715344540283,-0.02571522569925671,-0.009445367631538325,0.11261836734693871
490,-0.0006085301684028959,-0.01195656288672164,-0.028704226202747995,-0.025791525699354327,-0.009436153561294843,0.11248268839103873
491,-0.0005940118479142988,-0.01188643013773206,-0.02859388773590017,-0.025835109010993902,-0.009326894932067172,0.11237195121951224
492,-0.0005716274577939978,-0.011925865388989543,-0.02859459389792047,-0.025837937103243853,-0.009165530973528294,0.11226977687626681
493,-0.0005409851518811234,-0.011971232076925421,-0.028516698950695436,-0.025653560864389923,-0.009140943061440381,0.11215384615384608
494,-0.0005302448888691982,-0.011987644000987533,-0.028678912357220292,-0.025675122724374017,-0.009089604449072357,0.11206464646464658
495,-0.0005353938981630684,-0.011955771672518933,-0.028686639989025133,-0.025817589831872868,-0.00910161907273559,0.11200604838709696
496,-0.0005562538082205634,-0.011953213065237197,-0.0285707663942357,-0.0257835314404645,-0.009175491253186717,0.1118772635814889
497,-0.0005782410741630676,-0.011816349335296487,-0.028599125163142787,-0.02578289986380318,-0.009145861324292081,0.11175702811244993
498,-0.0005548010114987229,-0.011676896451832034,-0.028607646979761654,-0.02574348712253588,-0.009217951003618602,0.1116172344689379
499,-0.0005601763003453871,-0.01173461111178422,-0.02855901813399351,-0.025811974350285823,-0.009133758811222076,0.11155599999999977
