,0,1,2,3,4
936,0.09318400000000004,0.22574576726686385,0.2481632653061224,0.14532871972318337,0.0
937,0.09525866006693784,0.22837370242214522,0.24,0.11555555555555555,0.11555555555555555
938,0.09349716217848036,0.2237034331628926,0.24609375,0.10937500000000006,0.06632653061224493
939,0.09826257436452046,0.20816115702479326,0.23852040816326525,0.21172022684310027,0.14532871972318337
940,0.08669544004503649,0.24279102883588455,0.2460937499999999,0.1875,0.0663265306122449
941,0.07001836547291118,0.2430555555555553,0.22684310018903597,0.17283950617283955,0.1155555555555556
942,0.08044982698961944,0.19925129815239695,0.24902343749999994,0.23039999999999994,0.0
943,0.0845906042550294,0.2145387080452013,0.2499999999999999,0.24256837098692027,0.07100591715976334
944,0.06793887221472183,0.200319349687908,0.2486615110053536,0.21694214876033052,0.07100591715976334
945,0.09131596425552446,0.23289940828402322,0.24983563445101906,0.1155555555555556,0.14532871972318337
946,0.07469099081234676,0.23179642227261277,0.25,0.1728395061728395,0.0
947,0.10937499999999978,0.22648888888888902,0.21760000000000002,0.2465397923875433,0.0663265306122449
948,0.09283522376179543,0.19390581717451516,0.23852040816326542,0.23852040816326542,0.0
949,0.1013572361736097,0.2145387080452013,0.23999999999999988,0.2222222222222222,0.0
950,0.11796072201189745,0.21957815035154105,0.2448979591836733,0.19834710743801648,0.0
951,0.07134126899776849,0.232222222222222,0.19390581717451527,0.17283950617283955,0.1155555555555556
952,0.08283287934625849,0.24793388429752056,0.24609375,0.14532871972318334,0.0
953,0.09693230255291574,0.1943752224991102,0.22633136094674566,0.23039999999999994,0.0
954,0.0895027198024766,0.1978969754253308,0.2430555555555554,0.23040000000000005,0.07100591715976334
955,0.07457256878807006,0.2018143961927421,0.24535123966942124,0.17283950617283955,0.0
956,0.09558420948224511,0.21778435239973687,0.25000000000000033,0.1155555555555556,0.0663265306122449
957,0.0724142742782441,0.23384085033036484,0.24983563445101908,0.21,0.07100591715976334
958,0.08127527366165854,0.24075443786982237,0.2500000000000001,0.1155555555555556,0.0663265306122449
959,0.06894853080023955,0.20031934968790788,0.24930747922437663,0.1155555555555556,0.1155555555555556
960,0.10482388912518315,0.21538669551108697,0.18749999999999997,0.22222222222222227,0.14532871972318334
961,0.09135305946567007,0.21150456657586902,0.24981738495252004,0.15234375000000003,0.0663265306122449
962,0.07620266083993932,0.2173996913580249,0.17283950617283955,0.2304,0.0
963,0.13547553539559798,0.22959183673469374,0.24852071005917148,0.24221453287197237,0.062222222222222234
964,0.08955770580873579,0.2251829611559389,0.2385204081632653,0.22222222222222215,0.07100591715976334
965,0.07719544348296359,0.18749999999999978,0.24555555555555555,0.1155555555555556,0.0
966,0.09304547761951676,0.23248269896193785,0.24349635796045768,0.1728395061728396,0.14532871972318337
967,0.10355482038637998,0.22359374999999998,0.24653979238754337,0.0,0.10937500000000006
968,0.09230673793695265,0.1888088642659279,0.2430555555555552,0.23040000000000005,0.20408163265306123
969,0.10275824770145936,0.20786703601108025,0.233196159122085,0.1728395061728395,0.10937500000000006
970,0.08459060425502962,0.21301775147928997,0.25,0.23668639053254423,0.11555555555555555
971,0.0944264325212203,0.22074099722991647,0.24489795918367335,0.20408163265306123,0.0
972,0.09849940828402337,0.19342068055424633,0.24793388429752072,0.18749999999999997,0.16620498614958448
973,0.09978642204404553,0.19709999999999983,0.24816326530612257,0.0,0.06632653061224493
974,0.08324554456884203,0.22067930193282054,0.24256837098692027,0.07100591715976334,0.12244897959183679
975,0.08971517584630417,0.14915084002921852,0.24902343750000022,0.21694214876033063,0.17993079584775096
976,0.11657822080390134,0.22477508650519007,0.24691358024691357,0.1983471074380166,0.19281663516068054
977,0.08448748119285532,0.1875,0.24930747922437663,0.1875,0.18749999999999997
978,0.11187051388372549,0.231738495252009,0.18140589569160998,0.109375,0.06222222222222226
979,0.10215433445744893,0.22665895061728375,0.24983563445101906,0.1983471074380166,0.0
980,0.08119117635648399,0.2270431588613407,0.24983563445101908,0.21694214876033063,0.06632653061224493
981,0.08219625489911431,0.18163454254692413,0.2385204081632653,0.20999999999999994,0.0
982,0.08059748661511001,0.17825255102040793,0.24256837098692027,0.21000000000000005,0.0
983,0.07904955621301757,0.19281663516068037,0.241566014160766,0.24979591836734694,0.0
984,0.0913159642555248,0.23852040816326509,0.24983563445101906,0.21694214876033058,0.1662049861495845
985,0.1003047052154199,0.2126807851239666,0.2479338842975206,0.2385204081632652,0.11555555555555555
986,0.08328338847792727,0.20338326446280963,0.24256837098692027,0.20408163265306128,0.07100591715976334
987,0.080256,0.23699599876885175,0.24661979448350468,0.07100591715976334,0.0
988,0.08777006172839485,0.2298952996212965,0.2471706654594839,0.11555555555555558,0.0
989,0.07012286925037226,0.22892819979188334,0.24979591836734694,0.1728395061728395,0.15234375
990,0.07575119939399022,0.17398899467202378,0.2500000000000001,0.19390581717451527,0.07100591715976332
991,0.06805196463340679,0.19305268595041325,0.24888888888888877,0.1155555555555556,0.07100591715976332
992,0.10026465028355369,0.21371882086167787,0.24793388429752067,0.2222222222222222,0.06632653061224493
993,0.09442643252121974,0.21231833910034614,0.2492283950617284,0.20408163265306123,0.14532871972318334
994,0.09067156274274424,0.22376512596706982,0.24979591836734694,0.23039999999999994,0.0
995,0.07960383991346665,0.21301775147928975,0.24999999999999994,0.24765868886576473,0.0
996,0.073507425874067,0.20332266422801404,0.234375,0.15234375,0.15234375
997,0.10532010990251739,0.20347943098808108,0.24943310657596351,0.11555555555555555,0.1155555555555556
998,0.10340069799529261,0.21795458009449759,0.24529027297193368,0.18749999999999992,0.11555555555555555
999,0.08842752787389419,0.20603537981269482,0.1728395061728395,0.1728395061728395,0.0663265306122449
