,0,1,2,3,4,5
880,-0.003813559322033866,-0.12857142857142856,-0.07142857142857145,0.2714285714285714,-0.1,0.032
881,0.0004237288135593431,0.014285714285714346,-0.07142857142857145,0.12857142857142856,0.042857142857142844,0.026
882,0.023728813559321993,0.014285714285714346,-0.2142857142857143,-0.15714285714285714,0.042857142857142844,0.01
883,0.0016736401673640433,-0.19999999999999996,-0.09999999999999998,-0.3,0.2333333333333333,0.024
884,-0.003813559322033866,0.014285714285714346,-0.35714285714285715,0.4142857142857143,-0.1,0.032
885,-0.00660980810234546,-0.19999999999999996,-0.25,0.2,0.042857142857142844,0.04
886,0.0052631578947368585,0.014285714285714346,-0.16666666666666669,-0.13333333333333333,0.06666666666666665,0.022
887,-0.0019522776572667988,-0.09999999999999998,0.19999999999999996,-0.19999999999999998,0.1222222222222222,0.04
888,0.01220556745182011,-0.14444444444444438,0.25,0.07500000000000001,0.024999999999999994,0.018
889,-0.002345415778251647,0.050000000000000044,0.125,0.07500000000000001,-0.1,0.03
890,-0.004166666666666652,0.005882352941176561,0.16666666666666663,0.24545454545454543,0.08181818181818182,0.046
891,-0.2333333333333334,0.018884120171673846,-0.05555555555555558,0.07500000000000001,0.024999999999999994,0.202
892,-0.0239495798319328,-0.36666666666666664,0.0,-0.01428571428571429,0.30000000000000004,0.048
893,-0.022317596566523656,-0.14444444444444438,-0.16666666666666669,-0.04999999999999999,0.024999999999999994,0.06
894,-0.008974358974358942,-0.19999999999999996,0.125,-0.04999999999999999,-0.1,0.044
895,-0.014967462039045532,0.1461538461538462,0.05555555555555558,0.07500000000000001,-0.1,0.046
896,-0.007822410147991565,-0.41428571428571426,-0.07142857142857145,0.12857142857142856,0.06666666666666665,0.038
897,0.013684210526315743,0.15714285714285714,-0.16666666666666669,0.2,0.06666666666666665,0.008
898,-0.020253164556962022,-0.41428571428571426,0.0714285714285714,0.033333333333333326,0.06666666666666665,0.048
899,0.0,0.0,-0.09999999999999998,0.0,0.0,0.042
900,0.004051172707889128,0.050000000000000044,0.16666666666666663,-0.15714285714285714,-0.1,0.026
901,0.028879310344827602,0.07777777777777783,0.05555555555555558,0.033333333333333326,0.0111111111111111,0.006
902,0.011564625850340127,0.05757575757575761,0.05555555555555558,0.2555555555555556,-0.1,0.026
903,0.0008620689655172153,-0.033333333333333326,-0.05555555555555558,0.14444444444444443,-0.1,0.036
904,-0.003594080338266359,-0.2714285714285714,0.0714285714285714,-0.3,-0.1,0.038
905,-0.014893617021276673,0.050000000000000044,-0.07142857142857145,-0.3,0.15,0.046
906,-0.00638297872340432,0.17500000000000004,0.0,0.2714285714285714,0.3285714285714285,0.024
907,-0.01777777777777778,0.014285714285714346,0.0,0.12857142857142856,-0.1,0.052
908,0.004862579281183943,0.014285714285714346,0.2142857142857143,-0.15714285714285714,0.06666666666666665,0.02
909,0.010828025477707004,0.014285714285714346,0.0,0.2714285714285714,-0.1,0.016
910,-0.0006423982869379063,-0.07499999999999996,0.2777777777777778,0.07500000000000001,0.024999999999999994,0.028
911,0.01130820399113075,0.10000000000000009,0.0,0.10000000000000003,-0.1,0.028
912,0.02161016949152539,0.15714285714285714,-0.07142857142857145,0.12857142857142856,-0.1,0.006
913,0.02421052631578946,-0.033333333333333326,0.0714285714285714,0.033333333333333326,-0.1,0.002
914,-0.0016949152542372614,0.15714285714285714,0.0714285714285714,0.2714285714285714,-0.1,0.024
915,-0.03473684210526318,-0.2714285714285714,0.0,-0.13333333333333333,0.2333333333333333,0.06
916,-0.0033755274261603185,0.13333333333333341,0.0714285714285714,-0.01428571428571429,-0.1,0.028
917,0.01025641025641022,0.17500000000000004,0.25,0.2,-0.1,0.014
918,0.013232104121475019,0.0,0.0,0.2,-0.1,0.024
919,-0.00638297872340432,0.050000000000000044,0.125,-0.01428571428571429,-0.1,0.034
920,-0.02931034482758621,0.07777777777777783,0.2272727272727273,0.07500000000000001,0.024999999999999994,0.054
921,0.004661016949152552,0.014285714285714346,-0.07142857142857145,-0.3,-0.1,0.03
922,0.011392405063291089,-0.12857142857142856,0.2142857142857143,0.033333333333333326,-0.1,0.014
923,-0.009409190371991283,0.022222222222222254,-0.16666666666666669,-0.04999999999999999,0.024999999999999994,0.048
924,-0.014224137931034497,-0.033333333333333326,0.05555555555555558,0.14444444444444443,0.0111111111111111,0.046
925,-0.00917030567685595,0.050000000000000044,0.30000000000000004,-0.19999999999999998,0.0,0.046
926,-0.013978494623655968,0.07777777777777783,-0.05555555555555558,-0.07777777777777778,0.024999999999999994,0.048
927,0.014473684210526305,-0.033333333333333326,0.125,-0.175,0.042857142857142844,0.024
928,-0.0094736842105263,0.014285714285714346,0.16666666666666663,-0.13333333333333333,-0.1,0.034
929,-0.010874200426439273,-0.32499999999999996,0.0,-0.175,0.1857142857142857,0.046
930,-0.006157112526539277,0.17500000000000004,0.0714285714285714,-0.15714285714285714,-0.1,0.034
931,-0.012359550561797827,-0.010344827586206806,-0.2777777777777778,-0.07777777777777778,0.024999999999999994,0.06
932,-0.026849894291754772,-0.07499999999999996,-0.07142857142857145,-0.13333333333333333,-0.1,0.056
933,-0.004033970276008492,-0.19999999999999996,-0.07142857142857145,-0.15714285714285714,-0.1,0.04
934,-0.0008968609865470656,0.050000000000000044,-0.2,-0.19999999999999998,0.1,0.05
935,0.00948275862068959,-0.47777777777777775,0.05555555555555558,0.2555555555555556,-0.1,0.032
936,-0.008280254777070062,0.050000000000000044,0.3571428571428571,0.2714285714285714,-0.1,0.028
937,-0.0006423982869379063,-0.2714285714285714,0.2692307692307693,-0.01428571428571429,-0.1,0.03
938,0.012935323383084563,-0.033333333333333326,-0.25,0.07500000000000001,0.042857142857142844,0.054
939,-0.00660980810234546,-0.07499999999999996,-0.125,-0.175,0.042857142857142844,0.042
940,0.00043290043290045155,0.07777777777777783,0.2142857142857143,-0.15714285714285714,-0.1,0.028
941,0.014712153518123605,0.050000000000000044,0.0,-0.04999999999999999,0.042857142857142844,0.016
942,-0.2333333333333334,0.02210526315789474,-0.33333333333333337,0.2714285714285714,0.06666666666666665,0.194
943,0.005172413793103403,-0.033333333333333326,0.05555555555555558,-0.07777777777777778,-0.1,0.034
944,-0.0030042918454935563,0.07777777777777783,-0.125,0.033333333333333326,-0.1,0.038
945,0.004255319148936176,0.050000000000000044,0.0,-0.01428571428571429,0.3285714285714285,0.02
946,0.018566775244299616,0.0,-0.125,0.2,-0.1,0.084
947,-0.0075949367088608,0.014285714285714346,-0.35714285714285715,0.033333333333333326,0.06666666666666665,0.036
948,0.0,-0.19999999999999996,-0.125,-0.01428571428571429,-0.1,0.036
949,-0.002564102564102555,-0.07499999999999996,-0.125,-0.04999999999999999,0.024999999999999994,0.038
950,-0.00878661087866106,0.13333333333333341,0.0,-0.3,-0.1,0.032
951,0.013385826771653564,-0.00588235294117645,0.16666666666666663,-0.09999999999999998,-0.1,0.062
952,-0.2333333333333334,0.0008547008547008517,0.0,0.07500000000000001,-0.1,0.218
953,0.0027484143763213398,0.014285714285714346,-0.07142857142857145,-0.01428571428571429,0.06666666666666665,0.024
954,0.030885529157667402,-0.033333333333333326,0.05555555555555558,-0.18888888888888888,0.0,0.012
955,0.0025423728813559476,-0.2714285714285714,0.0714285714285714,-0.01428571428571429,0.042857142857142844,0.028
956,0.0071729957805907185,-0.12857142857142856,-0.2142857142857143,0.2,0.2333333333333333,0.018
957,0.015766738660907054,-0.09999999999999998,-0.05555555555555558,-0.07777777777777778,0.0111111111111111,0.026
958,-0.006837606837606813,0.050000000000000044,-0.25,0.07500000000000001,0.024999999999999994,0.04
959,0.00948275862068959,0.07777777777777783,-0.05555555555555558,0.14444444444444443,-0.1,0.026
960,0.005982905982905962,0.20000000000000007,0.125,-0.15714285714285714,-0.1,0.022
961,-0.004925053533190615,-0.14444444444444438,0.25,-0.3,0.024999999999999994,0.04
962,-0.01864406779661021,0.014285714285714346,0.3571428571428571,-0.01428571428571429,-0.1,0.042
963,-0.010403397027600847,-0.44999999999999996,0.2142857142857143,-0.01428571428571429,-0.1,0.044
964,0.013606911447084258,0.07777777777777783,0.09999999999999998,0.033333333333333326,0.0111111111111111,0.02
965,0.005982905982905962,-0.19999999999999996,-0.125,0.07500000000000001,0.024999999999999994,0.03
966,-0.004700854700854684,-0.07499999999999996,0.0,-0.04999999999999999,0.024999999999999994,0.038
967,-0.011111111111111183,0.16666666666666674,0.05555555555555558,0.033333333333333326,-0.1,0.042
968,0.013145539906103232,0.0021276595744681437,-0.16666666666666669,0.033333333333333326,-0.1,0.044
969,0.01025641025641022,0.17500000000000004,-0.125,0.07500000000000001,0.024999999999999994,0.02
970,0.0094736842105263,0.014285714285714346,0.16666666666666663,0.36666666666666664,-0.1,0.01
971,0.02440604751619868,0.10000000000000009,-0.05555555555555558,0.033333333333333326,0.0111111111111111,0.012
972,0.02489270386266096,-0.14444444444444438,0.05555555555555558,-0.3,0.024999999999999994,0.016
973,-0.010869565217391353,0.050000000000000044,-0.09999999999999998,0.14444444444444443,0.0111111111111111,0.046
974,0.022580645161290325,-0.033333333333333326,-0.25,-0.175,-0.1,0.02
975,0.014346895074946464,0.17500000000000004,0.125,0.033333333333333326,0.4,0.008
976,0.0052631578947368585,0.15714285714285714,-0.16666666666666669,0.36666666666666664,0.06666666666666665,0.014
977,0.004051172707889128,-0.19999999999999996,0.125,0.07500000000000001,0.042857142857142844,0.026
978,0.006382978723404209,-0.32499999999999996,-0.125,-0.15714285714285714,0.042857142857142844,0.032
979,-0.016772823779193202,-0.19999999999999996,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.048
980,-0.0008583690987125081,-0.033333333333333326,0.05555555555555558,-0.175,0.15,0.034
981,-0.00041841004184106634,-0.19999999999999996,0.09999999999999998,-0.13333333333333333,0.1,0.024
982,0.0021276595744680327,0.050000000000000044,-0.25,-0.01428571428571429,-0.1,0.032
983,0.008510638297872353,0.050000000000000044,0.2142857142857143,-0.175,0.042857142857142844,0.02
984,0.0077568134171907,0.13333333333333341,0.16666666666666663,0.5333333333333334,0.1,0.004
985,0.0006342494714587366,0.17500000000000004,0.2142857142857143,-0.13333333333333333,-0.1,0.022
986,-0.006837606837606813,-0.32499999999999996,-0.125,0.07500000000000001,0.15,0.042
987,-0.014649681528662417,-0.12857142857142856,0.125,-0.15714285714285714,-0.1,0.046
988,0.015433403805496848,0.15714285714285714,0.0714285714285714,-0.01428571428571429,-0.1,0.01
989,-0.020507399577167074,0.014285714285714346,-0.2142857142857143,-0.15714285714285714,0.2333333333333333,0.048
990,-0.015303983228511564,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.04
991,-0.0021276595744681437,-0.07499999999999996,0.0,0.12857142857142856,-0.1,0.032
992,-0.02554112554112553,0.0,-0.09999999999999998,-0.18888888888888888,0.2333333333333333,0.062
993,-0.013006396588486124,0.050000000000000044,0.0,0.07500000000000001,0.042857142857142844,0.04
994,0.027947598253275086,0.08947368421052637,0.125,0.07500000000000001,-0.1,0.004
995,-0.005831533477321793,-0.19999999999999996,0.05555555555555558,0.14444444444444443,-0.1,0.044
996,0.0038461538461538325,-0.07499999999999996,-0.125,0.325,-0.1,0.028
997,0.006779661016949157,0.014285714285714346,0.3571428571428571,-0.15714285714285714,0.4714285714285714,0.012
998,0.013606911447084258,-0.033333333333333326,0.16666666666666663,0.10000000000000003,0.0111111111111111,0.02
999,-0.0008403361344537785,0.13333333333333341,0.0,0.033333333333333326,0.06666666666666665,0.022
