,0,1,2,3,4,5
451,-0.009728967767681913,-0.02802228869261718,-0.014071211878494838,-0.0014505772005771892,-0.0031033910533910625,0.04248008849557522
452,-0.009739441078320572,-0.02799460031927108,-0.014162878545161505,-0.0014208152958152848,-0.003001803751803773,0.04243487858719642
453,-0.009737227442823602,-0.027946365641347847,-0.014283910291193256,-0.0013513708513708392,-0.003001803751803773,0.04237004405286344
454,-0.009718951025423212,-0.028082626989148096,-0.014414862672145635,-0.001315656565656553,-0.0030827561327561497,0.042325274725275225
455,-0.009717855187497173,-0.028023138628963544,-0.014381529338812303,-0.001488672438672428,-0.003130375180375192,0.042265350877192895
456,-0.009716102692640446,-0.028027517681396618,-0.014283116640399605,-0.0015164502164502055,-0.003130375180375192,0.042201312910284505
457,-0.009700059942587285,-0.027955503965891366,-0.014130338862621826,-0.0014231962481962377,-0.0030351370851370908,0.04212008733624452
458,-0.009625721657997006,-0.027953946766509644,-0.01423748171976468,-0.0015303391053390963,-0.0030668831168831207,0.042030501089324775
459,-0.009638235937613681,-0.028073468912126174,-0.014148196005478968,-0.001576370851370842,-0.0030906926406926434,0.042017391304347465
460,-0.009620103861335987,-0.028041263222363902,-0.014114862672145633,-0.0015942279942279844,-0.003157359307359301,0.04195010845986999
461,-0.009638974196619158,-0.028018923009691717,-0.014154545211828181,-0.0016047979797979713,-0.0030522005772005913,0.04190909090909089
462,-0.009645310454490503,-0.028114447995768187,-0.013964069021351989,-0.0012883477633477503,-0.0030006132756132996,0.041853131749459975
463,-0.009605857729493569,-0.0280177107343117,-0.013940656322939287,-0.0013522366522366403,-0.0028617243867244103,0.04177801724137934
464,-0.009668662037555566,-0.02794995257643081,-0.013877164259447223,-0.001431601731601721,-0.0029383116883117087,0.04171827956989244
465,-0.00965445305211783,-0.027973765431687482,-0.013829545211828175,-0.001364141414141403,-0.0028668831168831435,0.041675965665236084
466,-0.00963355537282752,-0.027863212615259775,-0.013846211878494845,-0.0012073953823953686,-0.0028668831168831435,0.04160599571734483
467,-0.009639859895581217,-0.027756208409180055,-0.01376883092611389,-0.0010327922077921921,-0.002884740259740286,0.041547008547008754
468,-0.009679667947060329,-0.027699209437539465,-0.01372943698671995,-0.000851839826839811,-0.002884740259740286,0.041488272921108814
469,-0.009648157257779951,-0.027646370515842088,-0.013745310002592964,-0.0010423160173160014,-0.0029303751803752016,0.04142340425531904
470,-0.009585038459525639,-0.02750631534156846,-0.01367586555814852,-0.0009867604617604464,-0.002979978354978374,0.04132696390658176
471,-0.009566311249691454,-0.027400609559585988,-0.013642135399418361,-0.0011248556998556865,-0.002789502164502202,0.041260593220339
472,-0.009543646741887717,-0.02740887066371526,-0.01364213539941836,-0.001016919191919174,-0.002682359307359347,0.04119450317124736
473,-0.009489119714394189,-0.027406844609077226,-0.01364213539941836,-0.0010347763347763176,-0.0025990259740260183,0.04109282700421947
474,-0.009448625050139691,-0.027356261344623697,-0.013534992542275503,-0.0009661255411255237,-0.002657756132756175,0.04100421052631579
475,-0.009464256841370849,-0.02745055009777357,-0.013626262383545347,-0.0008669191919191763,-0.002657756132756175,0.04097689075630277
476,-0.009504743092514562,-0.027453188739735245,-0.013567929050212015,-0.0006823953823953658,-0.002657756132756175,0.040924528301887246
477,-0.009470240178456695,-0.027520948301797573,-0.013542929050212016,-0.0004919191919191746,-0.002657756132756175,0.04085146443514644
478,-0.009451110096824297,-0.02741299996773069,-0.013519516351799318,-0.0004046176046175871,-0.002679978354978397,0.04078914405010434
479,-0.009491960869879534,-0.02734878881342503,-0.013490151272434232,-0.000249062049062029,-0.002679978354978397,0.04077291666666666
480,-0.009486215776484794,-0.027425429910227037,-0.013525468732751693,-0.0003502525252525071,-0.0027469696969697377,0.040738045738045764
481,-0.009458326488361772,-0.027262529107883602,-0.013721897304180266,-0.00027406204906203134,-0.00276482683982688,0.04067427385892158
482,-0.009459568819032111,-0.02726729337766775,-0.013721897304180266,-0.00014509379509377711,-0.0027937950937951318,0.04062939958592132
483,-0.009479696466802103,-0.027238641645276646,-0.013791341748624711,-0.00021572871572869822,-0.002785858585858624,0.040607438016528996
484,-0.009491433622664787,-0.02717566959302151,-0.013886579843862802,-0.00014628427128425176,-0.002785858585858624,0.040542268041237665
485,-0.009519132007508114,-0.027044020489141674,-0.013890944923227884,-0.0001839826839826663,-0.0027810966810967166,0.040510288065843725
486,-0.00949734008812954,-0.027022603218396873,-0.013781421113704078,-0.0001839826839826663,-0.0028168109668110005,0.04043942505133471
487,-0.009485893810749515,-0.02704716412720093,-0.013781421113704078,-1.2554112554094998e-05,-0.0026977633477633855,0.04038114754098356
488,-0.009481310375867906,-0.027081211974432536,-0.013893867001149965,-8.001443001441139e-05,-0.002731096681096718,0.0403292433537835
489,-0.009426506473701796,-0.027306752326611616,-0.013849422556705522,1.7207792207811212e-05,-0.00277438672438676,0.04025306122448975
490,-0.009371197175312698,-0.027312312067600368,-0.013687517794800756,0.00011165223665225432,-0.002698196248196287,0.04018329938900207
491,-0.009330992094441928,-0.02713301470913685,-0.013651803509086475,7.593795093796868e-05,-0.0026525613275613694,0.04011788617886175
492,-0.009265873429313945,-0.027120298921240675,-0.013818470175753139,0.00019498556998558665,-0.002666450216450258,0.040024340770791096
493,-0.009261535929723588,-0.02712906178569088,-0.013818470175753139,0.0002677128427128598,-0.0025200216450216957,0.039979757085020294
494,-0.0092489003858469,-0.027387626067848836,-0.013839357621640586,0.00024985569985571705,-0.0025815295815296295,0.0399313131313131
495,-0.00923055048161944,-0.027377822878175136,-0.013748087780370746,0.0001605699855700035,-0.002599386724386771,0.039911290322580666
496,-0.009210810233626283,-0.027321279852135682,-0.013676659208942175,0.0003939033189033361,-0.0026172438672439134,0.039847082494969696
497,-0.009162813003025832,-0.02744936941032045,-0.013865151272434238,0.00040898268398270203,-0.0027045454545454968,0.039781124497991815
498,-0.009143082242703264,-0.02745007071814009,-0.013954436986719953,0.0003474747474747652,-0.0027045454545454968,0.03971142284569145
499,-0.0090700262591378,-0.027531151590006287,-0.014011976669259636,0.000290728715728733,-0.002639069264069309,0.03964399999999997
