,0,1,2,3,4,5
8902,-0.10329702665651194,-0.2583996356446087,-0.25842772123594854,-0.23472205471697152,-0.24858770725405388,0.04783536275688639
8903,-0.1032592338494555,-0.2584004889384814,-0.2584275016410881,-0.23472205471697152,-0.24858770725405388,0.047832752206300386
8904,-0.10334212299013984,-0.2583999265382087,-0.25842779821053713,-0.23472205471697152,-0.24858770725405388,0.04783510760515631
8905,-0.10335130412869856,-0.2583986710902745,-0.25842819819380375,-0.23472205471697152,-0.24858770725405388,0.04782893508484559
8906,-0.10337277160971733,-0.2583977362348209,-0.25842821927326015,-0.23472205471697152,-0.24858770725405388,0.04782726209610646
8907,-0.10339812458656489,-0.25839831181926953,-0.2584280113619565,-0.23472205471697152,-0.24858770725405388,0.04782487930438308
8908,-0.10341397571119496,-0.2583989343765044,-0.258428163085161,-0.23472205471697152,-0.24858770725405388,0.04782264851644035
8909,-0.10341433217698733,-0.25840136815550774,-0.25842792925032493,-0.23472205471697152,-0.24858770725405388,0.047822718406785904
8910,-0.10341871331982623,-0.2584021514905222,-0.25842805151197296,-0.23472205471697152,-0.24858770725405388,0.04782814101985416
8911,-0.10340897126443474,-0.2584001773282803,-0.2584279361403654,-0.23472205471697152,-0.24870983019930978,0.047823079203828535
8912,-0.10340299815528597,-0.258400714757801,-0.2584279071790879,-0.23472205471697152,-0.24870983019930978,0.04782486996991215
8913,-0.10337550096064506,-0.2583994627256725,-0.2584278603424731,-0.23472205471697152,-0.24870983019930978,0.047827945804886876
8914,-0.10339015998534148,-0.2583992395237224,-0.258428068058901,-0.23472205471697152,-0.24870983019930978,0.04783010500508588
8915,-0.10340493206157707,-0.2583973396428133,-0.25842797104753923,-0.23472205471697152,-0.24870983019930978,0.04783152834741975
8916,-0.10340830759267108,-0.258395141015516,-0.25842811364937796,-0.23472205471697152,-0.24870983019930978,0.04782697720281031
8917,-0.10341548090283416,-0.2583960390373462,-0.2584283344656806,-0.23472205471697152,-0.24870983019930978,0.0478216347664249
8918,-0.10340695836077957,-0.2583977251471153,-0.25842824095838557,-0.23472205471697152,-0.24870983019930978,0.04782454484031688
8919,-0.10339397389587167,-0.2583961382997412,-0.25842850045326665,-0.23472205471697152,-0.24870983019930978,0.047819094643853664
8920,-0.10336677665942368,-0.258395542133595,-0.2584287097280188,-0.23472205471697152,-0.24870983019930978,0.047819511855739225
8921,-0.10334401845790692,-0.2583953438625383,-0.25842912978972177,-0.23472205471697152,-0.24870983019930978,0.04781451581897043
8922,-0.10333608860413013,-0.25839556368834443,-0.25842927479076166,-0.23472205471697152,-0.24870983019930978,0.0478189214353534
8923,-0.10331864096590589,-0.2583963127701656,-0.25842925137906525,-0.23472205471697152,-0.24870983019930978,0.04782025398647603
8924,-0.10335573601145079,-0.25839764549412836,-0.25842928306557067,-0.23472205471697152,-0.24870983019930978,0.0478207027411835
8925,-0.1033516760041054,-0.2583975384577311,-0.2584292851185365,-0.23472205471697152,-0.24870983019930978,0.047819100610324496
8926,-0.103377331573948,-0.2583986880596336,-0.2584291536699709,-0.23472205471697152,-0.24870983019930978,0.047817017841543547
8927,-0.10337175852245588,-0.2583995164933512,-0.2584287428581205,-0.2346253368289289,-0.24870983019930978,0.04781930021059655
8928,-0.10336646973557573,-0.2583991307773636,-0.2584289464173385,-0.2346253368289289,-0.24870983019930978,0.04781209225920374
8929,-0.10336615692265204,-0.2584003388802658,-0.2584287573548243,-0.2346253368289289,-0.24870983019930978,0.04781184195713971
8930,-0.1033471359032929,-0.258401443754312,-0.2584288976185189,-0.2346253368289289,-0.24870983019930978,0.047806336855730706
8931,-0.10336203715409027,-0.2584035370119991,-0.2584288957953527,-0.2346253368289289,-0.24870983019930978,0.04781008022433328
8932,-0.10332664742127634,-0.2584054436590376,-0.2584290894153658,-0.2346253368289289,-0.24870983019930978,0.047805623490873264
8933,-0.10331583878557095,-0.2584078997095344,-0.25842931661894647,-0.2346253368289289,-0.24870983019930978,0.04779928050148582
8934,-0.10331396628477081,-0.25840847205119627,-0.25842946631926583,-0.2346253368289289,-0.24870983019930978,0.04780012932475678
8935,-0.10335204338230204,-0.25841085646309686,-0.2584295701280542,-0.2346253368289289,-0.24870983019930978,0.04780432248562025
8936,-0.10335054935876696,-0.2584102877005846,-0.25842998835424985,-0.2346253368289289,-0.24870983019930978,0.04780612314348764
8937,-0.10333456936209667,-0.25840906655028106,-0.25842976867751843,-0.2346253368289289,-0.24870983019930978,0.04779940975942716
8938,-0.10333153504062446,-0.25840983731613,-0.2584299873639071,-0.2346253368289289,-0.24870983019930978,0.047798719573314316
8939,-0.10332213568934691,-0.2584084316922455,-0.2584299939265895,-0.2346253368289289,-0.24870983019930978,0.04779328071513939
8940,-0.10332579540471298,-0.2580429382180822,-0.258429912248414,-0.2346253368289289,-0.24870983019930978,0.047790655416541095
8941,-0.1033108023541492,-0.25812005961384266,-0.25842956813796103,-0.2346253368289289,-0.24865502142344528,0.04779545236910825
8942,-0.10330705604494347,-0.25812163854714715,-0.2584293907459199,-0.2346253368289289,-0.24865502142344528,0.04779219961209831
8943,-0.10331093066376978,-0.2582280370011721,-0.2584293836625985,-0.2346253368289289,-0.24865502142344528,0.047788658609492315
8944,-0.10330918131382529,-0.25822740996322285,-0.25842952708426037,-0.2346253368289289,-0.24865502142344528,0.04779223129996184
8945,-0.10330678449420379,-0.25780669857100313,-0.25842945954420193,-0.2346253368289289,-0.24865502142344528,0.047789430737697335
8946,-0.10332111347046889,-0.25780658290169545,-0.25842927921006276,-0.2346253368289289,-0.24865502142344528,0.04778962964696796
8947,-0.10331239875154755,-0.2578064755967795,-0.2584290618120513,-0.23454209070505716,-0.24865502142344528,0.04778769950835958
8948,-0.10331126924172926,-0.2578066250897317,-0.2584293917805447,-0.23454209070505716,-0.24865502142344528,0.0477861019988777
8949,-0.10330710059335534,-0.25780832865412134,-0.25842906504642493,-0.23454209070505716,-0.24865502142344528,0.04778278427070267
8950,-0.10330730533439715,-0.2578100103762466,-0.25842893151259533,-0.23454209070505716,-0.24865502142344528,0.04778437966218376
8951,-0.1033042711240411,-0.25781034642479056,-0.2585153785333049,-0.23454209070505716,-0.24865502142344528,0.04778099484774208
8952,-0.10330226912166428,-0.25781109597061314,-0.2585153583681139,-0.23454209070505716,-0.24865502142344528,0.04778165883696681
8953,-0.10328992990119418,-0.2578118587563435,-0.25851556835259565,-0.23454209070505716,-0.24865502142344528,0.0477832130605299
8954,-0.10331199021364075,-0.25781383672457664,-0.25851562287861646,-0.23454209070505716,-0.24865502142344528,0.047787339638214944
8955,-0.10330435602276093,-0.25781474577428487,-0.2585158456059654,-0.23454209070505716,-0.24865502142344528,0.047779834968493536
8956,-0.1033228558259502,-0.2578171662511774,-0.258516162669433,-0.2343638581047759,-0.24865502142344528,0.04778057246077065
8957,-0.10331831061913445,-0.25781605739798624,-0.25854088618960125,-0.2343638581047759,-0.2486669680388384,0.04777506656498482
8958,-0.10331677844189678,-0.25781866788509566,-0.2585414497366522,-0.2343638581047759,-0.2486669680388384,0.04777614099687924
8959,-0.10329372035975888,-0.257785438907992,-0.25852424095917315,-0.23413003879490304,-0.2486669680388384,0.04777067506182936
8960,-0.1032711450058284,-0.25778492172145556,-0.2585239647053876,-0.23413003879490304,-0.2486669680388384,0.04776618709250386
8961,-0.10327242452829723,-0.2577855321611856,-0.25852385875871275,-0.23413003879490304,-0.2486669680388384,0.04776266994649861
8962,-0.10326274819382551,-0.2577864716133074,-0.25852383610595564,-0.23413003879490304,-0.2486669680388384,0.04775843007052145
8963,-0.10324563193315751,-0.2577861952176906,-0.25852349050326295,-0.23413003879490304,-0.2486669680388384,0.04774617270444691
8964,-0.10325251623587484,-0.2577857620293253,-0.2585230850968066,-0.23413003879490304,-0.2486669680388384,0.04774476988984088
8965,-0.10324496260360456,-0.2577852728718874,-0.2585227590296662,-0.23413003879490304,-0.2486669680388384,0.04774214967491099
8966,-0.10325427030466208,-0.2577850444365427,-0.2585224911913432,-0.23413003879490304,-0.2486669680388384,0.047738468167248055
8967,-0.10324626876394247,-0.2577853948401027,-0.2585221786665977,-0.23413003879490304,-0.2486669680388384,0.04773985392361212
8968,-0.1032734628829151,-0.2577862514378173,-0.2585219710335577,-0.23413003879490304,-0.2486669680388384,0.04774360161277967
8969,-0.10330566485410467,-0.25778742302059426,-0.2585219019187686,-0.23413003879490304,-0.2486669680388384,0.04774729926551363
8970,-0.10330942681142555,-0.2577862999224106,-0.25852200474468257,-0.23413003879490304,-0.2486669680388384,0.047750088118937654
8971,-0.10328616332582746,-0.2577864724110273,-0.2585219188945219,-0.23413003879490304,-0.2486669680388384,0.04774466893032997
8972,-0.1032629797235311,-0.2577842568658477,-0.2585217798373946,-0.23413003879490304,-0.2486669680388384,0.04774283386209213
8973,-0.10327407239448422,-0.2577819630047532,-0.2585216987980891,-0.23413003879490304,-0.2486669680388384,0.047736690559378035
8974,-0.10327187371837972,-0.2577808253717924,-0.2585219071924498,-0.23413003879490304,-0.2486669680388384,0.04773717318284715
8975,-0.10326110469834243,-0.25777783410786675,-0.2585219495943568,-0.23413003879490304,-0.2486669680388384,0.04772936662531882
8976,-0.1032730141973024,-0.25777804707446483,-0.25852216243651377,-0.23413003879490304,-0.2486669680388384,0.04773247153134734
8977,-0.10325054402712876,-0.2577758985848733,-0.2585222114044417,-0.23413003879490304,-0.2486669680388384,0.04772682802926683
8978,-0.10324999840796366,-0.2577727626689941,-0.25852218613403594,-0.23413003879490304,-0.2486669680388384,0.04772161011211888
8979,-0.1032393201274206,-0.25777203714912234,-0.2585222875298279,-0.23413003879490304,-0.2486669680388384,0.04771789843546067
8980,-0.10322191606535966,-0.2577751860460891,-0.25852224328520723,-0.23413003879490304,-0.2486669680388384,0.047713360427745516
8981,-0.10322892534881999,-0.2577761724928396,-0.2585225486938238,-0.23413003879490304,-0.2486669680388384,0.04771084223192745
8982,-0.10323536611598925,-0.2577740130583539,-0.2585224202275972,-0.23413003879490304,-0.2486669680388384,0.0477063180518631
8983,-0.10323097021159372,-0.2577722504709851,-0.2585223193627512,-0.23413003879490304,-0.2486669680388384,0.04769969035658045
8984,-0.10322448614606053,-0.25777542293686195,-0.2585227760764343,-0.23413003879490304,-0.2486669680388384,0.04770405781897013
8985,-0.10322428046962817,-0.2577724428444834,-0.25852265945056296,-0.23413003879490304,-0.2486669680388384,0.047697313032319284
8986,-0.1032197738781001,-0.2577708825425167,-0.25852244426262555,-0.23413003879490304,-0.2486669680388384,0.04769409121527551
8987,-0.10324457525201042,-0.25777102568355836,-0.2585132020228019,-0.23413003879490304,-0.2486669680388384,0.04769493795477017
8988,-0.10325943151399414,-0.25777224789927805,-0.25851325078333165,-0.23413003879490304,-0.2486669680388384,0.047697935896850126
8989,-0.1032567571421238,-0.25777378044115334,-0.25851346163108063,-0.23413003879490304,-0.2486669680388384,0.047698081207205645
8990,-0.10326239911817761,-0.2577756713889456,-0.25851344459168035,-0.23413003879490304,-0.2486669680388384,0.04769592164314401
8991,-0.10325958712083491,-0.25777469499305095,-0.2585137080781874,-0.23413003879490304,-0.2486669680388384,0.047689914726509984
8992,-0.10325050430123996,-0.25777507516744663,-0.2585134777165601,-0.23413003879490304,-0.2486669680388384,0.04768511610159664
8993,-0.10325083600006603,-0.25777650280517345,-0.2585132118402257,-0.23413003879490304,-0.2486669680388384,0.047691739837408556
8994,-0.10323419056424944,-0.2577751484447727,-0.2585129052419392,-0.23413003879490304,-0.2486669680388384,0.04768560053820044
8995,-0.10322344853646818,-0.2577767660421825,-0.25851282582764884,-0.23413003879490304,-0.2486669680388384,0.04768171213462065
8996,-0.10321894786286238,-0.25777844104837677,-0.25851259920573944,-0.23413003879490304,-0.2486669680388384,0.04768346681336528
8997,-0.10321898597352921,-0.2577783900503084,-0.25851258342844047,-0.23413003879490304,-0.2486669680388384,0.04767654487511685
8998,-0.10322770370766927,-0.2577795564610699,-0.25851300288651036,-0.23413003879490304,-0.2486669680388384,0.04768201039586081
8999,-0.1032493596273563,-0.25777891023527527,-0.2585129013304161,-0.23413003879490304,-0.2486669680388384,0.047684321586111716
9000,-0.10326033177528432,-0.25777920826375084,-0.2585254964350686,-0.23413003879490304,-0.2486669680388384,0.04768835631985835
9001,-0.10326151568313756,-0.25778088631640034,-0.2585255860421053,-0.23413003879490304,-0.2486669680388384,0.047686774607542975
9002,-0.10326612053483031,-0.2577806686819724,-0.2585255930253554,-0.23413003879490304,-0.2486669680388384,0.047691321639082435
9003,-0.10327588139833785,-0.2577828741645478,-0.25852540713902383,-0.23413003879490304,-0.2486669680388384,0.0476873865443828
9004,-0.1032647154875837,-0.25778535726078344,-0.2586082261544691,-0.23413003879490304,-0.2486669680388384,0.047684167122623425
9005,-0.1032756636311246,-0.2577869059305332,-0.2586082116116585,-0.23413003879490304,-0.2486669680388384,0.04768669509388664
9006,-0.10328125541602452,-0.25778787268083514,-0.2586085756839927,-0.23413003879490304,-0.2486669680388384,0.04768800013955306
9007,-0.10327927782797582,-0.25778855292372843,-0.25860855969293317,-0.23413003879490304,-0.2486669680388384,0.04768169666019945
9008,-0.10326987115210902,-0.25778490361486095,-0.2586090899652921,-0.23413003879490304,-0.2486669680388384,0.04767327168925679
9009,-0.10326631006704674,-0.2577846269599088,-0.25860870669627506,-0.23413003879490304,-0.2486669680388384,0.04766929515301121
9010,-0.10326360055365369,-0.2577853996714705,-0.2586091074872512,-0.23413003879490304,-0.2486669680388384,0.04767157783525299
9011,-0.10325375468975115,-0.2577850702706009,-0.2586097104746436,-0.23413003879490304,-0.2486669680388384,0.04766928801466932
9012,-0.10324099952461378,-0.2577854304572706,-0.2586093986521918,-0.23413003879490304,-0.2486669680388384,0.0476686318810097
9013,-0.10323693319122422,-0.257783717745636,-0.2586097051918073,-0.23413003879490304,-0.2486669680388384,0.047659499784032396
9014,-0.10324019244400669,-0.25778217779060253,-0.2586100960424624,-0.23413003879490304,-0.2486669680388384,0.04765699905234967
9015,-0.10324930638741138,-0.2577793184846408,-0.2586099097787846,-0.23413003879490304,-0.2486669680388384,0.047658251570568265
9016,-0.10323633577284655,-0.2577805239187241,-0.2586097541029625,-0.23413003879490304,-0.2486669680388384,0.04765464420962591
9017,-0.10322686803597325,-0.257779888665047,-0.25860992982167014,-0.23413003879490304,-0.2486669680388384,0.04764899261098079
9018,-0.1032380850079399,-0.2577809239476407,-0.25860969190460015,-0.23413003879490304,-0.2486669680388384,0.04765262871350204
9019,-0.10323019867012337,-0.2577809952853354,-0.2586099546722776,-0.23413003879490304,-0.2486669680388384,0.0476489466041499
9020,-0.10323220931200064,-0.2577794163824234,-0.2586099400287862,-0.23413003879490304,-0.2486669680388384,0.047643235724941425
9021,-0.10324217072090304,-0.2577805540005596,-0.2586097173117848,-0.23413003879490304,-0.2486669680388384,0.047647543655658944
9022,-0.10323422175314409,-0.2577801502156904,-0.25860955086133053,-0.23413003879490304,-0.2486669680388384,0.047642643579044096
9023,-0.10323208181466051,-0.25785078327869976,-0.25824384458669275,-0.23413003879490304,-0.2486669680388384,0.04764160306022984
9024,-0.10323291818017906,-0.2578495620505248,-0.25824408633943974,-0.23413003879490304,-0.2486669680388384,0.04763648507888473
9025,-0.10323776736311709,-0.2578478873702215,-0.2582436019731678,-0.23413003879490304,-0.2486669680388384,0.047635656009278264
9026,-0.1032340779868991,-0.2578470219251482,-0.25824346885593474,-0.23413003879490304,-0.2486669680388384,0.04763483777454627
9027,-0.10324171854984958,-0.2578478632832879,-0.2582436856954506,-0.23413003879490304,-0.2486669680388384,0.04763568318424967
9028,-0.10326158146657231,-0.25784824287627794,-0.25824392946204966,-0.23413003879490304,-0.2486669680388384,0.04763802778922211
9029,-0.10326557733224397,-0.2578479383363791,-0.2582438953087525,-0.23413003879490304,-0.24856799407711,0.04763935465966071
9030,-0.10325643865163435,-0.257850218303726,-0.25824368380364354,-0.23413003879490304,-0.24856799407711,0.04763963033495403
9031,-0.1032609620636575,-0.25785126276867754,-0.25824387433661505,-0.23413003879490304,-0.24856799407711,0.04763597358312478
9032,-0.10326475608247974,-0.2578489749749683,-0.25824430404099363,-0.23413003879490304,-0.24856799407711,0.047632161758799516
9033,-0.10326491316766599,-0.25784799261021857,-0.25824489117254706,-0.23413003879490304,-0.24856799407711,0.04763129634420845
9034,-0.10326439701899633,-0.25784546619987997,-0.2582449403577197,-0.23413003879490304,-0.24856799407711,0.04762499432792816
9035,-0.10326465855440856,-0.25784826081990975,-0.2582444908780683,-0.23413003879490304,-0.24856799407711,0.04762747748749194
9036,-0.1032714958189464,-0.25785089194856986,-0.2582445263622735,-0.23413003879490304,-0.24856799407711,0.04762905410168823
9037,-0.10326616888705786,-0.2578511625281633,-0.25824434888326314,-0.23413003879490304,-0.24856799407711,0.04762233335848728
9038,-0.10326420852211776,-0.2578511690050856,-0.2582446003715565,-0.23413003879490304,-0.24856799407711,0.04762490865024963
9039,-0.1032577664470925,-0.2578499264451668,-0.2582446285690073,-0.23413003879490304,-0.24856799407711,0.04761867921509398
9040,-0.10325505187170987,-0.2578522384813466,-0.2582444550293659,-0.23413003879490304,-0.24856799407711,0.047612318352080754
9041,-0.1032439550065732,-0.2578543401881522,-0.25824486037771593,-0.23413003879490304,-0.24856799407711,0.04760832759711617
9042,-0.10324810156172409,-0.2578547455484943,-0.25824516779688705,-0.23413003879490304,-0.24856799407711,0.047608872641677666
9043,-0.10324679349070555,-0.25785623395813984,-0.2582448745502967,-0.23413003879490304,-0.24856799407711,0.04760953221766695
9044,-0.10324894407040258,-0.25785602259957824,-0.2582446327137747,-0.23413003879490304,-0.24856799407711,0.04760603720913823
9045,-0.10325354745844578,-0.2578548108202305,-0.2582447967652184,-0.23413003879490304,-0.24856799407711,0.047604586501691824
9046,-0.1032649604053127,-0.25785454177818473,-0.25824436729625466,-0.23413003879490304,-0.24856799407711,0.04760312558350478
9047,-0.10326179838588226,-0.25785421604953773,-0.25824451400448944,-0.23413003879490304,-0.24856799407711,0.04760307296146461
9048,-0.10326302678640449,-0.2578555401505963,-0.2582442554501984,-0.23413003879490304,-0.24856799407711,0.04759873329851401
9049,-0.10327609297478929,-0.2578529624244033,-0.2582442114209078,-0.23413003879490304,-0.24856799407711,0.04759509972160276
9050,-0.10328279314279487,-0.2578512354784713,-0.2582442274310016,-0.23413003879490304,-0.24856799407711,0.04759289587707131
9051,-0.10327826447884574,-0.25785095780628614,-0.2582443790175939,-0.23413003879490304,-0.24856799407711,0.04759053815132361
9052,-0.10326957222399764,-0.25784853058464136,-0.25824477669024937,-0.23413003879490304,-0.24856799407711,0.04758852594411353
9053,-0.10327328436032293,-0.2578764979005743,-0.25824466182806327,-0.23413003879490304,-0.24856799407711,0.047590023737084326
9054,-0.10327690500113981,-0.25787803016963395,-0.2582444155464989,-0.23413003879490304,-0.24856799407711,0.04758676451016669
9055,-0.10327746858547297,-0.25788006381876716,-0.2582445445548161,-0.23413003879490304,-0.24856799407711,0.04758498080863843
9056,-0.10328093767696199,-0.25788118384011227,-0.2582445122036093,-0.23413003879490304,-0.24856799407711,0.04758452074546776
9057,-0.10328107709893666,-0.25788444742976174,-0.25824438210355266,-0.23413003879490304,-0.24856799407711,0.047586122879694014
9058,-0.10329207611067631,-0.2578851035933736,-0.25824444887708525,-0.23413003879490304,-0.24856799407711,0.04758629626194383
9059,-0.1032988968940754,-0.2578865739607455,-0.2582443220415208,-0.23413003879490304,-0.24856799407711,0.047586893337673616
9060,-0.1033004882087946,-0.25788520488854083,-0.25824420858368524,-0.23413003879490304,-0.24856799407711,0.04758862052483282
9061,-0.10330640979535342,-0.25788572054186154,-0.2582439732632935,-0.23413003879490304,-0.24856799407711,0.04758849636521397
9062,-0.10330467481066254,-0.25788201625347673,-0.2582439094343269,-0.23413003879490304,-0.24856799407711,0.04758378537490877
9063,-0.10330216657988443,-0.2577679511139204,-0.2580260935881622,-0.23413003879490304,-0.24856799407711,0.047583136454377284
9064,-0.10329758750660627,-0.25776852421836755,-0.2580257559258036,-0.23413003879490304,-0.24856799407711,0.04758060650294857
9065,-0.10329568379934727,-0.2577676863619846,-0.2580259963550014,-0.23413003879490304,-0.24856799407711,0.04758242759888345
9066,-0.10329017697254007,-0.25776842179291676,-0.2580258344442562,-0.23413003879490304,-0.24856799407711,0.04758018136756937
9067,-0.10328299011577817,-0.257769614487964,-0.2580256627652464,-0.23413003879490304,-0.24856799407711,0.04757332798899413
9068,-0.10329771104253331,-0.25776795301520705,-0.25802589844532536,-0.23413003879490304,-0.24856799407711,0.047573326281622925
9069,-0.10243038506604611,-0.2577686921110061,-0.2576710043372321,-0.23413003879490304,-0.24856799407711,0.047572204140215624
9070,-0.10245190069377069,-0.2577689257054281,-0.25767059127789094,-0.23413003879490304,-0.24856799407711,0.04757671881241557
9071,-0.10244608556477151,-0.25776877983969815,-0.2576708061681605,-0.23413003879490304,-0.24856799407711,0.04757325874646286
9072,-0.1024384730347225,-0.25776833515882347,-0.25767067371164937,-0.23413003879490304,-0.24856799407711,0.04756860260633606
9073,-0.10244863115593604,-0.2577663394285844,-0.25767032674435403,-0.23413003879490304,-0.24856799407711,0.047563424940253736
9074,-0.10243570758051544,-0.2577652926738259,-0.25767022405082374,-0.23413003879490304,-0.24856799407711,0.04755603055789969
9075,-0.10243838666435742,-0.25776721319795615,-0.25767003720505627,-0.23413003879490304,-0.24856799407711,0.04755241167696639
9076,-0.10243269548325852,-0.2577681944782379,-0.2576700142152234,-0.23413003879490304,-0.24856799407711,0.04754927335399356
9077,-0.10242949775093113,-0.2577661300065,-0.25766996677312315,-0.23413003879490304,-0.24856799407711,0.04754094519528456
9078,-0.10243176337777012,-0.2577682969089071,-0.2576697606702452,-0.23413003879490304,-0.24856799407711,0.04754300618491737
9079,-0.10242843500738454,-0.25776669294313614,-0.257669742854717,-0.23413003879490304,-0.24856799407711,0.04753787668283258
9080,-0.10243144317718535,-0.2577674545930976,-0.2576696408391601,-0.23413003879490304,-0.24856799407711,0.04754139692876501
9081,-0.10242107534122677,-0.2577652146384353,-0.25766968658978945,-0.23413003879490304,-0.24856799407711,0.04753564687218246
9082,-0.10242021794404126,-0.2577658974082647,-0.2576698156992283,-0.23413003879490304,-0.24856799407711,0.047532996609918304
9083,-0.10242718341669534,-0.25776688457976,-0.2576698033704426,-0.23413003879490304,-0.24856799407711,0.04753413732405422
9084,-0.10241694822637183,-0.2577658277306554,-0.25766972943821065,-0.23413003879490304,-0.24856799407711,0.04752499993027231
9085,-0.10241526744272253,-0.257765821712621,-0.25766950495004065,-0.23413003879490304,-0.24856799407711,0.047520959354412716
9086,-0.10241173512813477,-0.257766024170291,-0.257669293305126,-0.23413003879490304,-0.24856799407711,0.04751382773305295
9087,-0.10241132114596567,-0.2577639242192821,-0.2576693160630253,-0.23413003879490304,-0.24840209175577715,0.047511230206707666
9088,-0.1024019637639282,-0.2577626914747772,-0.2576693656512001,-0.23413003879490304,-0.24840209175577715,0.04750627070503206
9089,-0.10240380956835637,-0.25776001570887247,-0.25766935502113464,-0.23413003879490304,-0.24840209175577715,0.04750282437700521
9090,-0.10240830022082495,-0.25776057118246326,-0.25766951153062456,-0.23413003879490304,-0.24840209175577715,0.047504429084577915
9091,-0.10241051595533412,-0.2577608247503175,-0.25766959503617654,-0.23413003879490304,-0.24840209175577715,0.0475038729915604
9092,-0.10241328843965958,-0.25775976530251704,-0.2576696976452584,-0.23413003879490304,-0.24840209175577715,0.047502985064340246
9093,-0.10241713513115835,-0.2577589531294041,-0.2576692666787107,-0.23413003879490304,-0.24840209175577715,0.04749714510406627
9094,-0.10242912225449538,-0.2577583477700794,-0.2578858233272902,-0.23413003879490304,-0.24840209175577715,0.047496380604669625
9095,-0.10242797884647716,-0.2577596481207481,-0.25788578632358966,-0.23413003879490304,-0.24840209175577715,0.04749706126255186
9096,-0.10242505947511782,-0.2577580805780499,-0.257885683424735,-0.23413003879490304,-0.24840209175577715,0.047495452393275975
9097,-0.10242772402445981,-0.25775959648590885,-0.2578856282557125,-0.23413003879490304,-0.24840209175577715,0.04749641021159059
9098,-0.10242700094150359,-0.25776100139775143,-0.25788555294589127,-0.23413003879490304,-0.24840209175577715,0.04749555667578845
9099,-0.10242845083965513,-0.2577594787619003,-0.2578855822091763,-0.23413003879490304,-0.24840209175577715,0.04749231608707686
9100,-0.10242955019200906,-0.2577593621009861,-0.2578855518950969,-0.23413003879490304,-0.24840209175577715,0.04749126802833594
9101,-0.10242724781421574,-0.2572412988176978,-0.2578853700223808,-0.23413003879490304,-0.24840209175577715,0.04749172937528482
9102,-0.10242599404191259,-0.2572429648831484,-0.2577951711680545,-0.23413003879490304,-0.24840209175577715,0.047487749443833244
9103,-0.10242713047716377,-0.257246350077913,-0.25779494327465224,-0.23413003879490304,-0.24840209175577715,0.04749122325635156
9104,-0.10242959156477018,-0.2572466327708538,-0.25779462840012146,-0.23413003879490304,-0.24840209175577715,0.04749068484715566
9105,-0.10243978338814887,-0.25724699088621017,-0.2577947387022306,-0.23413003879490304,-0.24840209175577715,0.04748973854051029
9106,-0.10244837375780803,-0.25724784809579015,-0.25779488680224644,-0.23413003879490304,-0.24840209175577715,0.0474923432897779
9107,-0.10244790986136684,-0.25724926961973316,-0.25779498380442645,-0.23413003879490304,-0.24840209175577715,0.04748896430507204
9108,-0.10245507030362598,-0.2572500194305004,-0.2577946305797767,-0.23413003879490304,-0.24840209175577715,0.04749287427261014
9109,-0.10244893604717487,-0.2572503702861247,-0.2577944676597439,-0.23413003879490304,-0.24840209175577715,0.04748710460167728
9110,-0.10245109946572033,-0.2572520584113621,-0.2577943363271145,-0.23413003879490304,-0.24840209175577715,0.04748511737837038
9111,-0.10245735328177807,-0.257251839260225,-0.25779415987395554,-0.23413003879490304,-0.24840209175577715,0.047479415743791865
9112,-0.10245673422947323,-0.25725317786781826,-0.25779404395281585,-0.23413003879490304,-0.24840209175577715,0.04747525457781383
9113,-0.10245299009827148,-0.25725343788641747,-0.25779416666122434,-0.23413003879490304,-0.24840209175577715,0.047469064596862995
9114,-0.10245187157313551,-0.25725079863397876,-0.25779394534135935,-0.23413003879490304,-0.24840209175577715,0.04746528018674869
9115,-0.10252524453298523,-0.2572501088061888,-0.2577940208420123,-0.23413003879490304,-0.24840209175577715,0.04746834025793084
9116,-0.10252269567416827,-0.25724777346947586,-0.2577935723293689,-0.23413003879490304,-0.24840209175577715,0.047467531192292314
9117,-0.10251567595906909,-0.25724553398622035,-0.25779356377505475,-0.23413003879490304,-0.24840209175577715,0.04746172327828364
9118,-0.10250874023765395,-0.25724463869141856,-0.25779359658095424,-0.23413003879490304,-0.24840209175577715,0.04746108246727325
9119,-0.10249757194078736,-0.25724453181481244,-0.25779332834520735,-0.23413003879490304,-0.24840209175577715,0.04745382640307709
9120,-0.10249334307841874,-0.2572460385170801,-0.25779313501713014,-0.23413003879490304,-0.24840209175577715,0.04745260862555926
9121,-0.1024870780866962,-0.2572468021903662,-0.25779367665472974,-0.23413003879490304,-0.24840209175577715,0.04744884951291486
9122,-0.10249957769927565,-0.2572475624897301,-0.2577933783031891,-0.23413003879490304,-0.24840209175577715,0.047453789619870436
9123,-0.10250010001525035,-0.2572490343982356,-0.25779333785007463,-0.23413003879490304,-0.24840209175577715,0.04745463791880851
9124,-0.10251218886907063,-0.25724650087724765,-0.25779320916703713,-0.23413003879490304,-0.24840209175577715,0.04745130399787177
9125,-0.10252780711340423,-0.2572449119424663,-0.2577935093794107,-0.23413003879490304,-0.24840209175577715,0.0474564103744535
9126,-0.10253737539290682,-0.25724286107495686,-0.25779341462386607,-0.23413003879490304,-0.24840209175577715,0.04745205445885426
9127,-0.10253158402376358,-0.25724397482716,-0.2577934099769624,-0.23413003879490304,-0.24840209175577715,0.04745367833759282
