,0,1,2,3,4,5
8325,-0.07828878473682634,-0.11550414916934218,-0.07415544410399383,-0.046403975473279166,-0.04526686748777578,0.048574450014043584
8326,-0.07828385550689797,-0.11550030174526063,-0.0741553206187122,-0.04640388260345579,-0.04530346697380864,0.048570937451033296
8327,-0.07828161894439971,-0.11549935846984555,-0.07415546744045064,-0.04645357259568868,-0.04530346697380864,0.04856570106736649
8328,-0.07828093825673348,-0.11549517486799983,-0.07415550293212869,-0.046453474894706824,-0.04530346697380864,0.04856458295322126
8329,-0.07827689059645136,-0.11549118978653511,-0.07415541349071125,-0.04645333401442624,-0.04530346697380864,0.04855869678969672
8330,-0.07828415569082162,-0.11548921312998113,-0.07415531169652609,-0.04645304316511977,-0.04530346697380864,0.04856149858053824
8331,-0.07828459036165199,-0.11515068291264013,-0.07415545821814003,-0.04645317105345938,-0.04530346697380864,0.04856073429027177
8332,-0.07829297365359925,-0.11515241652825692,-0.07415534261686257,-0.04645324883931556,-0.04530346697380864,0.048566522395273905
8333,-0.07829560711576229,-0.11515684913641065,-0.07415554259592932,-0.04645329156348659,-0.04530346697380864,0.04856752466347593
8334,-0.07828917999283581,-0.11515418963894204,-0.07408835263014878,-0.04645331108007826,-0.04555516987388823,0.04856249956558094
8335,-0.07828467410705436,-0.11515724217928054,-0.07408807070436019,-0.046453333579391985,-0.04555516987388823,0.048560710818859966
8336,-0.07828094199404383,-0.11515919017353271,-0.07408838367141195,-0.04645325607971253,-0.04555516987388823,0.048562037644285926
8337,-0.07827601532080831,-0.11515751171455273,-0.07408808075729213,-0.04645331851816342,-0.04555516987388823,0.04855728464740519
8338,-0.07827043249290648,-0.1151575808696107,-0.0740886900598624,-0.04645323585335475,-0.0454497440955662,0.04854599179443151
8339,-0.07826938522998816,-0.11515516438333068,-0.07408896567896107,-0.04645232826935176,-0.0454497440955662,0.04854115482890346
8340,-0.07827709395915812,-0.11515403792424396,-0.07408888183753111,-0.046442376280677725,-0.0454497440955662,0.04854192592301839
8341,-0.07827165839890192,-0.11515823549245291,-0.07408919998252872,-0.04644223759554638,-0.0454497440955662,0.04854319882055505
8342,-0.07826842628328634,-0.11515941675289151,-0.07408890123357534,-0.04644222012092167,-0.0454497440955662,0.04853783594533235
8343,-0.07826213729181973,-0.11516400917322556,-0.07408915027945832,-0.04644241198590597,-0.0454497440955662,0.04853606801594383
8344,-0.07826567428734542,-0.11516424059520892,-0.07408928372480658,-0.0464422588047236,-0.0454497440955662,0.04854084170764067
8345,-0.07826483498651583,-0.11516576591532618,-0.07412136730521449,-0.046442244067024456,-0.0454497440955662,0.04853768360368888
8346,-0.07826150287470572,-0.11516802531721158,-0.07412137279867585,-0.04644201843166958,-0.0454497440955662,0.04853666530255161
8347,-0.07827894655135592,-0.11516656719959573,-0.07412200782704849,-0.046442057770290195,-0.0454497440955662,0.04854311407276317
8348,-0.07827474070388743,-0.11520723301118152,-0.07412223742438188,-0.04644199057302402,-0.04538519590847055,0.048541270726523596
8349,-0.07827405993665662,-0.11519554126670388,-0.07412247999715149,-0.04644190546684754,-0.04538519590847055,0.048537019351066156
8350,-0.07827939747061191,-0.11516534560016935,-0.07412287995355658,-0.04644188080478917,-0.04538519590847055,0.04853616526524902
8351,-0.07828542433307775,-0.11516680884260343,-0.07412248188297746,-0.04644187192874377,-0.04538519590847055,0.04853596249696353
8352,-0.07828016559014234,-0.11516254098559776,-0.07412230207884928,-0.046441868762252564,-0.04538519590847055,0.04853239273122772
8353,-0.07827851464509504,-0.11516270719837296,-0.07412226691813141,-0.04644171295084779,-0.04538519590847055,0.04852738085522401
8354,-0.07827400696705313,-0.11516253485888296,-0.07412195052400321,-0.04644163093651107,-0.04538519590847055,0.04851897282640112
8355,-0.07827316839991581,-0.1151639688063777,-0.07412194392784938,-0.04644172618606077,-0.04533936384683423,0.048519883131424545
8356,-0.07826883601529323,-0.11515994793065203,-0.07412198698176727,-0.04644199308611512,-0.04533936384683423,0.048516187075363135
8357,-0.07826414380260625,-0.11516023453135757,-0.07412221710462609,-0.046441868749604404,-0.045392307566312795,0.04851640064083692
8358,-0.07826643297347215,-0.11516221846157138,-0.07412269442018526,-0.04644208437522079,-0.045392307566312795,0.048518019698983145
8359,-0.07826197006245045,-0.11516266892637957,-0.07412305267034323,-0.04644218590130233,-0.045392307566312795,0.048518879510782015
8360,-0.07826791158420499,-0.11516417418005037,-0.07412295113171057,-0.04644215075630787,-0.045392307566312795,0.04851920857352066
8361,-0.07826081932472323,-0.11521929011993635,-0.07412323809234685,-0.04655356969154494,-0.045392307566312795,0.04851535624835664
8362,-0.07825209034367743,-0.11521975426458272,-0.07412334541263349,-0.04655351079089477,-0.045392307566312795,0.04850964387321583
8363,-0.07824405436183623,-0.1152143340158529,-0.07412308264619168,-0.04655341105222507,-0.045392307566312795,0.048502731827123176
8364,-0.07824467577981944,-0.1152114936732005,-0.07412287351408343,-0.0465533498548946,-0.045392307566312795,0.048499225969038856
8365,-0.07825432317250558,-0.115211436228132,-0.0741229309994933,-0.046553326447177856,-0.045489105279647966,0.04850238328118779
8366,-0.07824723988382119,-0.11521272037238378,-0.0741228473223503,-0.046553408735164475,-0.045489105279647966,0.04850430455083522
8367,-0.07824591356431708,-0.1152139761219992,-0.0742984306836041,-0.04655321302826274,-0.045489105279647966,0.048505424929211914
8368,-0.07824575369916667,-0.11521167089987015,-0.0742986584172994,-0.04655338550967891,-0.045489105279647966,0.048506077251019304
8369,-0.07824339342399787,-0.11521435911083049,-0.07429890407262325,-0.04655325913492143,-0.045489105279647966,0.04850394979233861
8370,-0.07824634937736565,-0.11521539738970327,-0.07429888494705823,-0.04655294851452543,-0.045489105279647966,0.048503699803109174
8371,-0.07825050976105537,-0.1152140400416276,-0.07429881876964169,-0.04655311381931157,-0.045489105279647966,0.04850701354061936
8372,-0.07825744195664117,-0.11521389984665374,-0.07429849783831124,-0.04655299995283462,-0.045489105279647966,0.04850923522346172
8373,-0.07825575489185317,-0.11521696640501082,-0.0742984699987607,-0.04648389618071003,-0.045489105279647966,0.04850361686186305
8374,-0.07825594752514503,-0.11521495148452102,-0.07429822577502311,-0.0464841093103045,-0.045489105279647966,0.0485032573375585
8375,-0.07825809986686902,-0.11521611707595342,-0.07429835463390734,-0.0464842829498573,-0.045489105279647966,0.048503237047027636
8376,-0.07825089673341495,-0.11521387958119103,-0.07429843880525479,-0.04651370062496812,-0.045489105279647966,0.0484976836821963
8377,-0.07824659360569362,-0.11521879273435308,-0.07429842661033288,-0.0464990972088523,-0.045489105279647966,0.04850059112087169
8378,-0.07824192434242291,-0.1152140668145469,-0.0742979165759958,-0.04649900758777846,-0.045489105279647966,0.048496731402543826
8379,-0.07823923134598681,-0.11521505901107196,-0.0742982427947243,-0.04649914936199794,-0.045489105279647966,0.04849402714921848
8380,-0.07824431431984297,-0.11521808287559428,-0.07429811275280483,-0.0464991882059199,-0.045489105279647966,0.048496955147130344
8381,-0.07824974354981241,-0.11521503949618614,-0.0742981626097772,-0.046499035547197344,-0.045489105279647966,0.0485004090276607
8382,-0.07825178488279572,-0.11521879874443329,-0.0742985506400149,-0.046498950374221824,-0.045489105279647966,0.048501656190156436
8383,-0.07825811626250567,-0.11521762272363081,-0.07429857721981264,-0.046498964722186405,-0.045489105279647966,0.04850393662597695
8384,-0.07826579364121673,-0.11522043339792075,-0.07429834136988239,-0.04649885154276932,-0.04551450445713757,0.04850836303573286
8385,-0.07826574226152443,-0.11522050744280306,-0.0742982806746741,-0.046498965614605,-0.04551450445713757,0.0485085648463017
8386,-0.07827111730402524,-0.11522179658904895,-0.07417134714870746,-0.0464988935913564,-0.04551450445713757,0.04851202446915987
8387,-0.07827232227673374,-0.11522477960392967,-0.07417139596699389,-0.04651590023710855,-0.04551450445713757,0.04850877892822059
8388,-0.07828225189241764,-0.11522975382087722,-0.07417155663295621,-0.046516099403495166,-0.04551450445713757,0.04851067024399699
8389,-0.07827981383309802,-0.11523291900610728,-0.07417154034249122,-0.046516391322007786,-0.04551450445713757,0.04850794972962287
8390,-0.07828138689630329,-0.11523301346849571,-0.07417182097030142,-0.046516479200165356,-0.04551450445713757,0.04851026643391574
8391,-0.07827763186950915,-0.11523071969711224,-0.07417196754640595,-0.04644227608588971,-0.04550538737440244,0.04850543834125423
8392,-0.0782824649653603,-0.11523587022844019,-0.074172295000332,-0.04644216885051798,-0.04550538737440244,0.0485084874499442
8393,-0.07828742349112214,-0.11523592240140666,-0.07417215284388211,-0.04644223708068029,-0.04550538737440244,0.04851143866995758
8394,-0.07829374526812058,-0.11523391825333024,-0.07417269344053552,-0.04644196831972335,-0.04550538737440244,0.04851186783446319
8395,-0.0783018361531593,-0.11523049210475612,-0.0741726663968668,-0.046442026905721696,-0.04550538737440244,0.04851562061159135
8396,-0.07829328551882242,-0.11522972804097803,-0.07417205448424619,-0.04644213017804592,-0.04550538737440244,0.048501353514685416
8397,-0.07829200386139061,-0.11522811317961495,-0.0741715142193644,-0.04644218975955771,-0.04550538737440244,0.04849592275924918
8398,-0.07828971104418529,-0.1152274970485499,-0.07417187073868463,-0.04644215400824772,-0.04550538737440244,0.04849734658182142
8399,-0.07828462958241161,-0.11522230477928672,-0.07417159565377314,-0.04644192621590923,-0.04550538737440244,0.048496895317045124
8400,-0.07827778646744421,-0.11522860105773457,-0.07417131401671043,-0.04636738270165676,-0.04550538737440244,0.048492797345684825
8401,-0.07827827616881254,-0.1152288421198361,-0.07417127194730685,-0.04636728239586852,-0.04550538737440244,0.04849302864128498
8402,-0.07828030987749574,-0.11523386434331394,-0.07417122982519234,-0.046367138333061324,-0.04550538737440244,0.04849709525557256
8403,-0.07828178314345581,-0.11522972095020254,-0.07417153595562938,-0.046437628965510125,-0.04550538737440244,0.04849471917195509
8404,-0.07828955469499033,-0.11522992987230815,-0.0741715423906173,-0.0464376080212512,-0.04550538737440244,0.04849635606995771
8405,-0.07828461695248987,-0.11523420053908409,-0.0741713013030829,-0.046437619788263156,-0.04550538737440244,0.04849720959453403
8406,-0.07828037909877189,-0.11523616307270738,-0.0741715285667784,-0.04634345690732832,-0.04550538737440244,0.048495461008609145
8407,-0.07827886629504432,-0.11523565988735306,-0.07417120111064758,-0.04634364005336059,-0.04550538737440244,0.04849111223481007
8408,-0.07827716490742215,-0.11523475878674316,-0.0741489405686181,-0.04634367593494495,-0.04550538737440244,0.04849293646534325
8409,-0.07828118133328237,-0.11523422437389502,-0.07414936202368504,-0.0463438672016757,-0.04550538737440244,0.04849087126483408
8410,-0.07828687198436544,-0.11523357129290991,-0.07414911754299122,-0.046344035253380246,-0.04550538737440244,0.048492721470491544
8411,-0.0782861285541195,-0.11523533015181105,-0.07411932140208158,-0.04634412130246154,-0.04550538737440244,0.04848783519798494
8412,-0.07829174079555454,-0.11523857247290081,-0.07411911853918986,-0.04634418770062694,-0.04550538737440244,0.04849099390549309
8413,-0.07828635430685693,-0.11524318203301416,-0.07411937938158937,-0.046344097916952695,-0.04550538737440244,0.04848350707509388
8414,-0.07828480013478342,-0.11524338062564468,-0.07411977923095578,-0.04634398302491777,-0.04550538737440244,0.04848371814867953
8415,-0.0782821022423699,-0.1152439795900538,-0.07411979528465189,-0.046343933275004794,-0.04550538737440244,0.04847860196162817
8416,-0.07828076760967037,-0.11524424445503315,-0.07411949682473509,-0.04634389278321034,-0.04550538737440244,0.048475710409422536
8417,-0.07828579704931367,-0.11524414730777335,-0.0741194288027977,-0.04634399374561884,-0.04550538737440244,0.048477035078820604
8418,-0.07828641818556845,-0.11524420290054706,-0.07411921366011662,-0.04634403672761339,-0.04550538737440244,0.04847645559150075
8419,-0.0782909556864042,-0.11524355004302911,-0.07411857877003084,-0.04634388312587493,-0.04550538737440244,0.04847440764954934
8420,-0.07829587116364085,-0.11524237523839569,-0.0741188213498033,-0.046401097393771344,-0.04550538737440244,0.04847847751146882
8421,-0.07829464146080126,-0.11524107309453527,-0.07411883113080708,-0.04640096687192169,-0.04550538737440244,0.048471657602154467
8422,-0.07829358614045434,-0.11524133119769894,-0.07410736871535915,-0.046401029860500646,-0.04550538737440244,0.04846981074952805
8423,-0.07828713106505486,-0.11524249748381361,-0.07410757837263064,-0.0464009704431268,-0.04550538737440244,0.04846759480519221
8424,-0.07829244773335567,-0.11523969910889711,-0.07410784806851216,-0.04640085384428915,-0.04550538737440244,0.048467897196165836
8425,-0.07829875788083646,-0.11523930494208215,-0.07410846311431762,-0.04640077205804669,-0.04550538737440244,0.0484722518522985
8426,-0.07830373676950977,-0.11523970217412542,-0.07410836585221066,-0.04640071690614939,-0.04550538737440244,0.04847760063375084
8427,-0.07830334295296493,-0.1152314630236611,-0.07410834855794764,-0.04640071091627409,-0.04550538737440244,0.048477193005947807
8428,-0.07830321621552695,-0.115233543601944,-0.07410801823453109,-0.046412729754877584,-0.04550538737440244,0.04847555063707161
8429,-0.07829912388665833,-0.11523270963031189,-0.0741080593842843,-0.046412682342342346,-0.04550538737440244,0.04847529162086622
8430,-0.07829474198047827,-0.11523166241468899,-0.07411015553308009,-0.046412617752616805,-0.04550538737440244,0.048473134205897064
8431,-0.0782949383436451,-0.11523537143899562,-0.07411007243591994,-0.04641256855766289,-0.04552472432992962,0.04847937160351595
8432,-0.07829549379442823,-0.11522962514778223,-0.07411056718897288,-0.046412742512744735,-0.04552472432992962,0.048475848991216465
8433,-0.07830372465270893,-0.11522996571389245,-0.07408191976087243,-0.04641265579830728,-0.04552472432992962,0.04847967489293014
8434,-0.07830869205230179,-0.11522876420237163,-0.07421492359019739,-0.046352633221340006,-0.04552472432992962,0.048481330865214604
8435,-0.07830731947011045,-0.11522536862642176,-0.07421492009883866,-0.046352672168366506,-0.045430674372324335,0.04847581347694994
8436,-0.0783049465379373,-0.11522549459002177,-0.07421433582712957,-0.04635270587270866,-0.045430674372324335,0.04847415481547039
8437,-0.07830348314691235,-0.11522732553338,-0.07421409851478049,-0.04635284403351253,-0.045430674372324335,0.0484763854924801
8438,-0.07829221813377807,-0.1152233354006458,-0.07421389478662498,-0.04629897678285221,-0.045430674372324335,0.048466839467875625
8439,-0.07828588356296533,-0.1152228611944996,-0.07421401215027974,-0.04629910162363059,-0.045430674372324335,0.04846332031366888
8440,-0.07828808000318567,-0.11522530326955895,-0.0742139410218178,-0.04629924990339824,-0.045430674372324335,0.04846693423159105
8441,-0.07828870941606267,-0.11523012026069042,-0.07421427703691433,-0.04629903263548206,-0.045430674372324335,0.04846858390525476
8442,-0.07828270497833713,-0.11522963603635966,-0.07421427240935813,-0.04629886414961256,-0.045430674372324335,0.048461861618386025
8443,-0.07828393622410719,-0.11522846248358722,-0.07421417780797687,-0.046298909772019864,-0.045430674372324335,0.048460173288650536
8444,-0.07828480124782486,-0.11522844321107782,-0.07421461785875505,-0.04629897512411315,-0.045430674372324335,0.04846445501140812
8445,-0.0782829101881151,-0.11522890027156416,-0.07421502160989008,-0.046356121114198595,-0.045430674372324335,0.048460476261817716
8446,-0.07828318330161334,-0.11522737920393764,-0.07421522525801898,-0.046356083103485796,-0.045430674372324335,0.04845701759178906
8447,-0.07827633258744868,-0.1152281757734156,-0.07421519597894471,-0.04635617747851655,-0.045430674372324335,0.04845221729670718
8448,-0.07827506903350565,-0.11522593424170456,-0.07421509598526017,-0.04635614691495088,-0.045430674372324335,0.048448072414701567
8449,-0.07827577530774318,-0.11522508480620162,-0.07421563442942082,-0.046356161965852696,-0.045430674372324335,0.048444724354771936
8450,-0.07827748595230975,-0.11522316061551827,-0.07421543478679445,-0.04635626449475708,-0.045430674372324335,0.048447211690485985
8451,-0.07827642820196233,-0.11521941182801773,-0.07421554806363774,-0.046356307693950265,-0.045430674372324335,0.0484450474776023
8452,-0.07827685432777848,-0.11522027935013233,-0.07421532522568752,-0.04635647035820409,-0.045430674372324335,0.048445571296280805
8453,-0.078281057423208,-0.11521876678773614,-0.07421577630988428,-0.04635641151336338,-0.045430674372324335,0.048447875998498785
8454,-0.07827973600038242,-0.11522026847491885,-0.07421602980298772,-0.046356444329733855,-0.045430674372324335,0.0484506767195809
8455,-0.07828636306482684,-0.11522304883062354,-0.07421571800665414,-0.04635648444348289,-0.045430674372324335,0.04845107788533697
8456,-0.07828814076520162,-0.11542160308637162,-0.07421571868775335,-0.04635633830950918,-0.045430674372324335,0.048451769252569755
8457,-0.07829669674407998,-0.11541781072826886,-0.07421573160911951,-0.046356296934968774,-0.045430674372324335,0.04845630719707745
8458,-0.07828951223177705,-0.11541498204548443,-0.07422520715700785,-0.04635628258777982,-0.045430674372324335,0.04844953415561015
8459,-0.07828321880611475,-0.11538509328058506,-0.07422486124476432,-0.04635636500862906,-0.045430674372324335,0.04844349628443906
8460,-0.07828214891366969,-0.11526867639945665,-0.07422536950808636,-0.0465005143466665,-0.045430674372324335,0.04844546879174811
8461,-0.07817832798660519,-0.11526684003384134,-0.07422493460117768,-0.04650060989239774,-0.045430674372324335,0.048444017191103715
8462,-0.07806105357810972,-0.11526362079869333,-0.07422460374583692,-0.046500679137926756,-0.045430674372324335,0.04844561241119978
8463,-0.07820188146898907,-0.11526097303188687,-0.0742243607598204,-0.04650077632316938,-0.045458424786643095,0.04844939612483218
8464,-0.07817825091117747,-0.11525833529771401,-0.07422378892878671,-0.04650070608218608,-0.045458424786643095,0.04844235950246173
8465,-0.07810497588962755,-0.11526321680784077,-0.07422368410159486,-0.04650077627400194,-0.045458424786643095,0.04844197251906029
8466,-0.07806676787135869,-0.11526225108749336,-0.07422352179636825,-0.046500677543856304,-0.045458424786643095,0.04843672007150039
8467,-0.07801284380450894,-0.11531118195330047,-0.07422391502899203,-0.04652278318005649,-0.045458424786643095,0.04843317881227851
8468,-0.07802013329143269,-0.11531111139026817,-0.07422369165346371,-0.046522801064471486,-0.04547104687447259,0.04843464826575473
8469,-0.0779920445958665,-0.11531065071437706,-0.07422313350971382,-0.04652283692053927,-0.04547104687447259,0.04843196197152517
8470,-0.07801618409391393,-0.11531256626727955,-0.07422352684360772,-0.04652271998387092,-0.04547104687447259,0.04843970071033059
8471,-0.07798239549468494,-0.11529939915986133,-0.07422392229123144,-0.046522721117819264,-0.04547104687447259,0.04844349908540953
8472,-0.07798401485187785,-0.11530134943524906,-0.07422341105887674,-0.04652253720102842,-0.04547104687447259,0.048443196075352475
8473,-0.07799766160308888,-0.11531146859966432,-0.07422342956798242,-0.04664221639417924,-0.04547104687447259,0.04845075981212156
8474,-0.0780550042301836,-0.11530588844166449,-0.07422378881190804,-0.04664213868141271,-0.04547104687447259,0.048453815997586955
8475,-0.07804015404431637,-0.1153103324003634,-0.07431566896540466,-0.04664204729269894,-0.04547104687447259,0.048450349977214036
8476,-0.07808907656513037,-0.11538001403599371,-0.07431566655195272,-0.04664194122620035,-0.04547104687447259,0.048454307968925185
8477,-0.07815276142860388,-0.11537995627926856,-0.07431553845092298,-0.04664183544596003,-0.04547104687447259,0.04844946573296804
8478,-0.07815754896512132,-0.1153791409748267,-0.074315569461063,-0.046641889098034135,-0.04547104687447259,0.04845452940900985
8479,-0.07819156704226533,-0.11537851696542666,-0.07431561243738409,-0.04664190668589196,-0.04547104687447259,0.04845957229551258
8480,-0.07820915572670788,-0.11537961162471894,-0.07431546527178494,-0.046642079913042415,-0.04547104687447259,0.048457672134736965
8481,-0.07817719673003669,-0.11537913383032466,-0.0746793675252613,-0.04662843195046519,-0.04547104687447259,0.04845591651451598
8482,-0.07817380217027588,-0.11537876247043856,-0.07467971068800207,-0.0466283573607037,-0.04547104687447259,0.04845238829753913
8483,-0.07817453102812452,-0.11538165211694837,-0.07467974805307548,-0.046628300471880844,-0.04547104687447259,0.04845156153747672
8484,-0.07817636238945642,-0.11538221498971589,-0.07467979566801959,-0.04662821002153239,-0.04547104687447259,0.04845059792725608
8485,-0.07817506068120064,-0.11538432885197998,-0.07467966386054307,-0.046628400643836936,-0.04560542937551471,0.04845020109560309
8486,-0.07817894328747158,-0.1153862474607686,-0.07467955418303378,-0.04662848425066388,-0.04560542937551471,0.04845063837725068
8487,-0.07818106455787702,-0.11538715877899969,-0.07469551039053503,-0.046602619535267786,-0.04560542937551471,0.04845405268725411
8488,-0.07817717278259324,-0.11538931988915387,-0.07469563420272274,-0.04660260377744652,-0.04560542937551471,0.04845491017706297
8489,-0.07815267258179684,-0.11539245991361859,-0.07469580776397633,-0.04660267821164744,-0.04560542937551471,0.048457160309127695
8490,-0.07817455600860619,-0.11539660663867285,-0.07476815868581375,-0.04660267653239942,-0.04560542937551471,0.048464750290950785
8491,-0.0781660384643363,-0.11539645429073095,-0.07475707297231733,-0.04660265871371173,-0.04560542937551471,0.04846550575735749
8492,-0.07818736920389292,-0.11539225583579335,-0.07475687712846922,-0.04660273142770891,-0.04560542937551471,0.04846668557641938
8493,-0.07814320489511467,-0.11539114577924708,-0.07475698877595228,-0.04660270739511539,-0.04560542937551471,0.04845859875810492
8494,-0.0781499776091746,-0.11539333889007111,-0.07475674930438485,-0.046602785360971614,-0.04560542937551471,0.04846235616331651
8495,-0.07812803193026195,-0.11539581789316446,-0.07475711462745357,-0.04660269164351765,-0.04560542937551471,0.04846570523494857
8496,-0.07815421806662978,-0.11539257133553463,-0.07475721774496237,-0.046602889895028886,-0.04560542937551471,0.048461938037231964
8497,-0.07814746541489549,-0.11539238888916943,-0.07475753331642693,-0.04660289886152521,-0.04560542937551471,0.04846148297414444
8498,-0.07814271854718238,-0.11539561240567639,-0.07474761165616352,-0.046642853233163716,-0.04560542937551471,0.04845812547810155
8499,-0.07811225311757158,-0.11539419377973086,-0.07474798924551171,-0.046643058880728706,-0.04560542937551471,0.048451365590410245
8500,-0.07810064285385601,-0.11518270818163034,-0.07474808959768411,-0.046642788330512726,-0.04560542937551471,0.04845006394649631
8501,-0.07811549664876483,-0.1151806445252296,-0.07474820909340377,-0.046642816933932844,-0.04539007012492636,0.04844707513729963
8502,-0.0781267311757075,-0.1151782317058484,-0.07474818575653831,-0.04664306215357016,-0.04539007012492636,0.04844477628076668
8503,-0.07811143423872513,-0.11519646863882342,-0.07474828082125749,-0.04664321962846742,-0.04539007012492636,0.04844057991264855
8504,-0.07809495319984046,-0.11519812220557396,-0.07474811964286697,-0.046643145312175116,-0.04539007012492636,0.04844087536427013
8505,-0.07809692442797507,-0.11520187919461573,-0.07474818529595073,-0.04662627214256518,-0.04539007012492636,0.04843879612756084
8506,-0.07807909962324507,-0.11520153827406528,-0.07474839567364656,-0.04662630677206601,-0.04539007012492636,0.04843716899088421
8507,-0.07810167419034879,-0.11520043051112595,-0.07474825071731797,-0.04662623539850703,-0.04539007012492636,0.048438174959713316
8508,-0.07809496850454715,-0.11520582098620072,-0.07474864551631057,-0.04662630866257837,-0.04539007012492636,0.048433380136411845
8509,-0.07810720436288775,-0.11520226880466818,-0.07475912694973613,-0.04667294299312076,-0.04539007012492636,0.048429863162109704
8510,-0.07809058309289656,-0.11520155176275555,-0.07475921718866639,-0.046673126377595825,-0.04539007012492636,0.0484239581756757
8511,-0.07807732738815035,-0.11520129087880356,-0.07460316880477216,-0.04667292448492514,-0.04539007012492636,0.04842132379391298
8512,-0.07809264745669525,-0.11519980627083864,-0.07460324003029346,-0.046699658790746675,-0.04539007012492636,0.048417538980065636
8513,-0.07810671960024498,-0.11520026641303344,-0.07460317927335006,-0.046699466386106885,-0.045196737342887185,0.0484196564145192
8514,-0.07809652724476003,-0.11520181868066237,-0.07460310933667189,-0.046699556562586786,-0.045196737342887185,0.048420641441148216
8515,-0.07808270728911887,-0.11520154719099703,-0.07471814537932159,-0.04669955687509843,-0.045196737342887185,0.04841566585610762
8516,-0.07809666576086563,-0.1152030037753024,-0.07471782075297165,-0.0466996637089445,-0.04516948217523797,0.048415995838967586
8517,-0.07807817254675498,-0.11513419496597381,-0.07471780014118216,-0.04669978146189532,-0.04516948217523797,0.04840968144765617
8518,-0.0780960826280153,-0.11513549672453216,-0.07471781132537227,-0.046764837638445036,-0.04516948217523797,0.04841418984955473
8519,-0.07807524813528972,-0.11513275125417273,-0.07471800353666451,-0.046764880948063615,-0.04516948217523797,0.04841289409739459
8520,-0.07808535457656314,-0.1151801164842666,-0.07471787757589862,-0.046765073830304794,-0.04516948217523797,0.04841466452363253
8521,-0.0780839135591562,-0.1151813953082378,-0.07471749420003554,-0.04690318918691867,-0.04516948217523797,0.04841145634544455
8522,-0.0780994007059797,-0.11518248268214933,-0.07470815055377074,-0.04690321772160676,-0.04516948217523797,0.04841470827628944
8523,-0.07811070072715182,-0.11518303214366346,-0.0747078883130041,-0.04690329634142865,-0.04516948217523797,0.048410531493092
8524,-0.07808552072284133,-0.11518629182906437,-0.07470800874210057,-0.04690309469789096,-0.04516948217523797,0.04840569149342124
8525,-0.07808414553258361,-0.11518368681932376,-0.07470805661870678,-0.04690282168780457,-0.04516948217523797,0.04840109080823283
8526,-0.07808073735626085,-0.11518539005947193,-0.07470759172349499,-0.046902836535137986,-0.04516948217523797,0.048398380353745274
8527,-0.07807151433322784,-0.11518488365945584,-0.07470794456268455,-0.04690285837006035,-0.04516948217523797,0.04839562750727401
8528,-0.07804195412047185,-0.11518042707762126,-0.07470799169748708,-0.0469028424004155,-0.04516948217523797,0.04838142331810972
8529,-0.0780145507381116,-0.11518347524491274,-0.07470793637841905,-0.046902558879830074,-0.04516948217523797,0.048374037540283285
8530,-0.07799396772266406,-0.11518511950581756,-0.07470779131408416,-0.046902345519598064,-0.045174931071997645,0.04837093958953282
8531,-0.07798831961469463,-0.11518902825154916,-0.07470798420685412,-0.04690240358069747,-0.045286888210988314,0.04837238918015459
8532,-0.07797850348235216,-0.11519233383081433,-0.07470786389241868,-0.04690229915479165,-0.045286888210988314,0.04836852286246946
8533,-0.07796022006515875,-0.1151879882398437,-0.07470788691344049,-0.04690234236470092,-0.045286888210988314,0.04837116317488528
8534,-0.07798103286488867,-0.11518846223903151,-0.07482691016283058,-0.04690229509624733,-0.045286888210988314,0.048371727081467086
8535,-0.07799207927509702,-0.1151899745845101,-0.07482736414221043,-0.046902281835383274,-0.045286888210988314,0.04836886544568199
8536,-0.07799562409960928,-0.1151931507755483,-0.07482681992703699,-0.04690232542228842,-0.045286888210988314,0.048372347937002604
8537,-0.07799564450233508,-0.11519334511156552,-0.07482660509426328,-0.04690242626054167,-0.045286888210988314,0.04835975053831303
8538,-0.07799802723063055,-0.11519540563165075,-0.07482645186792738,-0.04690220541743536,-0.045286888210988314,0.04836089527186495
8539,-0.07800747053649988,-0.11519368834228477,-0.0748258235628697,-0.04690234392527575,-0.04523260365366954,0.04835903049684499
8540,-0.07801239035175707,-0.1151919437240968,-0.07482569305189024,-0.04690250539261057,-0.04523260365366954,0.048356971298455134
8541,-0.07801802982438545,-0.11519091163032988,-0.07482535589978902,-0.046902502318738236,-0.04523260365366954,0.04836147803342463
8542,-0.07801877096780128,-0.11519144797398802,-0.07482527358058268,-0.04690260137654268,-0.04523260365366954,0.04836110804257877
8543,-0.07802705658917479,-0.1151910055533765,-0.07482484639056043,-0.04690259141412988,-0.04523260365366954,0.04835818259882782
8544,-0.07803085237594785,-0.11519154762418216,-0.07482492593802265,-0.04690257304477574,-0.04523260365366954,0.04835364205529857
8545,-0.07804600871157906,-0.11518720173802639,-0.07482429263842606,-0.04690269622079929,-0.04523260365366954,0.04835911078041814
8546,-0.07804884321508711,-0.11518917905891302,-0.07482396659993541,-0.0469028031464212,-0.04523260365366954,0.048358458249139195
8547,-0.07803543469131313,-0.1151882276935742,-0.07482462422332198,-0.04688116641872761,-0.04523260365366954,0.04835678468129065
8548,-0.07802575566199794,-0.11518857024311191,-0.07482383983846533,-0.04688108989541271,-0.04523260365366954,0.04835062360251078
8549,-0.07800790495685489,-0.11519016170752674,-0.07482359386583998,-0.046881122143196084,-0.04523260365366954,0.04835046544622458
