,0,1,2,3,4,5
7645,-0.055006728451825825,-0.08849270704667694,-0.028310316361370987,-0.021799690669679593,-0.013571523701916917,0.04107573778065259
7646,-0.05500831894901896,-0.0884917211949575,-0.028310390429342084,-0.02195284651721901,-0.013618760705908372,0.041076970948430234
7647,-0.055007245246993,-0.08849129433912153,-0.028310351911683868,-0.021952729798923366,-0.013746946458826959,0.04107559669790573
7648,-0.05500782834995493,-0.08851133272354061,-0.028310469445154935,-0.021952682724537004,-0.013746946458826959,0.041074081206175145
7649,-0.05500846130964558,-0.08851164546578144,-0.028309831701279656,-0.021952704701968962,-0.013746946458826959,0.04107301955776758
7650,-0.0550057134608922,-0.08851030797217896,-0.028309669914463206,-0.02195273849337643,-0.013746946458826959,0.04106530179848927
7651,-0.05500518607307003,-0.08851026541142103,-0.028309658574952514,-0.021967199849291498,-0.013746946458826959,0.04106334146204655
7652,-0.054997323814770245,-0.08850848340979157,-0.0283092996893774,-0.021951965498501563,-0.013746946458826959,0.04105361019953032
7653,-0.05500078057070238,-0.08851016974857912,-0.028309122259777334,-0.021951970368187895,-0.013746946458826959,0.041057375122022816
7654,-0.0550053675635466,-0.0885113600079089,-0.028309053215230428,-0.021951845700487346,-0.013746946458826959,0.04106233095153275
7655,-0.055005878386673424,-0.0885130544226336,-0.0283087147347197,-0.02195189148599374,-0.013746946458826959,0.04106320953728852
7656,-0.055005984211045085,-0.08851449867267486,-0.028308666465362727,-0.021951984369201896,-0.013746946458826959,0.041065432042795835
7657,-0.05500801034878164,-0.08851338708984945,-0.028308339273271244,-0.021952123893761496,-0.013746946458826959,0.04106388098397801
7658,-0.05509502308570263,-0.08851235073344704,-0.02830840462983624,-0.0217136708410276,-0.013746946458826959,0.041061291310530094
7659,-0.055093810498050816,-0.08851130702990946,-0.028308077985812453,-0.021713649173369383,-0.013746946458826959,0.041059466321840675
7660,-0.05509127417314025,-0.08851234090224581,-0.028307704119203442,-0.021713541963310795,-0.013746946458826959,0.041056978115290826
7661,-0.055095681593299944,-0.08851236618594872,-0.0283074879836387,-0.02171346027439617,-0.013746946458826959,0.04106072409851134
7662,-0.055089721370541814,-0.08851382634925903,-0.028307382902754398,-0.021713375820307426,-0.013742436238244924,0.041058834469990986
7663,-0.05508440861519323,-0.08854067583631804,-0.02830736547240443,-0.021713304175645654,-0.013742436238244924,0.04105202754597242
7664,-0.05508499744135361,-0.0885416748064328,-0.02830713715854413,-0.021713501977526903,-0.013742436238244924,0.041051848572430355
7665,-0.05508610805007897,-0.08865635605648291,-0.028421406890027867,-0.021713369977776,-0.013742436238244924,0.04105124881630031
7666,-0.055092375784195145,-0.08865448389257527,-0.028421506034927987,-0.021686951039995975,-0.013742436238244924,0.04105245283149478
7667,-0.0550873517661927,-0.08865436713769763,-0.0283618025210692,-0.021686906691238052,-0.013742436238244924,0.041046348962407136
7668,-0.055088951319385925,-0.08865491363983875,-0.028361955213700222,-0.021686903933232103,-0.013742436238244924,0.041050237991783374
7669,-0.055088000839949414,-0.08865347819743744,-0.028398687350390438,-0.021687015367272536,-0.013742436238244924,0.04104780061008078
7670,-0.055089775394407334,-0.08865124261426935,-0.028270766800257356,-0.02168708563358114,-0.013742436238244924,0.041044565391303287
7671,-0.05508906056950959,-0.08865109308659497,-0.028270868843246602,-0.021687020049798177,-0.013742436238244924,0.04104408508808805
7672,-0.0550915365098909,-0.088651745407767,-0.028270558610840338,-0.0216870405836436,-0.013724533593128013,0.04104246703794443
7673,-0.055094119975516255,-0.08865203004279781,-0.02827041992212918,-0.0216964255350731,-0.013724533593128013,0.04104100759175548
7674,-0.05509817094927282,-0.0886527685933613,-0.028270220048219316,-0.02169662096208305,-0.013724533593128013,0.041045992063539816
7675,-0.055101117843641675,-0.0886517185244572,-0.028378703978938696,-0.02169677218781686,-0.013724533593128013,0.04104280053436829
7676,-0.05509978014160025,-0.08865376978799927,-0.02837860997982704,-0.021696821008484503,-0.013724533593128013,0.04104025308578741
7677,-0.055100296750936396,-0.08864979360172351,-0.028378648901346778,-0.02169684126155828,-0.013724533593128013,0.04103417666394578
7678,-0.05510765860930157,-0.08864728549647152,-0.028242509370869584,-0.02169679501600923,-0.013724533593128013,0.041037073689392564
7679,-0.05511018501557065,-0.08864770869217622,-0.02824254488434648,-0.02169682936523628,-0.013724533593128013,0.0410375468671289
7680,-0.0551103313565399,-0.0886475843097129,-0.02824297155206003,-0.021696716068584376,-0.013724533593128013,0.041036355599764006
7681,-0.05510436637581757,-0.08864663102432817,-0.02824290136206825,-0.021696704789000053,-0.013724533593128013,0.041028910477891936
7682,-0.05511150546529261,-0.08864683298296715,-0.028243003340794274,-0.021696800477865257,-0.013645685943664915,0.04103404630799976
7683,-0.055121009894487705,-0.08864537100690394,-0.02824277625097092,-0.021642484732810094,-0.013645685943664915,0.04103811295110031
7684,-0.05511856891067126,-0.08875495790379244,-0.028242692114924986,-0.02164269562946737,-0.013645685943664915,0.04103624086720471
7685,-0.05511463079043944,-0.08875436118593301,-0.02824260657793824,-0.02164282297069396,-0.013645685943664915,0.04103076948351387
7686,-0.055118808985555004,-0.08874865360599903,-0.028242742012618678,-0.021642758602508583,-0.013645685943664915,0.04103244202945388
7687,-0.05512485143820717,-0.0887482057120398,-0.028242467234212212,-0.021823788643215093,-0.013645685943664915,0.04103397437837133
7688,-0.05512657724557535,-0.08874878636651128,-0.02824240096222116,-0.02182397560791828,-0.013645685943664915,0.04103324746713463
7689,-0.055124018748400366,-0.08874815072588987,-0.028242459046339534,-0.021824142401309924,-0.013645685943664915,0.041029470188615434
7690,-0.05513079512651803,-0.08875207283236355,-0.028242516460449636,-0.021774521408515792,-0.013645685943664915,0.041038339207163606
7691,-0.05512842890920574,-0.08875467943126279,-0.028398423234569124,-0.021774451879041447,-0.013645685943664915,0.04103818418496727
7692,-0.05512185113773062,-0.08875493686931694,-0.028398485329263003,-0.021774526214594435,-0.013645685943664915,0.041031959270961434
7693,-0.05512698239585105,-0.08875550043867354,-0.02839844546195551,-0.02177459210041178,-0.013645685943664915,0.041034947981362195
7694,-0.0551247058114926,-0.08875377670146514,-0.028398720361430114,-0.021774827571041787,-0.013684471457426363,0.0410328431310619
7695,-0.055123733966471716,-0.08875184923433645,-0.028398468294256764,-0.021489100776533935,-0.013684471457426363,0.041030426664117325
7696,-0.055121288068903,-0.08875524246287037,-0.028398278808547624,-0.021489029511131148,-0.013684471457426363,0.041028868632251636
7697,-0.05512030633419208,-0.08875550253050507,-0.0283984295217929,-0.02148913670129004,-0.013677398731149716,0.0410277978599315
7698,-0.05511297827411302,-0.08875570205127631,-0.02839848123370411,-0.02148925995861581,-0.013677398731149716,0.04102204197265717
7699,-0.055112079193818664,-0.08875325506704553,-0.028398855411493073,-0.0214887671461136,-0.013677398731149716,0.04101749749886224
7700,-0.055111967986416856,-0.08875381470048942,-0.028399037668942518,-0.021424533729725706,-0.013677398731149716,0.04101786862652456
7701,-0.05511332765121221,-0.0887523119458442,-0.02840277013673034,-0.021424513697609972,-0.013677398731149716,0.04101648614746767
7702,-0.05511262235773835,-0.08889790515532944,-0.028417246533486852,-0.021424572669709915,-0.013677398731149716,0.041016520999959526
7703,-0.055113669194888186,-0.08876476435344587,-0.028417158032298367,-0.02142460815455978,-0.013677398731149716,0.04101499701598874
7704,-0.05511090066901267,-0.08876523714442476,-0.028417030273960732,-0.021424430764265208,-0.013677398731149716,0.04101434929529756
7705,-0.05510816141750434,-0.08876577872094986,-0.028417079481868647,-0.02142439831341196,-0.013677398731149716,0.041009466200095726
7706,-0.05510990638411271,-0.08876534288092115,-0.028417147174113366,-0.021424508821182284,-0.013677398731149716,0.04101038292261066
7707,-0.05511140838628591,-0.08876543301404186,-0.02841737227894736,-0.02142471480193414,-0.013677398731149716,0.04101045116138847
7708,-0.05511029327312126,-0.08876318778116045,-0.02841770610265467,-0.02159237622340768,-0.013677398731149716,0.04100720450217974
7709,-0.05510016916485498,-0.0888015047216776,-0.02841803866202332,-0.02159223658592156,-0.013677398731149716,0.04099814839444795
7710,-0.05509751659413798,-0.08880202963397789,-0.02841821089537924,-0.021592345098353963,-0.013677398731149716,0.04099698950430678
7711,-0.05509259448867323,-0.0888019860033987,-0.028417988926079274,-0.021592392552181747,-0.013677398731149716,0.04099149883810539
7712,-0.055084453456383436,-0.08879037861576788,-0.02841794256174529,-0.021592252759723794,-0.013677398731149716,0.04098249942863815
7713,-0.05509071420272666,-0.08878935544422872,-0.028417749075432718,-0.021592336224564437,-0.013677398731149716,0.040983469831948054
7714,-0.055088430407963046,-0.0887884397482654,-0.028418022507394624,-0.02159229038934834,-0.013677398731149716,0.040978962712384735
7715,-0.05509396382322879,-0.08878710017610768,-0.028418139148672025,-0.021592258513622217,-0.013677398731149716,0.04097943763869306
7716,-0.05509799011765038,-0.08878762172943701,-0.02841916100482464,-0.02159234053674515,-0.013739028343551691,0.04098364811526534
7717,-0.055099058332970685,-0.08878893067690558,-0.028419412155204393,-0.02159249529561579,-0.013739028343551691,0.0409856617510386
7718,-0.055102294111503,-0.08879032515371721,-0.028419423419897383,-0.02159236908144533,-0.013739028343551691,0.04098816114877131
7719,-0.05510882466048612,-0.08878947524312947,-0.028418999400131668,-0.021592111415869294,-0.013739028343551691,0.040989847767937335
7720,-0.05510439038753004,-0.08879043786788247,-0.028418719423132493,-0.021591952542162257,-0.013600645376235931,0.04098709448819297
7721,-0.05510146985887973,-0.08878994418705047,-0.028418897465439713,-0.021592025437924347,-0.013589005890424182,0.04098327984563977
7722,-0.0551012086159315,-0.08878714120055695,-0.028419257203041816,-0.0215919636443608,-0.013589005890424182,0.04098163804011796
7723,-0.055098088104404384,-0.08882934067432084,-0.028419318725027672,-0.021591912214665162,-0.013589005890424182,0.04098080889906935
7724,-0.055103233412240805,-0.08883557512094871,-0.028396721911150172,-0.02159207388052659,-0.013589005890424182,0.040983887367255396
7725,-0.05510268145587836,-0.0888372342515869,-0.028396664872017113,-0.02159192745370385,-0.013589005890424182,0.04098312597116153
7726,-0.055100717684272736,-0.08883726371697176,-0.02839690496167387,-0.02159212326108803,-0.013630678446203652,0.04098113478142889
7727,-0.05509593077235458,-0.08884088161053925,-0.02839677588718297,-0.021592102541877642,-0.013630678446203652,0.040978419507486694
7728,-0.05509322903045578,-0.08884065479456758,-0.028396990430809295,-0.021606509537776854,-0.013630678446203652,0.04097436902477889
7729,-0.05508863295373828,-0.08883951786732093,-0.028397082424676347,-0.021606504654197823,-0.013630678446203652,0.04097049250054573
7730,-0.05509313103091857,-0.08869115999505914,-0.028397195820760265,-0.0216065811607225,-0.013630678446203652,0.04097307804893123
7731,-0.055092214609834364,-0.08869240629636203,-0.028397281149513915,-0.021469021080431656,-0.013630678446203652,0.04097061013247619
7732,-0.055089412389789434,-0.08869228659366238,-0.02839734761787438,-0.021468850895273082,-0.013630678446203652,0.04096653390216837
7733,-0.05509108798653571,-0.08869366081894213,-0.02839726055293032,-0.02146872899761497,-0.01363292537129422,0.040968410519321936
7734,-0.05509167815336097,-0.08869340892600341,-0.02839697839572425,-0.021468828402671673,-0.01363292537129422,0.04096773499839277
7735,-0.055093487316688214,-0.08860971364427518,-0.02839728631345058,-0.021468693254204706,-0.01363292537129422,0.0409689695278021
7736,-0.055094905820306,-0.08861080622881262,-0.028314724002773226,-0.021483716235866108,-0.01363292537129422,0.04096995616003898
7737,-0.05509181320236979,-0.08860839867035136,-0.02831488064860973,-0.02148353600634193,-0.013654402533354577,0.04096429978865773
7738,-0.055092037118732,-0.08861024839291887,-0.028315068713871506,-0.02148357263527264,-0.013654402533354577,0.04096585798117814
7739,-0.05509288182427653,-0.08860606153707519,-0.028315427502688607,-0.021483516931031867,-0.013654402533354577,0.04096145463669012
7740,-0.05509331426354822,-0.08860542627919467,-0.02831557419960717,-0.02148348537413889,-0.013654402533354577,0.040961529843102175
7741,-0.055093374076189576,-0.08860460369486275,-0.028315817016017583,-0.02143302111798547,-0.013654402533354577,0.040961846880260666
7742,-0.055099399355896896,-0.08860342141292155,-0.02831614496969992,-0.02143302326411097,-0.013654402533354577,0.04096522982059185
7743,-0.05510623430571568,-0.08860426275058349,-0.028397954230512477,-0.02138214021863938,-0.013654402533354577,0.040969252502311
7744,-0.05510464933509516,-0.08860170905977607,-0.02839810430061077,-0.021382329814976467,-0.013654402533354577,0.04096555612992318
7745,-0.055104417325939015,-0.08860184966481145,-0.028398152479331407,-0.021382406129773025,-0.013654402533354577,0.04096691731880715
7746,-0.05510727949218357,-0.08860124250177162,-0.02839825425874167,-0.021382233082369743,-0.013654402533354577,0.040967560484822446
7747,-0.05510967167808574,-0.08860417731558581,-0.028300342465682776,-0.02138219743879852,-0.013654402533354577,0.04097147726474776
7748,-0.055110300439272536,-0.08860442736671204,-0.028300413651240114,-0.02138231526440807,-0.013654402533354577,0.040972285837152275
7749,-0.055105870624298545,-0.0886038429784935,-0.028300604875474932,-0.021382349143217176,-0.013654402533354577,0.04096707335300228
7750,-0.05510253744138984,-0.08860342732894612,-0.028300696559780292,-0.021382357782072235,-0.013622773306422715,0.040964403247045617
7751,-0.05509632436964778,-0.08860402381417515,-0.02830074908276457,-0.021382271631857918,-0.013622773306422715,0.040959238944028475
7752,-0.05509857529217068,-0.08866340543437282,-0.028300870818151493,-0.021382310900255212,-0.013622773306422715,0.040962790279179574
7753,-0.055093343226716975,-0.08866396344606901,-0.028300947821601384,-0.021382110793302024,-0.013622773306422715,0.040955396982230004
7754,-0.0550901047778467,-0.08866269362836578,-0.028301125205325618,-0.021382073499755558,-0.013622773306422715,0.0409508918391895
7755,-0.05508648563303746,-0.08866290129474093,-0.028300889475172255,-0.02138198427427082,-0.013622773306422715,0.040949972641120894
7756,-0.05508624308946972,-0.08866644439512014,-0.02830101877031197,-0.02138199364963294,-0.013622773306422715,0.04095287948642762
7757,-0.05507942807004813,-0.08866643653508076,-0.028300607689928085,-0.021381820980320057,-0.013622773306422715,0.04094511590538081
7758,-0.05507682026565348,-0.08849637068997675,-0.028300487083546925,-0.021381673292188538,-0.013622773306422715,0.04094207168161344
7759,-0.05507548409703255,-0.08849909044009077,-0.02836637137431588,-0.02137247687093047,-0.013585856450582134,0.04094354529095252
7760,-0.05508530785273426,-0.08849889387155846,-0.028366260594332452,-0.02137244434851295,-0.013585856450582134,0.040949683552252966
7761,-0.05507675366530363,-0.08850173994236842,-0.028366175222765983,-0.021372244499563892,-0.013585856450582134,0.04094500439118828
7762,-0.05507237090598406,-0.08850042880329018,-0.028366108667954512,-0.021372158359250073,-0.013585856450582134,0.04093793192839124
7763,-0.055067974180964624,-0.08865225591426538,-0.02836641815911359,-0.021372297183802572,-0.01362851278742837,0.04093270987820009
7764,-0.05506624161068579,-0.08865273876725495,-0.02836624846732839,-0.021372431190390145,-0.01362851278742837,0.040929876846224414
7765,-0.05506586319632359,-0.08869698009808968,-0.02836609289133299,-0.021372390955552413,-0.01362851278742837,0.0409278384018935
7766,-0.05507090705922643,-0.08869650187648556,-0.02836602842169877,-0.02137239959252333,-0.01362851278742837,0.04093112830689792
7767,-0.05507559118032361,-0.08869641326752752,-0.02836607017865078,-0.021372313493189077,-0.01362851278742837,0.04093449901705464
7768,-0.05507939071096042,-0.08873335611803208,-0.02836616619846469,-0.021404964287580725,-0.01362851278742837,0.040936463477817445
7769,-0.05507885445056864,-0.08873140517793172,-0.028366437531804786,-0.021405047162225018,-0.01362851278742837,0.040933471524189774
7770,-0.055082670864212965,-0.08873330599985214,-0.028366459418778512,-0.021404764061791006,-0.01363621552568267,0.04093631415556313
7771,-0.05508389865618227,-0.08873195806098601,-0.02836621852564172,-0.02135636829804814,-0.01363621552568267,0.04093466219621018
7772,-0.05508758670289317,-0.08872546632962908,-0.02828333863439171,-0.021356449614064445,-0.01363621552568267,0.04093857534500565
7773,-0.05509121601272061,-0.0888166341742625,-0.028283303022218143,-0.021356401458947374,-0.01363621552568267,0.040940959071561735
7774,-0.05508521643309291,-0.0888149918859916,-0.028283548756215658,-0.021356438729606596,-0.01363621552568267,0.040932976806388584
7775,-0.05508762784881935,-0.08881743039173438,-0.028283621427753744,-0.021356584294205654,-0.01363621552568267,0.04093791335014322
7776,-0.055085594573534104,-0.08881701061182044,-0.02828361209158271,-0.021356443250004305,-0.01363621552568267,0.04093710471401477
7777,-0.05508531591877259,-0.08881832404931189,-0.02828384035211696,-0.021356362777018603,-0.01363621552568267,0.04093763290370137
7778,-0.05508078037468901,-0.08881792687835648,-0.028283951937366617,-0.021356437708017262,-0.01363621552568267,0.04093167819188159
7779,-0.05508474004092454,-0.08881865413300431,-0.028283846876371,-0.021356453601143143,-0.01363621552568267,0.040935796076728016
7780,-0.05508572290001754,-0.08881754957919931,-0.028422210498746835,-0.021356488352289014,-0.01363621552568267,0.04093430506205754
7781,-0.05508964989495302,-0.08881689780699735,-0.028422162448554375,-0.021356375399071852,-0.01363621552568267,0.0409372419918973
7782,-0.05508741552387663,-0.08881632961810887,-0.028422416923981578,-0.02135652002046811,-0.01363621552568267,0.04093377702175168
7783,-0.055089752184544934,-0.08881706157470189,-0.028422254849667185,-0.021356508837790472,-0.01363621552568267,0.040933801631543434
7784,-0.055089084938845415,-0.08881811077114526,-0.028422251800782037,-0.02128363469361198,-0.01363621552568267,0.040932617879895127
7785,-0.055090852274936576,-0.08881828108132264,-0.028422265294692915,-0.02128377444673847,-0.01363621552568267,0.04093370646825711
7786,-0.0550904010904873,-0.08881796670202191,-0.028435033644759272,-0.021283754304758352,-0.013673261644221935,0.0409303304151124
7787,-0.055088893226234135,-0.08881898009316597,-0.028435164071948002,-0.02128380620380854,-0.013673261644221935,0.04092911297874374
7788,-0.05509932973942131,-0.08881725583910342,-0.028435243661139347,-0.02128385086054247,-0.013673261644221935,0.0409364771485017
7789,-0.05509811934828781,-0.08881859537381076,-0.02843542324623209,-0.021233988987612896,-0.013673261644221935,0.04093795357457125
7790,-0.05510119125939468,-0.0888192584823367,-0.02843526762695968,-0.021234171366105933,-0.013673261644221935,0.040938505621162524
7791,-0.055100726377183225,-0.08881923606629417,-0.028435029901217462,-0.021233805494498215,-0.013673261644221935,0.04093316084782209
7792,-0.05509678699554028,-0.0888197322260388,-0.0284349837688181,-0.021233863256861232,-0.013752052932523,0.04092710999894288
7793,-0.05509174279492397,-0.08881953389435887,-0.02843524550125428,-0.02126024469166797,-0.013752052932523,0.04092216798612245
7794,-0.05509110664315605,-0.08881841738446515,-0.028435121467147283,-0.02126039754866266,-0.013752052932523,0.0409213574483956
7795,-0.05509557628770196,-0.08881752074373674,-0.02843504166065192,-0.021187006352169534,-0.013752052932523,0.04092132928782781
7796,-0.05509691569954292,-0.08881679907629086,-0.028435095704910176,-0.02118700484872509,-0.013752052932523,0.04091996936081162
7797,-0.05509319076032034,-0.08881344192407832,-0.028435134239528977,-0.021187055968692404,-0.013752052932523,0.04091178657587178
7798,-0.055090667087424945,-0.08881536288228022,-0.028435368724387806,-0.02118703050893828,-0.013752052932523,0.040910363090344785
7799,-0.05508864064502896,-0.08881536233197734,-0.028435664592936425,-0.02118713469020682,-0.013752052932523,0.04090875694296359
7800,-0.05508759190742425,-0.08881586400039455,-0.028435495448676747,-0.021187339645031337,-0.013752052932523,0.04090704088478564
7801,-0.05508723427542804,-0.08881438930308155,-0.0284353294558546,-0.021187228991424712,-0.013752052932523,0.04090254260616806
7802,-0.05509196761617838,-0.08881246893540029,-0.02843513750019462,-0.021187172617906404,-0.013752052932523,0.040904755380422125
7803,-0.05509420612304094,-0.08881038544617066,-0.028435131151054477,-0.021187298712988748,-0.013752052932523,0.04090286665116255
7804,-0.05509925826275111,-0.08880812149637092,-0.028435099371435846,-0.021187134527850645,-0.013752052932523,0.0409048387446539
7805,-0.05510003196936527,-0.08880942459286145,-0.028435031411700343,-0.02122860450024492,-0.013752052932523,0.04090522842053458
7806,-0.05510732047366402,-0.08880949530732936,-0.02843486997040403,-0.02122835668473298,-0.013752052932523,0.040909831726750015
7807,-0.05511158634134874,-0.08880778182559736,-0.02843446865305692,-0.021228619989446144,-0.013752052932523,0.04091192718568684
7808,-0.055114569892493775,-0.08881008340704988,-0.028434477104717304,-0.02122860503215633,-0.013752052932523,0.04091801411600842
7809,-0.05511208360677715,-0.08881020211647227,-0.02843437594898171,-0.021228494670362252,-0.013752052932523,0.040914930573828244
7810,-0.05511100417479145,-0.08880903107776489,-0.028434300560024175,-0.021228473183324142,-0.013752052932523,0.04091344333518942
7811,-0.05511103376387546,-0.08881193194507142,-0.028434191287711776,-0.02113441127120466,-0.013752052932523,0.04091567692522513
7812,-0.055113139869247124,-0.08881009565563336,-0.028434060476129112,-0.021134318510848175,-0.013752052932523,0.04091382816601669
7813,-0.05511537002280024,-0.08881015289304849,-0.02843408546483812,-0.021129625998039372,-0.013752052932523,0.04091580573202863
7814,-0.05511860001111776,-0.08881066478422112,-0.028434069638790638,-0.021129338768268988,-0.013752052932523,0.040918795822967494
7815,-0.05511698595120478,-0.08881137250411153,-0.028434048666337454,-0.021148856699777882,-0.013752052932523,0.04091780300897742
7816,-0.055114428676168704,-0.08881116956302433,-0.028434148342327083,-0.021124366323642164,-0.013752052932523,0.04091566919804845
7817,-0.055112048927807224,-0.08881054325272374,-0.02843432093900474,-0.021139033971187465,-0.013752052932523,0.04091210749335628
7818,-0.05512016604449971,-0.08880808057038743,-0.02843427134747514,-0.021138970008032474,-0.013752052932523,0.04091522141111588
7819,-0.0551126779599478,-0.08880679552984043,-0.028434304537000358,-0.02113896006535574,-0.013752052932523,0.0409068392453378
7820,-0.05510928802938051,-0.08880765950140754,-0.028434353647025283,-0.02105791001756861,-0.013490942618515927,0.040904676556490924
7821,-0.055110625794291615,-0.08874686862406758,-0.028434382331981128,-0.021058140186363126,-0.013524705670360028,0.04090372045022144
7822,-0.055099742762846016,-0.0887474675861111,-0.028434251612264434,-0.0210581119341142,-0.013524705670360028,0.040895152871321
7823,-0.055106593911160025,-0.0887479881865292,-0.02843447248150651,-0.021125425325199728,-0.013524705670360028,0.04090190594188846
7824,-0.05510851971449004,-0.08885599251732934,-0.028434580112992214,-0.021284303975919825,-0.013524705670360028,0.04090382304260935
7825,-0.05510170048691885,-0.08885655885814561,-0.0284347015954315,-0.021284253827748734,-0.013524705670360028,0.04089684786888575
7826,-0.05509619057429416,-0.08885519001381294,-0.028434568672910956,-0.021304230337051516,-0.013524705670360028,0.04089208302901888
7827,-0.055095918785692186,-0.08885505634515409,-0.0284347143478903,-0.021304298561998003,-0.0134692787182269,0.0408915096392635
7828,-0.054892723366108,-0.08885487646751238,-0.028434756034820537,-0.02130429904307345,-0.013487744537923842,0.04088514593553058
7829,-0.05479690519387028,-0.08889978333597928,-0.028434681814782068,-0.02130438614823157,-0.013487744537923842,0.040889968517123704
7830,-0.05482199171803491,-0.0889022819139993,-0.028434523784380637,-0.02126419870766155,-0.013487744537923842,0.04088772386064003
7831,-0.054838738344160844,-0.0889023199718178,-0.028434457396289234,-0.021264217673263915,-0.013487744537923842,0.040886001728994044
7832,-0.05476183650060379,-0.08890394014114676,-0.028434426024153362,-0.021264327071479287,-0.013458550971197372,0.040885055880462484
7833,-0.05481935713770158,-0.08890621300703634,-0.028434385070239435,-0.02126406132420165,-0.013362500187857439,0.0408891187329811
7834,-0.054843719603882235,-0.08890531863804288,-0.02843440670173723,-0.02126408341077858,-0.0133927048940071,0.040884412380183185
7835,-0.05478965466093457,-0.08890418660908166,-0.02843437684805484,-0.021264282709167852,-0.01330222796422947,0.040875591158064974
7836,-0.05474488707981754,-0.08890350253158759,-0.0284341463561307,-0.021363690415044823,-0.013347091829510521,0.04086766765632861
7837,-0.05470312582130089,-0.08890318725641572,-0.028434241132402234,-0.021384297531371593,-0.013347091829510521,0.040864358876626414
7838,-0.054747458594257586,-0.08890497652700673,-0.02850420902573373,-0.0213842342894687,-0.013347091829510521,0.04086784894426816
7839,-0.05473430814730613,-0.08890495564161047,-0.028504077046887396,-0.021384304384204043,-0.01319886740128415,0.04087007871194801
7840,-0.05478707811899548,-0.08890701639788234,-0.02850424153565365,-0.021384320574829738,-0.013246959827174346,0.04087116828807999
7841,-0.05478339796775632,-0.08890890002722786,-0.028504183475440877,-0.021384266255597348,-0.013246959827174346,0.04086993825378913
7842,-0.054737738409764765,-0.0889089564512091,-0.02850748286948,-0.021384347902081772,-0.013246959827174346,0.04087249580978214
7843,-0.054690257322917005,-0.0889105649240502,-0.028507744270956394,-0.02138448400641076,-0.013246959827174346,0.04086675298375262
7844,-0.05470237022015427,-0.08891139335768017,-0.0285077129572363,-0.02138440332390225,-0.013246959827174346,0.04087164391311246
7845,-0.054657496224718764,-0.08891192583294218,-0.028507757985422023,-0.021384212249977337,-0.013246959827174346,0.040878561629897656
7846,-0.05464478924192458,-0.0889693344208294,-0.028507730929346345,-0.02138405184849006,-0.013246959827174346,0.04088302372515565
7847,-0.05469954743129092,-0.08896886049756905,-0.02850796845225358,-0.021384186180152497,-0.013246959827174346,0.04087942062092457
7848,-0.054752472973567334,-0.08897211021573156,-0.028507912520212165,-0.021384119857745035,-0.013246959827174346,0.040878712618702746
7849,-0.05476018304919799,-0.08890034289179213,-0.028507567458488568,-0.021384139884225335,-0.013246959827174346,0.04086830665637621
7850,-0.05477534763512238,-0.08889726713654608,-0.028507997635837435,-0.02141912786259944,-0.013258968270457177,0.04087465780064637
7851,-0.054846821207099355,-0.08889993108106709,-0.02852260472385459,-0.02141900753166182,-0.013258968270457177,0.04087987408347704
7852,-0.05485557004423864,-0.08890096415731805,-0.02849247326437375,-0.021419058299693268,-0.013258968270457177,0.040888350964528315
7853,-0.05482242902070848,-0.08890212864307945,-0.02844382194112282,-0.02150104362565258,-0.013258968270457177,0.04088882876323142
7854,-0.05481518768979018,-0.08890384655974934,-0.02851197527421543,-0.02150098586615546,-0.013258968270457177,0.04088817749845072
7855,-0.054858542260515036,-0.08890437166079111,-0.028580699686475,-0.021328982950425443,-0.013258968270457177,0.04088856483045191
7856,-0.05486948946949296,-0.08890504625788206,-0.02858045498733265,-0.02132905543686229,-0.013258968270457177,0.040880582275437324
7857,-0.054864623965503186,-0.08890565610973916,-0.02858053685788358,-0.021328967680763453,-0.013159237631512215,0.040883732568506456
7858,-0.05487992210927833,-0.0889027634398078,-0.028580777916352836,-0.021329035763273253,-0.013159237631512215,0.040886625159266825
7859,-0.05490509285749084,-0.08890416810664391,-0.02863761781760123,-0.02132893169634252,-0.013159237631512215,0.04088278942853391
7860,-0.05491153960727612,-0.08890366217306428,-0.0286833111679352,-0.02132881537916169,-0.013159237631512215,0.040887285825614864
7861,-0.054909607865715124,-0.08890436530255882,-0.028903958923661377,-0.021329086762316863,-0.013159237631512215,0.04088658835192566
7862,-0.05491455462987735,-0.08890353722175842,-0.0289038872398108,-0.02132890787635227,-0.013159237631512215,0.040889421388194395
7863,-0.05491800827858172,-0.08890144263942788,-0.028935704709493217,-0.02132895553314941,-0.013159237631512215,0.04088945195464675
7864,-0.05491388784602937,-0.08890119127350325,-0.028935658999165063,-0.021328711100219687,-0.013166199805082096,0.040883161181267974
7865,-0.05491414803493565,-0.08890065434622575,-0.028935724564911253,-0.021328601862047093,-0.013015499887095805,0.04088197796805215
7866,-0.05490731563610994,-0.08890017354216136,-0.02893580553384492,-0.021328702173143695,-0.013015499887095805,0.04087338851055311
7867,-0.05490538470249919,-0.08890152737744045,-0.028935652091465217,-0.02143402626299403,-0.01320564225586321,0.040874395126433496
7868,-0.05490243627702467,-0.08890059956061344,-0.028998334515301885,-0.02143397604894002,-0.01320564225586321,0.04086719469281319
7869,-0.05490722461181937,-0.08890102437814966,-0.02899831644426981,-0.021433902865413978,-0.01320564225586321,0.04087287822045182
7870,-0.05490867897866331,-0.08890018362518148,-0.028998159229784014,-0.02143403229771878,-0.01320564225586321,0.04087250496354765
