,0,1,2,3,4,5
7930,-0.00020279348798978757,-0.04368538898705007,-0.036952261940738945,-0.028674520877411642,-0.007392719780219689,0.0035884503845669585
7931,-0.00020380823190598463,-0.04367929817863369,-0.036952261940738945,-0.028674520877411642,-0.007392719780219689,0.0035891326273323424
7932,-0.00020494794346496127,-0.043697515516851027,-0.036952261940738945,-0.028674520877411642,-0.007392719780219689,0.0035899407538131593
7933,-0.00020637992681641693,-0.04368452850386401,-0.03700610979567039,-0.028674520877411642,-0.007392719780219689,0.003591126796067581
7934,-0.00020598254855521135,-0.043680151399486916,-0.03700610979567039,-0.028674520877411642,-0.007392719780219689,0.0035902961562696858
7935,-0.00020662015558393644,-0.043736656760251916,-0.03700610979567039,-0.028674520877411642,-0.007392719780219689,0.003590725806451685
7936,-0.000205573439551899,-0.043736656760251916,-0.03700610979567039,-0.028674520877411642,-0.007392719780219689,0.003589265465541158
7937,-0.00020339996987425924,-0.0437592374054132,-0.03700610979567039,-0.028674520877411642,-0.007392719780219689,0.0035867976820357617
7938,-0.00020326891448229901,-0.04368932610756072,-0.03700610979567039,-0.028674520877411642,-0.007392719780219689,0.0035862199269429853
7939,-0.00020260373923261987,-0.04368932610756072,-0.03700610979567039,-0.028674520877411642,-0.007392719780219689,0.0035851385390428215
7940,-0.00020487827472871468,-0.04368932610756072,-0.03700610979567039,-0.02870179360468437,-0.007392719780219689,0.003587079712882579
7941,-0.00020383793032915676,-0.04368932610756072,-0.03700610979567039,-0.02870179360468437,-0.007392719780219689,0.003585620750440729
7942,-0.0002018220029652392,-0.04369653504664518,-0.03696764825720885,-0.02870179360468437,-0.007392719780219689,0.0035832808762432072
7943,-0.00020131775214361913,-0.0436905826656928,-0.036923692213252805,-0.02870179360468437,-0.007392719780219689,0.0035823262839879792
7944,-0.00020332845301803825,-0.0436905826656928,-0.036923692213252805,-0.02870179360468437,-0.007392719780219689,0.0035838892385147915
7945,-0.00020470374075023877,-0.0436905826656928,-0.036923692213252805,-0.02870179360468437,-0.007405540293040202,0.0035849484017116337
7946,-0.0002030413616625748,-0.04368526865603097,-0.036923692213252805,-0.02870179360468437,-0.007405540293040202,0.0035828614571536653
7947,-0.00020302718835178178,-0.04370704895906128,-0.036923692213252805,-0.02870179360468437,-0.007405540293040202,0.0035825364871665617
7948,-0.00020541677668669268,-0.04370704895906128,-0.036923692213252805,-0.02870179360468437,-0.007405540293040202,0.0035844760347213916
7949,-0.00020399096809214467,-0.04370704895906128,-0.036923692213252805,-0.02870179360468437,-0.007405540293040202,0.0035826415094339704
7950,-0.00020182965706172672,-0.04373233631538312,-0.036923692213252805,-0.02870179360468437,-0.007405540293040202,0.0035801785938876216
7951,-0.00020143734875648967,-0.0437564742464176,-0.036923692213252805,-0.02870179360468437,-0.007405540293040202,0.003579476861167027
7952,-0.00020065086635227047,-0.0437564742464176,-0.036923692213252805,-0.02870179360468437,-0.007405540293040202,0.0035782723500565614
7953,-0.0002008811301805502,-0.0437564742464176,-0.036923692213252805,-0.02870179360468437,-0.007405540293040202,0.0035780739250691903
7954,-0.00020189922147150253,-0.043700187696710004,-0.036923692213252805,-0.02870179360468437,-0.007405540293040202,0.003578629792583279
7955,-0.00020267038807226002,-0.04368065790856321,-0.036923692213252805,-0.02870179360468437,-0.007405540293040202,0.003578934137757681
7956,-0.00020204228798199387,-0.043676691753089913,-0.036923692213252805,-0.02870179360468437,-0.007405540293040202,0.0035779816513761666
7957,-0.0002012733817378991,-0.043676691753089913,-0.036923692213252805,-0.02870179360468437,-0.0074194291819290915,0.0035769037446594346
7958,-0.00020049680072558662,-0.04365329994022441,-0.036923692213252805,-0.02870179360468437,-0.0074194291819290915,0.003575700464882571
7959,-0.00020022671635677348,-0.043684252321176786,-0.036923692213252805,-0.02870179360468437,-0.0074194291819290915,0.0035751256281407067
7960,-0.00020173799349060872,-0.04371455535147982,-0.036923692213252805,-0.02870179360468437,-0.0074194291819290915,0.0035763095088557394
7961,-0.00020298819328343743,-0.043701397456742966,-0.036923692213252805,-0.02870179360468437,-0.0074194291819290915,0.0035771163024365974
7962,-0.00020335836864380396,-0.043701397456742966,-0.036923692213252805,-0.028743460271351034,-0.0074194291819290915,0.0035771694085143507
7963,-0.0002044964506514475,-0.043701397456742966,-0.03695527116062122,-0.028743460271351034,-0.0074194291819290915,0.00357810145655454
7964,-0.0002049897474771387,-0.043701397456742966,-0.03695527116062122,-0.028743460271351034,-0.0074194291819290915,0.003578279974890145
7965,-0.00020584704908454198,-0.043701397456742966,-0.03695527116062122,-0.028743460271351034,-0.0074194291819290915,0.003578709515440693
7966,-0.00020760241793097377,-0.043732349837695354,-0.03695527116062122,-0.028743460271351034,-0.0074194291819290915,0.003580143090247295
7967,-0.00020911216444108172,-0.04372044507579059,-0.03695527116062122,-0.028743460271351034,-0.0074194291819290915,0.0035811997991967645
7968,-0.00020845588613888655,-0.04372044507579059,-0.03695527116062122,-0.028743460271351034,-0.0074194291819290915,0.0035801229765341147
7969,-0.00020832575412805165,-0.04368223585593245,-0.03695527116062122,-0.028743460271351034,-0.0074194291819290915,0.003579548306148056
7970,-0.00020869473889661018,-0.04368223585593245,-0.0369426274824603,-0.028743460271351034,-0.0074194291819290915,0.003579475599046615
7971,-0.00020806714918096935,-0.04367511600316041,-0.0369426274824603,-0.028743460271351034,-0.0074194291819290915,0.003578524836929274
7972,-0.00020729760787119587,-0.04370758353562796,-0.0369426274824603,-0.028743460271351034,-0.0074194291819290915,0.0035774488900037382
7973,-0.00020742309823863813,-0.04373231471842367,-0.03692357986341269,-0.028743460271351034,-0.0074194291819290915,0.0035772510659644314
7974,-0.00020666863586331862,-0.04373231471842367,-0.03690776958673285,-0.02878891481680558,-0.0074194291819290915,0.003576175548589341
7975,-0.00020690604505623468,-0.0437265007649353,-0.03690776958673285,-0.02878891481680558,-0.0074194291819290915,0.0035759779338014803
7976,-0.00020589868298883905,-0.043728081631138054,-0.03690776958673285,-0.02878891481680558,-0.0074194291819290915,0.0035746521248589875
7977,-0.00020551065100578715,-0.04371084589068802,-0.03690776958673285,-0.02878891481680558,-0.0074194291819290915,0.0035739533717723485
7978,-0.00020363085051304164,-0.043718066413963586,-0.03691361323998362,-0.02878891481680558,-0.0074194291819290915,0.003571876174959319
7979,-0.0002034731924017743,-0.043718066413963586,-0.03691361323998362,-0.02878891481680558,-0.0074194291819290915,0.0035713032581453637
7980,-0.0002030642357069219,-0.043718066413963586,-0.03691361323998362,-0.02878891481680558,-0.0074194291819290915,0.0035704798897382
7981,-0.00020253405871421625,-0.043718066413963586,-0.03691361323998362,-0.02878891481680558,-0.0074194291819290915,0.003569531445752969
7982,-0.00020225231870962156,-0.043718066413963586,-0.03691361323998362,-0.02878891481680558,-0.0074194291819290915,0.0035688337717649753
7983,-0.00020374110203085294,-0.043718066413963586,-0.03691361323998362,-0.02878891481680558,-0.0074194291819290915,0.0035698897795591648
7984,-0.0002018593425932582,-0.04375139974729693,-0.036993741445111826,-0.02878891481680558,-0.0074194291819290915,0.0035679398872886644
7985,-0.0002026043394641408,-0.04375139974729693,-0.036993741445111826,-0.02878891481680558,-0.0074258394383393475,0.0035683696468821126
7986,-0.00020497981789514318,-0.04375139974729693,-0.036993741445111826,-0.02878891481680558,-0.0074258394383393475,0.0035703017403280525
7987,-0.00020457276611984032,-0.04375139974729693,-0.036993741445111826,-0.02878891481680558,-0.0074258394383393475,0.0035694792188282216
7988,-0.00020581176380106436,-0.04375139974729693,-0.036993741445111826,-0.02878891481680558,-0.0074258394383393475,0.0035702841406935145
7989,-0.00020794003964388718,-0.04374757461068491,-0.036993741445111826,-0.02878891481680558,-0.0074258394383393475,0.0035719649561952414
7990,-0.0002060156740457365,-0.04374757461068491,-0.036993741445111826,-0.02878891481680558,-0.0074258394383393475,0.0035696408459517668
7991,-0.00020450276509192844,-0.043730592269158944,-0.036993741445111826,-0.02878891481680558,-0.0074258394383393475,0.003567692692692716
7992,-0.00020299463207741131,-0.04369621817469358,-0.036993741445111826,-0.028816187544078307,-0.0074258394383393475,0.0035658701363693005
7993,-0.00020184168950512983,-0.04369621817469358,-0.036993741445111826,-0.028816187544078307,-0.00744369658119649,0.0035644233174881674
7994,-0.0002002995335035497,-0.04369621817469358,-0.036993741445111826,-0.028816187544078307,-0.00744369658119649,0.0035624765478424
7995,-0.00020118990026773775,-0.04368702277239474,-0.03703818588955627,-0.028816187544078307,-0.00744369658119649,0.0035630315157579493
7996,-0.0002021860668743468,-0.043679447014818976,-0.03703818588955627,-0.028816187544078307,-0.00744369658119649,0.0035635863448793517
7997,-0.0002007773288037823,-0.043679447014818976,-0.03703818588955627,-0.028816187544078307,-0.00744369658119649,0.0035617654413603195
7998,-0.00020102529772869092,-0.043702383966520514,-0.03703818588955627,-0.028816187544078307,-0.00744369658119649,0.003561695211901533
7999,-0.0001994952775881418,-0.04373318106796979,-0.03703818588955627,-0.028816187544078307,-0.00744369658119649,0.003559875
8000,-0.0002005024868262608,-0.04372645837889416,-0.037081043032413406,-0.028816187544078307,-0.00744369658119649,0.0035605549306337403
8001,-0.00020074159760601773,-0.04372645837889416,-0.037081043032413406,-0.028816187544078307,-0.00744369658119649,0.0035604848787803263
8002,-0.00020109824611167193,-0.04372645837889416,-0.037081043032413406,-0.028816187544078307,-0.00744369658119649,0.0035604148444333145
8003,-0.0002005652031816547,-0.04372645837889416,-0.037081043032413406,-0.028816187544078307,-0.00744369658119649,0.0035594702648676165
8004,-0.00020044081967006232,-0.04373915879367286,-0.037081043032413406,-0.028816187544078307,-0.00744369658119649,0.0035590256089943783
8005,-0.0002016787849144197,-0.04373915879367286,-0.037081043032413406,-0.028816187544078307,-0.00744369658119649,0.003559830127404512
8006,-0.00020115045948492527,-0.04373915879367286,-0.037081043032413406,-0.028816187544078307,-0.00744369658119649,0.003558885974772101
8007,-0.0001991330744510812,-0.04373542918994325,-0.037081043032413406,-0.028816187544078307,-0.00744369658119649,0.0035565684315684103
8008,-0.00020138750338051859,-0.043717008137311664,-0.037081043032413406,-0.028816187544078307,-0.00744369658119649,0.003558371831689392
8009,-0.0002015016593435116,-0.043717008137311664,-0.037081043032413406,-0.028816187544078307,-0.00744369658119649,0.003558177278401997
8010,-0.000202228318234023,-0.043717008137311664,-0.037081043032413406,-0.028816187544078307,-0.00744369658119649,0.0035584820871302626
8011,-0.00019995795472635126,-0.04369740029417441,-0.03710961446098484,-0.028816187544078307,-0.00744369658119649,0.003555916125811302
8012,-0.00020055933254759683,-0.04369740029417441,-0.03710961446098484,-0.028816187544078307,-0.00744369658119649,0.00355609634344189
8013,-0.00020053127456151333,-0.04369740029417441,-0.03710961446098484,-0.028816187544078307,-0.00744369658119649,0.00355565260793616
8014,-0.00019965001112017423,-0.043691844738618854,-0.03710961446098484,-0.028848238826129587,-0.00744369658119649,0.0035544603867747964
8015,-0.00019924965236102165,-0.043691844738618854,-0.03710961446098484,-0.028848238826129587,-0.00744369658119649,0.0035536427145709255
8016,-0.00020010133961180854,-0.043691844738618854,-0.03710961446098484,-0.028848238826129587,-0.00744369658119649,0.0035540725957340894
8017,-0.00019983543439344964,-0.043691844738618854,-0.03710961446098484,-0.02887046104835181,-0.00744369658119649,0.0035535046146170876
8018,-0.00020073010173584816,-0.04368078236943755,-0.03710961446098484,-0.02887046104835181,-0.00744369658119649,0.0035540591096147114
8019,-0.00019969151298226184,-0.04368078236943755,-0.03710961446098484,-0.02887046104835181,-0.00744369658119649,0.0035526184538653377
8020,-0.00020042251619226714,-0.04368078236943755,-0.03710961446098484,-0.02887046104835181,-0.00744369658119649,0.003552923575614086
8021,-0.0002025479613913056,-0.04367741698482217,-0.03710961446098484,-0.02887046104835181,-0.00744369658119649,0.003554599850411398
8022,-0.00020178176939438175,-0.04366633324097979,-0.03710961446098484,-0.02887046104835181,-0.00744369658119649,0.003553408949270823
8023,-0.00020278564872412697,-0.04365887602996628,-0.03710961446098484,-0.02887046104835181,-0.00744369658119649,0.0035539631106680423
8024,-0.00020188172171004015,-0.04365887602996628,-0.03710961446098484,-0.02887046104835181,-0.00744369658119649,0.003552647975077873
8025,-0.00020438589794819084,-0.04365887602996628,-0.03710961446098484,-0.028803794381685142,-0.00744369658119649,0.0035546972339896015
8026,-0.0002032355923031348,-0.04365887602996628,-0.03708755563745542,-0.028803794381685142,-0.00744369658119649,0.003553133175532601
8027,-0.00020411546705079942,-0.04368929152949943,-0.03708755563745542,-0.028803794381685142,-0.00744369658119649,0.0035536870951668954
8028,-0.0002041374255578703,-0.043681723940608194,-0.03711324733706017,-0.028803794381685142,-0.00744369658119649,0.003553493585751693
8029,-0.00020312682127490112,-0.04370147664878195,-0.03711324733706017,-0.028803794381685142,-0.00744369658119649,0.003552179327521796
8030,-0.00020222215860683245,-0.04370147664878195,-0.03711324733706017,-0.028803794381685142,-0.00744369658119649,0.003550865396588284
8031,-0.00020309579170760183,-0.04369436427324853,-0.03711324733706017,-0.028803794381685142,-0.00744369658119649,0.003551294820717157
8032,-0.0002037346643830712,-0.04369538930409641,-0.03711324733706017,-0.028845461048351808,-0.00744369658119649,0.003551724137931014
8033,-0.00020534901933731396,-0.04372256321713988,-0.03711324733706017,-0.028845461048351808,-0.00744369658119649,0.0035530246452577068
8034,-0.0002038125082855986,-0.04372256321713988,-0.03711324733706017,-0.028845461048351808,-0.00744369658119649,0.0035510889856876157
8035,-0.0002035369162332764,-0.04372256321713988,-0.03711324733706017,-0.028845461048351808,-0.00744369658119649,0.003550398208063778
8036,-0.00020126154962595211,-0.04372256321713988,-0.037092779500802864,-0.028845461048351808,-0.00744369658119649,0.0035477168097549066
8037,-0.00020100458798250742,-0.04372256321713988,-0.03711851479492051,-0.028845461048351808,-0.00744369658119649,0.0035471510325951515
8038,-0.0002009763069176903,-0.04372256321713988,-0.03711851479492051,-0.028845461048351808,-0.00744369658119649,0.0035467097897748942
8039,-0.00020195742997203736,-0.04372256321713988,-0.03711851479492051,-0.028845461048351808,-0.00744369658119649,0.00354726368159204
8040,-0.00020144467261740283,-0.043684101678678346,-0.03711851479492051,-0.028845461048351808,-0.00744369658119649,0.0035463250839448536
8041,-0.0001994444747094629,-0.043677979229698766,-0.03711851479492051,-0.028845461048351808,-0.007456517094017002,0.0035440189007709703
8042,-0.00020056316158367527,-0.04366167488187267,-0.03711851479492051,-0.028845461048351808,-0.007456517094017002,0.0035446972522690263
8043,-0.00019903524640931048,-0.04366167488187267,-0.03711851479492051,-0.028845461048351808,-0.007456517094017002,0.0035427647936350543
8044,-0.00020151339650611698,-0.04366167488187267,-0.03711851479492051,-0.028845461048351808,-0.007456517094017002,0.0035448104412678662
8045,-0.0002022632018091014,-0.04366167488187267,-0.037155279500802864,-0.028883922586813344,-0.007456517094017002,0.0035453641561024756
8046,-0.0002012392955425538,-0.04365696107715887,-0.037155279500802864,-0.028883922586813344,-0.007456517094017002,0.0035439294146887242
8047,-0.0002028470724977559,-0.04365696107715887,-0.037155279500802864,-0.028883922586813344,-0.007456517094017002,0.0035451043737574316
8048,-0.00020385055947737818,-0.043646091511941466,-0.037183057278580636,-0.028883922586813344,-0.007456517094017002,0.0035457820847310606
8049,-0.00020520366721882998,-0.043646091511941466,-0.037183057278580636,-0.028883922586813344,-0.007456517094017002,0.0035467080745341557
8050,-0.0002051858318424812,-0.043635269001118956,-0.037183057278580636,-0.028883922586813344,-0.007456517094017002,0.0035462675444044947
8051,-0.00020643819186065692,-0.04363302181010772,-0.03722115251667587,-0.028883922586813344,-0.007456517094017002,0.0035471932439145796
8052,-0.000207912689124349,-0.04363302181010772,-0.03722115251667587,-0.028883922586813344,-0.007456517094017002,0.0035482428908481067
8053,-0.0002076508610320035,-0.04363302181010772,-0.037209658263802306,-0.028883922586813344,-0.007456517094017002,0.003547554010429644
8054,-0.0002075009353341083,-0.04363302181010772,-0.037209658263802306,-0.028883922586813344,-0.007456517094017002,0.003546989447548105
8055,-0.00020800572505543392,-0.04362999150707742,-0.037209658263802306,-0.028883922586813344,-0.007456517094017002,0.00354716981132082
8056,-0.00020810014549187806,-0.04362999150707742,-0.037209658263802306,-0.028883922586813344,-0.007456517094017002,0.0035468536676182432
8057,-0.0002083228473003511,-0.04362999150707742,-0.037209658263802306,-0.028883922586813344,-0.007456517094017002,0.0035466617026557175
8058,-0.00020819513162033875,-0.04362326881800179,-0.037209658263802306,-0.028883922586813344,-0.007489850427350335,0.003546221615585111
8059,-0.00020554235926467478,-0.04362326881800179,-0.037209658263802306,-0.028883922586813344,-0.007489850427350335,0.0035431761786600476
8060,-0.00020401531608151469,-0.04362326881800179,-0.037209658263802306,-0.028883922586813344,-0.007489850427350335,0.003541247984121146
8061,-0.00020475708131517523,-0.043668723363456334,-0.037209658263802306,-0.028883922586813344,-0.007489850427350335,0.0035416770032250322
8062,-0.00020849201699490327,-0.043668723363456334,-0.037209658263802306,-0.028883922586813344,-0.007489850427350335,0.0035449584521889885
8063,-0.00020858911550577952,-0.043668723363456334,-0.037209658263802306,-0.028883922586813344,-0.007489850427350335,0.003544642857142903
8064,-0.0002078259049781529,-0.043668723363456334,-0.037247537051681094,-0.028883922586813344,-0.007489850427350335,0.003543583384996923
8065,-0.00020768607941966722,-0.04366522685995983,-0.037247537051681094,-0.028883922586813344,-0.007489850427350335,0.003543020084304557
8066,-0.0002076654163024785,-0.043696179240912215,-0.037247537051681094,-0.028883922586813344,-0.007489850427350335,0.0035427048469071775
8067,-0.00020726059172828293,-0.043696179240912215,-0.037247537051681094,-0.028883922586813344,-0.007489850427350335,0.0035418939018343892
8068,-0.0002092478353516809,-0.043696179240912215,-0.037247537051681094,-0.028776779729670486,-0.007489850427350335,0.003543437848556248
8069,-0.00020912031171102264,-0.043696179240912215,-0.037247537051681094,-0.028776779729670486,-0.007513782051281958,0.0035431226765799207
8070,-0.0002091466961127225,-0.04377021396642498,-0.037247537051681094,-0.028776779729670486,-0.007513782051281958,0.003543055383471756
8071,-0.00021064415956222336,-0.04375693471855563,-0.037247537051681094,-0.028776779729670486,-0.007513782051281958,0.003544103072348888
8072,-0.0002115015923812692,-0.04374658989096942,-0.037247537051681094,-0.028776779729670486,-0.007513782051281958,0.003544531153226784
8073,-0.00021174562869122581,-0.043771205275584806,-0.037247537051681094,-0.028776779729670486,-0.007513782051281958,0.0035444637106762924
8074,-0.00021261386050573793,-0.043716659821039346,-0.037247537051681094,-0.02871908742197818,-0.007513782051281958,0.00354489164086687
8075,-0.00021183374808048005,-0.043716659821039346,-0.037247537051681094,-0.02871908742197818,-0.007513782051281958,0.003543709757305611
8076,-0.0002134303651722076,-0.043716659821039346,-0.037247537051681094,-0.02871908742197818,-0.007513782051281958,0.0035448805249474074
8077,-0.00021153215509449875,-0.043716659821039346,-0.037247537051681094,-0.02871908742197818,-0.007513782051281958,0.0035425847982173612
8078,-0.00021089530124951273,-0.04370343230781184,-0.037247537051681094,-0.02871908742197818,-0.007513782051281958,0.0035415274167595436
8079,-0.00020964242226217234,-0.04373009897447849,-0.037247537051681094,-0.02871908742197818,-0.007513782051281958,0.003540099009900976
8080,-0.00020850996623789276,-0.043725951161507154,-0.037247537051681094,-0.02871908742197818,-0.007513782051281958,0.003538547209503846
8081,-0.00021062031821745574,-0.043725951161507154,-0.037247537051681094,-0.02871908742197818,-0.007402670940170854,0.003540212818609275
8082,-0.00020936839656417205,-0.043725951161507154,-0.03720907551321955,-0.028746865199755958,-0.007402670940170854,0.003538661388098453
8083,-0.00020871918492973318,-0.043725951161507154,-0.03720907551321955,-0.028746865199755958,-0.007402670940170854,0.003537605145967392
8084,-0.00020871432135498625,-0.04369106453783334,-0.03720907551321955,-0.028746865199755958,-0.007402670940170854,0.0035371675943104515
8085,-0.00020996897178322482,-0.04366534515917279,-0.03720907551321955,-0.028746865199755958,-0.007402670940170854,0.003537966856294897
8086,-0.00020835194726750606,-0.04369733273681254,-0.03720907551321955,-0.028746865199755958,-0.007402670940170854,0.0035360455051317175
8087,-0.0002089727339415065,-0.04371371751482524,-0.03720907551321955,-0.028746865199755958,-0.007402670940170854,0.003536473788328363
8088,-0.00020882176105894922,-0.04371371751482524,-0.03720907551321955,-0.028746865199755958,-0.007402670940170854,0.0035359129682285
8089,-0.00020955376776633905,-0.04371371751482524,-0.03720907551321955,-0.028746865199755958,-0.007402670940170854,0.003536341161928307
8090,-0.0002105376285312741,-0.04371371751482524,-0.037226862074484376,-0.028746865199755958,-0.007402670940170854,0.0035370164380176183
8091,-0.00020814159455770077,-0.04371371751482524,-0.037226862074484376,-0.028746865199755958,-0.007402670940170854,0.0035342313395946797
8092,-0.00020638353395574415,-0.04370383609190033,-0.037226862074484376,-0.028746865199755958,-0.007402670940170854,0.003532064747312467
8093,-0.0002056331039008662,-0.04370383609190033,-0.037253005865334046,-0.028775436628327388,-0.007402670940170854,0.0035311341734618677
8094,-0.00020336625434706524,-0.04370383609190033,-0.037253005865334046,-0.028775436628327388,-0.007402670940170854,0.003528474366893143
8095,-0.0002042230463585678,-0.04370383609190033,-0.037253005865334046,-0.028775436628327388,-0.007402670940170854,0.003528903162055403
8096,-0.00020484406296395475,-0.043740600797782664,-0.03721454432687251,-0.028775436628327388,-0.007402670940170854,0.003529208348771166
8097,-0.00020607599041013746,-0.043726754643936515,-0.03721454432687251,-0.028775436628327388,-0.007402670940170854,0.0035300074092368254
8098,-0.00020543728281711415,-0.04371881813600001,-0.03721454432687251,-0.028775436628327388,-0.007402670940170854,0.003528954191875584
8099,-0.000203809719613663,-0.04371881813600001,-0.03721454432687251,-0.028783012385903143,-0.007402670940170854,0.0035270370370370403
8100,-0.0002029268027740222,-0.04370847330841381,-0.03721454432687251,-0.028783012385903143,-0.007402670940170854,0.003525737563263821
8101,-0.00020354673176568362,-0.0437040962040367,-0.03716908978141797,-0.028783012385903143,-0.007402670940170854,0.0035259195260428956
8102,-0.00020455556137099684,-0.0437040962040367,-0.03717325644808463,-0.028783012385903143,-0.007408165445665359,0.003526718499321209
8103,-0.000204674936735454,-0.043695366045306556,-0.03717325644808463,-0.028783012385903143,-0.007408165445665359,0.003526406712734499
8104,-0.00020502984100611167,-0.04368528540014526,-0.03717325644808463,-0.028783012385903143,-0.007408165445665359,0.0035263417643429996
8105,-0.00020551618702928487,-0.043676227429130764,-0.03717325644808463,-0.028783012385903143,-0.007408165445665359,0.003526400197384718
8106,-0.00020589403824261709,-0.04368534830825163,-0.03717325644808463,-0.028783012385903143,-0.007408165445665359,0.0035264586160108774
8107,-0.00020425299201430925,-0.04368534830825163,-0.03717325644808463,-0.028783012385903143,-0.007408165445665359,0.0035244203256043173
8108,-0.00020361956018286376,-0.04368534830825163,-0.03717325644808463,-0.028824679052569805,-0.007408165445665359,0.003523492415834307
8109,-0.00020273963800921557,-0.04368534830825163,-0.03717325644808463,-0.028824679052569805,-0.007408165445665359,0.0035223181257706556
8110,-0.000202976503712218,-0.043692380545925474,-0.03717325644808463,-0.028824679052569805,-0.007408165445665359,0.0035222537295032143
8111,-0.0002027143606206584,-0.043692380545925474,-0.037202668212790516,-0.028824679052569805,-0.007408165445665359,0.0035216962524655046
8112,-0.0002014448220402515,-0.043692380545925474,-0.037202668212790516,-0.028824679052569805,-0.007408165445665359,0.003520029582152082
8113,-0.00020018914084181573,-0.043723332926877856,-0.037202668212790516,-0.028824679052569805,-0.007408165445665359,0.003518486566428436
8114,-0.00019979996470717587,-0.043723332926877856,-0.03724112975125205,-0.028824679052569805,-0.007408165445665359,0.003517806531115221
8115,-0.00019717311641669622,-0.0437122491830355,-0.03724112975125205,-0.028824679052569805,-0.007408165445665359,0.003514785608674303
8116,-0.00019743290116773314,-0.04370422779266116,-0.03723574513586743,-0.028824679052569805,-0.007408165445665359,0.0035147221880005145
8117,-0.00019890276550671115,-0.04370422779266116,-0.03723574513586743,-0.028824679052569805,-0.007408165445665359,0.0035157674304015494
8118,-0.00019987102634838627,-0.04370422779266116,-0.03723574513586743,-0.028824679052569805,-0.007408165445665359,0.0035163197438108657
8119,-0.0001997351208893743,-0.04370422779266116,-0.03723574513586743,-0.02876407299196375,-0.007408165445665359,0.0035157635467980243
8120,-0.00019909122420712022,-0.04370422779266116,-0.03723574513586743,-0.02876407299196375,-0.007408165445665359,0.00351471493658423
8121,-0.00019943583160942792,-0.04370422779266116,-0.03723574513586743,-0.02876407299196375,-0.007408165445665359,0.0035146515636542944
8122,-0.00019866715271682855,-0.04370422779266116,-0.03723574513586743,-0.02876407299196375,-0.007408165445665359,0.003513480241290143
8123,-0.000196806657215867,-0.04369589445932783,-0.03723574513586743,-0.02876407299196375,-0.0074319749694748815,0.0035113244707041307
8124,-0.00019752659469145562,-0.04369589445932783,-0.03723574513586743,-0.02876407299196375,-0.0074319749694748815,0.0035116307692307667
8125,-0.000197927497048046,-0.04373160874504211,-0.03714743344755575,-0.02876407299196375,-0.0074319749694748815,0.0035118139305932283
8126,-0.00019878199751022552,-0.04372706329049666,-0.03714743344755575,-0.02876407299196375,-0.0074319749694748815,0.003512243140150137
8127,-0.00019876975160886467,-0.04370132799637902,-0.03714743344755575,-0.02876407299196375,-0.0074319749694748815,0.0035118110236220246
8128,-0.0001986195273652611,-0.04370132799637902,-0.03714743344755575,-0.02876407299196375,-0.0074319749694748815,0.003511255997047649
8129,-0.00019970495101266007,-0.04370132799637902,-0.03714743344755575,-0.02876407299196375,-0.0074319749694748815,0.0035119311193111936
8130,-0.0001990703067744889,-0.043697529048395384,-0.03714743344755575,-0.02876407299196375,-0.0074319749694748815,0.0035108842700775538
8131,-0.0002010680164108525,-0.043715507559140006,-0.03714743344755575,-0.02876407299196375,-0.007450156787656699,0.0035126660108214733
8132,-0.00020240741348068935,-0.043715507559140006,-0.03714743344755575,-0.02876407299196375,-0.007450156787656699,0.0035135866224025353
8133,-0.00020512369929986984,-0.043748187297702086,-0.03714743344755575,-0.02876407299196375,-0.007450156787656699,0.0035159822965331105
8134,-0.00020597837043219314,-0.043732377021022256,-0.03714743344755575,-0.02876407299196375,-0.007450156787656699,0.003516410571604183
8135,-0.00020597474354726918,-0.04372905151241505,-0.037192887993010286,-0.02876407299196375,-0.007450156787656699,0.0035161012782694875
8136,-0.00020634627822071317,-0.04372013885644357,-0.037192887993010286,-0.02876407299196375,-0.00746126789876781,0.0035161607472041522
8137,-0.00020743268910928546,-0.04372013885644357,-0.037192887993010286,-0.02876407299196375,-0.00746126789876781,0.0035168346030965553
8138,-0.0002061797317191395,-0.04372013885644357,-0.037192887993010286,-0.028782254810145562,-0.00746126789876781,0.003515296719498752
8139,-0.00020517861654821223,-0.04372013885644357,-0.037192887993010286,-0.028806064333955085,-0.00746126789876781,0.0035140049140049085
8140,-0.0002054171537780932,-0.04372013885644357,-0.037192887993010286,-0.028823921476812227,-0.00746126789876781,0.0035139417761946698
8141,-0.0002051722446840939,-0.04370753567294048,-0.037192887993010286,-0.028823921476812227,-0.00746126789876781,0.003513264554163614
8142,-0.0002055166643190921,-0.04370753567294048,-0.037192887993010286,-0.028823921476812227,-0.00746126789876781,0.0035132015227802823
8143,-0.00020712440661595444,-0.04375064905288645,-0.037192887993010286,-0.028823921476812227,-0.00746126789876781,0.003514611984282947
8144,-0.00020859775632813115,-0.04377021720403354,-0.037192887993010286,-0.028823921476812227,-0.00746126789876781,0.0035157765500306915
8145,-0.00020950101498781582,-0.04377021720403354,-0.03722556773157237,-0.028780440448037077,-0.0074722973105325165,0.0035165725509453214
8146,-0.0002099933211495313,-0.043765540333285245,-0.03722556773157237,-0.02881680408440071,-0.0074722973105325165,0.0035167546336074863
8147,-0.00021270694512953082,-0.04378064237410158,-0.03722556773157237,-0.02881680408440071,-0.0074722973105325165,0.003519145802650944
8148,-0.00021379256642724953,-0.04378064237410158,-0.03722556773157237,-0.02881680408440071,-0.0074722973105325165,0.003519818382623678
