,0,1,2,3,4
972,0.0860902517982165,0.23765432098765443,0.22633136094674544,0.20408163265306128,0.0
973,0.08884174920520826,0.24793388429752078,0.2222222222222222,0.0,0.0
974,0.08983095829218934,0.21172022684310032,0.24609375000000022,0.14876033057851243,0.17283950617283955
975,0.08680945553572073,0.17481789802289283,0.20408163265306128,0.23999999999999994,0.08264462809917358
976,0.08897002881069971,0.24000000000000005,0.2222222222222222,0.09876543209876543,0.08264462809917356
977,0.09236662361717407,0.23140495867768607,0.24930747922437685,0.2460937500000001,0.18750000000000006
978,0.09018511297636989,0.24173553719008284,0.24852071005917153,0.23437499999999994,0.2222222222222222
979,0.0876441242723891,0.2400000000000001,0.19834710743801653,0.09876543209876545,0.07100591715976332
980,0.09005625949649343,0.24221453287197242,0.24793388429752067,0.09,0.2222222222222222
981,0.09081274308137777,0.22530612244897968,0.2460937500000001,0.17283950617283955,0.14876033057851243
982,0.09027446325767052,0.17993079584775085,0.24793388429752067,0.0,0.1728395061728395
983,0.09026636729355053,0.16447134211463132,0.23818525519848782,0.21000000000000005,0.12244897959183676
984,0.0895897282878455,0.21000000000000013,0.23999999999999994,0.2222222222222222,0.09000000000000002
985,0.0942834785077844,0.19349637194302594,0.24852071005917153,0.21301775147928995,0.0
986,0.09220452053918515,0.2500000000000001,0.2491349480968858,0.24,0.0
987,0.09188860027028878,0.2437673130193907,0.20408163265306123,0.24489795918367346,0.0663265306122449
988,0.08675996454579837,0.24221453287197242,0.23765432098765443,0.0,0.0
989,0.08867789144551308,0.2381852551984876,0.2469135802469135,0.16000000000000003,0.0
990,0.08920854170155901,0.19748263888888884,0.24999999999999994,0.2314049586776859,0.08264462809917358
991,0.09159904580148848,0.2222222222222222,0.2358276643990932,0.23999999999999994,0.0
992,0.09291975618056147,0.24852071005917153,0.24888888888888888,0.09,0.0
993,0.08641998574600274,0.2099999999999998,0.2222222222222222,0.16,0.0
994,0.08746131960368586,0.22892819979188345,0.24999999999999994,0.14876033057851243,0.0
995,0.08579950328845831,0.23140495867768607,0.25,0.09876543209876545,0.09
996,0.08972579959160676,0.19555555555555548,0.2485207100591717,0.22222222222222227,0.09876543209876545
997,0.08950773605180984,0.21811224489795916,0.225921521997622,0.1875,0.06632653061224493
998,0.09043405069054089,0.2358276643990932,0.23668639053254434,0.1875,0.0
999,0.08847047643088746,0.1768341843590432,0.21,0.17283950617283955,0.14876033057851243
