,0,1,2,3,4,5
695,-0.18571428571428572,0.06404494382022474,-0.5,-0.3,-0.1,0.17
696,0.021052631578947323,0.12352941176470589,-0.5,-0.3,0.15,0.05
697,0.07849462365591398,-0.36666666666666664,-0.5,-0.3,-0.1,-0.02
698,-0.031868131868131866,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.06
699,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
700,0.011111111111111072,-0.19999999999999996,0.25,-0.3,-0.1,0.04
701,-0.05384615384615388,0.050000000000000044,-0.5,-0.3,-0.1,0.1
702,-0.03978494623655915,-0.19999999999999996,-0.5,-0.3,-0.1,0.09
703,0.006976744186046435,-0.2714285714285714,-0.5,-0.3,0.15,0.08
704,0.013978494623655857,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
705,-0.003896103896103953,-0.04999999999999993,-0.5,-0.3,-0.1,0.08
706,0.03103448275862064,0.13333333333333341,0.25,-0.3,-0.1,0.01
707,0.041860465116279055,-0.033333333333333326,0.25,0.45,-0.1,0.01
708,-0.029032258064516148,-0.19999999999999996,0.0,-0.3,-0.1,0.07
709,0.011111111111111072,0.10000000000000009,0.0,-0.3,-0.1,0.03
710,0.023913043478260843,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.03
711,0.033333333333333326,0.10000000000000009,-0.5,-0.3,-0.1,0.02
712,-0.031868131868131866,-0.19999999999999996,-0.5,0.45,-0.1,0.07
713,-0.007526881720430145,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.05
714,-0.03829787234042559,-0.7,-0.5,0.2,-0.1,0.08
715,-0.0304347826086957,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.07
716,0.019540229885057436,-0.19999999999999996,0.25,-0.3,-0.1,0.05
717,-0.9,-0.7,-0.5,-0.3,0.005263157894736831,0.8
718,0.01304347826086949,0.050000000000000044,-0.5,-0.3,0.4,0.02
719,-0.5666666666666667,-0.7,0.010638297872340385,-0.3,-0.1,0.41
720,-0.9,-0.44999999999999996,-0.5,0.029670329670329676,-0.1,0.59
721,0.016666666666666607,0.17500000000000004,-0.5,0.2,0.2333333333333333,0.04
722,-0.05053763440860215,-0.7,0.0,0.2,-0.1,0.09
723,0.012087912087912045,-0.033333333333333326,-0.5,0.2,0.2333333333333333,0.03
724,0.05652173913043479,-0.7,-0.5,0.033333333333333326,-0.1,0.01
725,-0.004477611940298498,-0.07499999999999996,0.16666666666666663,0.36666666666666664,-0.1,0.09
726,0.03749999999999998,-0.19999999999999996,-0.033333333333333326,-0.3,-0.1,0.07
727,-0.020879120879120916,-0.19999999999999996,0.25,-0.3,-0.1,0.06
728,-0.0304347826086957,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.07
729,-0.4,0.0849462365591398,-0.16666666666666669,-0.3,-0.1,0.15
730,0.034782608695652195,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.0
731,-0.0011235955056180247,0.10000000000000009,-0.5,0.36666666666666664,-0.1,0.04
732,-0.008695652173913104,0.050000000000000044,-0.5,-0.3,-0.1,0.05
733,-0.03483146067415732,-0.033333333333333326,0.25,-0.3,0.2333333333333333,0.07
734,0.02631578947368418,-0.7,-0.5,0.2,-0.1,0.01
735,-0.008433734939759074,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.06
736,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
737,0.001098901098901095,-0.033333333333333326,-0.5,0.2,0.4,0.04
738,0.011111111111111072,-0.033333333333333326,0.0,0.033333333333333326,0.4,0.03
739,0.003225806451612856,-0.7,0.16666666666666663,-0.3,-0.1,0.04
740,0.03258426966292127,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.01
741,0.013978494623655857,-0.36666666666666664,0.0,-0.3,-0.1,0.03
742,0.03258426966292127,0.014285714285714346,0.0,-0.3,-0.1,0.01
743,0.0021739130434782483,-0.7,0.25,-0.3,-0.1,0.04
744,0.03258426966292127,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.04
745,0.034782608695652195,-0.19999999999999996,0.0,0.36666666666666664,-0.1,-0.0
746,-0.016279069767441867,0.050000000000000044,-0.16666666666666669,0.2,-0.1,0.07
747,0.03548387096774186,0.050000000000000044,-0.5,-0.3,-0.1,-0.0
748,0.023913043478260843,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.01
749,0.03975903614457832,0.050000000000000044,-0.5,0.2,-0.1,0.02
750,0.011111111111111072,-0.19999999999999996,0.30000000000000004,0.2,-0.1,0.02
751,-0.2333333333333334,0.06595744680851068,-0.5,-0.3,-0.1,0.16
752,-0.011111111111111183,-0.19999999999999996,0.0,0.36666666666666664,-0.1,0.05
753,-0.04130434782608694,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.07
754,0.001098901098901095,-0.033333333333333326,-0.5,-0.3,-0.1,0.06
755,-0.04772727272727273,0.10000000000000009,-0.5,0.3,-0.1,0.08
756,0.0,0.10000000000000009,0.0,-0.3,-0.1,0.04
757,-0.017021276595744705,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
758,0.012087912087912045,0.10000000000000009,0.0,-0.3,-0.1,0.02
759,-0.008433734939759074,-0.7,-0.08333333333333331,-0.3,-0.1,0.11
760,-0.04285714285714293,-0.033333333333333326,-0.5,-0.3,-0.1,0.1
761,0.034782608695652195,-0.7,0.16666666666666663,-0.3,-0.1,0.02
762,0.03902439024390236,0.15714285714285714,0.0,-0.3,-0.1,-0.0
763,-0.4,0.047126436781609216,-0.5,0.36666666666666664,-0.1,0.2
764,0.04318181818181821,-0.033333333333333326,0.25,0.2,0.2333333333333333,-0.0
765,-0.025000000000000022,0.050000000000000044,0.0,-0.3,-0.1,0.07
766,-0.9,-0.007692307692307665,0.0,-0.3,-0.1,0.26
767,0.004255319148936176,-0.7,0.0,-0.3,0.4,0.03
768,-0.0011235955056180247,0.050000000000000044,-0.5,-0.3,-0.1,0.07
769,-0.007526881720430145,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
770,-0.00638297872340432,-0.7,-0.5,-0.3,-0.1,0.06
771,0.04565217391304344,-0.033333333333333326,0.0,0.2,-0.1,-0.01
772,0.03258426966292127,0.050000000000000044,0.16666666666666663,0.033333333333333326,-0.1,0.01
773,-0.009890109890109966,0.10000000000000009,0.0,-0.3,-0.1,0.04
774,0.06551724137931036,-0.033333333333333326,0.25,0.36666666666666664,0.2333333333333333,-0.02
775,0.011111111111111072,-0.033333333333333326,-0.5,0.45,-0.1,0.03
776,-0.02631578947368418,-0.7,-0.5,-0.3,-0.1,0.07
777,-0.01904761904761909,-0.033333333333333326,0.0,0.36666666666666664,-0.1,0.08
778,-0.002272727272727315,0.014285714285714346,-0.5,-0.3,-0.1,0.06
779,0.001098901098901095,0.10000000000000009,-0.5,-0.3,0.4,0.03
780,0.0021739130434782483,0.050000000000000044,-0.5,0.2,-0.1,0.03
781,0.022222222222222254,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.03
782,0.008045977011494232,0.15714285714285714,0.16666666666666663,-0.3,-0.1,0.03
783,-0.9,-0.02941176470588236,-0.16666666666666669,-0.15714285714285714,-0.1,0.31
784,0.002777777777777768,-0.36666666666666664,0.09090909090909094,0.2,-0.1,0.1
785,0.02473118279569886,-0.19999999999999996,-0.5,0.2,-0.1,0.02
786,-0.011111111111111183,0.13333333333333341,0.25,-0.3,-0.1,0.05
787,0.05698924731182797,-0.19999999999999996,-0.5,-0.3,0.4,-0.01
788,0.023913043478260843,0.050000000000000044,0.0,-0.3,-0.1,0.01
789,0.04565217391304344,-0.19999999999999996,-0.5,0.2,0.5666666666666667,-0.01
790,-0.017021276595744705,-0.7,-0.5,-0.3,-0.1,0.07
791,0.004255319148936176,-0.7,-0.5,-0.3,-0.1,0.05
792,-0.04893617021276597,-0.7,0.0,-0.3,-0.1,0.09
793,0.03023255813953485,0.15714285714285714,0.0,0.2,-0.1,0.02
794,0.03749999999999998,-0.36666666666666664,0.16666666666666663,0.36666666666666664,-0.1,0.04
795,-0.028205128205128216,-0.012499999999999956,-0.5,0.2,-0.1,0.1
796,0.013978494623655857,-0.033333333333333326,0.0,-0.3,-0.1,0.02
797,-0.011111111111111183,0.10000000000000009,-0.5,-0.3,-0.1,0.06
798,-0.017021276595744705,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
799,0.0368421052631579,-0.7,-0.5,-0.3,-0.1,0.01
800,0.013580246913580174,0.027272727272727337,-0.16666666666666669,0.033333333333333326,-0.1,0.06
801,-0.4,-0.033333333333333326,-0.5,-0.3,0.4,0.26
802,-0.015789473684210575,-0.7,0.0,-0.3,-0.1,0.05
803,-0.04285714285714293,-0.033333333333333326,-0.5,0.2,-0.1,0.17
804,0.06739130434782603,-0.033333333333333326,-0.5,-0.3,0.5666666666666667,-0.03
805,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
806,0.0021739130434782483,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
807,0.03548387096774186,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
808,0.06666666666666665,0.13333333333333341,-0.5,0.2,-0.1,-0.03
809,0.011111111111111072,0.10000000000000009,-0.5,0.2,0.4,0.02
810,0.02134831460674158,-0.19999999999999996,0.0,-0.3,0.2333333333333333,0.04
811,0.032432432432432434,0.07777777777777783,0.16666666666666663,0.033333333333333326,-0.1,0.04
812,0.003225806451612856,-0.7,0.16666666666666663,-0.3,-0.1,0.04
813,-0.002272727272727315,0.13333333333333341,-0.5,0.033333333333333326,-0.1,0.05
814,0.02473118279569886,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
815,-0.012359550561797827,-0.033333333333333326,0.30000000000000004,0.2,-0.1,0.04
816,-0.029032258064516148,-0.7,0.25,-0.3,-0.1,0.06
817,0.033333333333333326,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.09
818,0.025531914893616947,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
819,-0.06304347826086953,-0.033333333333333326,0.0,-0.3,-0.1,0.1
820,0.003225806451612856,-0.7,-0.5,0.2,-0.1,0.05
821,0.004255319148936176,-0.7,0.0,-0.3,-0.1,0.04
822,0.01304347826086949,-0.19999999999999996,-0.16666666666666669,-0.3,0.4,0.03
823,0.07826086956521738,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.02
824,-0.031868131868131866,-0.44999999999999996,-0.5,-0.3,-0.1,0.1
825,-0.003896103896103953,-0.7,0.0,-0.3,0.4,0.12
826,0.033333333333333326,0.050000000000000044,-0.5,0.2,-0.1,0.01
827,0.013978494623655857,-0.7,-0.5,0.36666666666666664,-0.1,0.03
828,-0.011111111111111183,-0.033333333333333326,-0.5,0.36666666666666664,0.4,0.05
829,-0.009756097560975618,0.0,-0.5,-0.3,-0.1,0.1
830,0.023076923076923106,-0.033333333333333326,0.25,-0.3,-0.1,0.01
831,-0.5666666666666667,-0.07777777777777772,0.0,-0.3,-0.1,0.32
832,0.034065934065934056,-0.033333333333333326,0.0,0.2,-0.1,0.01
833,-0.051898734177215244,0.07777777777777783,0.0,0.5,-0.1,0.1
834,0.02134831460674158,0.050000000000000044,0.25,-0.3,-0.1,0.02
835,-0.025000000000000022,-0.033333333333333326,0.33333333333333337,-0.3,-0.1,0.06
836,-0.00588235294117645,0.10000000000000009,-0.5,-0.3,-0.1,0.06
837,0.0444444444444444,-0.19999999999999996,0.25,-0.3,0.2333333333333333,-0.0
838,0.05555555555555558,-0.033333333333333326,0.16666666666666663,-0.3,0.4,-0.01
839,0.01304347826086949,0.050000000000000044,0.0,-0.3,-0.1,0.02
840,-0.019565217391304346,-0.7,0.16666666666666663,-0.3,-0.1,0.07
841,-0.9,-0.02183908045977012,-0.16666666666666669,0.07500000000000001,-0.1,0.27
842,-0.07391304347826089,0.06923076923076932,-0.5,-0.3,-0.1,0.13
843,0.014893617021276562,-0.7,0.0,-0.3,-0.1,0.03
844,0.0052631578947368585,-0.7,-0.5,-0.3,-0.1,0.04
845,-0.4,0.04725274725274731,0.16666666666666663,0.033333333333333326,-0.1,0.18
846,-0.9,-0.28333333333333327,0.030120481927710885,-0.3,0.2333333333333333,0.4
847,0.047368421052631504,-0.7,0.0,-0.3,-0.1,-0.01
848,-0.029032258064516148,-0.7,0.25,-0.3,-0.1,0.06
849,-0.029032258064516148,-0.36666666666666664,0.0,-0.3,-0.1,0.07
850,0.025531914893616947,-0.19999999999999996,0.0,-0.3,-0.1,0.01
851,0.025531914893616947,-0.7,-0.16666666666666669,-0.3,-0.1,0.02
852,0.036170212765957444,-0.19999999999999996,-0.5,-0.3,0.4,-0.0
853,-0.15000000000000002,0.11521739130434783,0.0,-0.3,-0.1,0.11
854,0.012087912087912045,-0.19999999999999996,0.16666666666666663,0.2,0.4,0.02
855,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
856,0.023076923076923106,-0.19999999999999996,-0.5,0.45,-0.1,0.02
857,-0.05384615384615388,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.1
858,-0.04634146341463419,0.050000000000000044,0.25,-0.3,-0.1,0.08
859,-0.002272727272727315,-0.19999999999999996,0.33333333333333337,-0.3,0.4,0.04
860,-0.02765957446808509,-0.19999999999999996,0.0,-0.3,-0.1,0.06
861,0.0,0.10000000000000009,-0.5,0.2,-0.1,0.04
862,-0.02765957446808509,-0.19999999999999996,0.0,-0.3,-0.1,0.06
863,-0.012359550561797827,0.15714285714285714,0.0,-0.3,-0.1,0.04
864,-0.00638297872340432,-0.19999999999999996,0.0,-0.3,-0.1,0.04
865,0.009090909090909038,-0.033333333333333326,0.30000000000000004,0.2,-0.1,0.03
866,-0.05384615384615388,-0.7,-0.5,0.3,-0.1,0.1
867,0.01304347826086949,-0.7,-0.5,0.36666666666666664,-0.1,0.04
868,-0.03483146067415732,-0.19999999999999996,-0.5,0.5,-0.1,0.08
869,-0.9,0.06842105263157894,-0.5,-0.3,-0.1,0.17
870,0.034065934065934056,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.02
871,-0.009375000000000022,-0.09999999999999998,0.0,-0.3,0.5666666666666667,0.12
872,-0.9,-0.7,0.0625,-0.3,-0.1,0.36
873,-0.009890109890109966,-0.19999999999999996,0.0,-0.3,-0.1,0.06
874,-0.03483146067415732,0.050000000000000044,-0.5,-0.3,-0.1,0.07
875,0.001098901098901095,-0.36666666666666664,0.0,0.2,-0.1,0.05
876,-0.023456790123456805,0.07777777777777783,0.30000000000000004,0.2,-0.1,0.06
877,0.011111111111111072,0.13333333333333341,0.0,-0.3,-0.1,0.02
878,0.01304347826086949,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.03
879,-0.0011235955056180247,-0.19999999999999996,-0.5,0.2,0.15,0.07
880,-0.022222222222222254,-0.29999999999999993,-0.5,0.2,-0.1,0.08
881,0.04565217391304344,-0.7,0.25,-0.3,0.4,-0.01
882,0.023913043478260843,-0.7,0.16666666666666663,0.2,-0.1,0.02
883,0.042528735632183845,0.17500000000000004,-0.5,0.2,-0.1,-0.0
884,-0.011111111111111183,-0.7,0.2142857142857143,-0.3,-0.1,0.05
885,0.05348837209302326,0.17500000000000004,0.0,-0.3,-0.1,-0.01
886,0.015789473684210464,-0.7,-0.5,-0.3,-0.1,0.03
887,0.02134831460674158,0.050000000000000044,0.25,0.2,-0.1,0.01
888,0.014634146341463428,-0.0636363636363636,-0.16666666666666669,0.2,0.4,0.05
889,-0.30000000000000004,-0.02183908045977012,-0.5,-0.3,-0.1,0.28
890,-0.04893617021276597,-0.7,0.0,-0.3,-0.1,0.09
891,0.006666666666666599,0.12352941176470589,-0.5,-0.3,-0.1,0.08
892,0.025531914893616947,-0.7,-0.5,-0.3,0.4,0.02
893,-0.012359550561797827,0.050000000000000044,0.25,-0.3,-0.1,0.05
894,0.025531914893616947,-0.7,-0.5,-0.3,-0.1,0.03
895,0.010112359550561778,-0.44999999999999996,0.0,-0.3,-0.1,0.06
896,-0.06853932584269662,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.12
897,0.0021739130434782483,-0.033333333333333326,-0.5,0.2,-0.1,0.04
898,0.022222222222222254,0.10000000000000009,-0.5,-0.3,-0.1,0.03
899,0.033333333333333326,0.13333333333333341,0.0,-0.3,-0.1,-0.0
900,0.06629213483146068,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,-0.01
901,-0.05217391304347829,-0.19999999999999996,-0.5,-0.3,-0.1,0.1
902,-0.019565217391304346,-0.7,0.25,-0.3,0.4,0.05
903,0.0012345679012345512,-0.08461538461538454,-0.5,-0.3,-0.1,0.09
904,0.01764705882352935,0.050000000000000044,-0.5,-0.3,-0.1,0.03
905,-0.04285714285714293,-0.033333333333333326,0.0,-0.3,-0.1,0.22
906,-0.9,-0.06559139784946233,-0.5,-0.3,-0.1,0.31
907,0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
908,0.05505617977528088,-0.033333333333333326,0.16666666666666663,0.2,0.2333333333333333,-0.01
909,0.05555555555555558,-0.7,-0.5,0.10000000000000003,-0.1,0.02
910,0.036170212765957444,-0.7,0.0,-0.3,-0.1,0.01
911,0.001098901098901095,-0.7,0.16666666666666663,-0.3,-0.1,0.06
912,0.014893617021276562,-0.7,0.0,0.2,-0.1,0.02
913,-0.03829787234042559,-0.19999999999999996,-0.5,-0.3,-0.1,0.08
914,-0.04444444444444451,0.10000000000000009,0.0,-0.3,0.4,0.07
915,-0.4,-0.015217391304347738,-0.5,-0.3,0.5666666666666667,0.24
916,-0.018279569892473146,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
917,-0.4,-0.07634408602150533,-0.16666666666666669,-0.3,-0.1,0.3
918,-0.009890109890109966,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
919,-0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
920,-0.002272727272727315,0.050000000000000044,0.09999999999999998,-0.3,0.4,0.04
921,-0.4,-0.08461538461538454,-0.5,-0.3,-0.1,0.33
922,-0.9,0.003296703296703396,0.0,-0.3,0.4,0.23
923,-0.18571428571428572,0.12222222222222223,-0.5,-0.3,-0.1,0.11
924,-0.0011235955056180247,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,0.03
925,-0.9,-0.29999999999999993,-0.0393258426966292,0.033333333333333326,-0.1,0.46
926,-0.4,0.04444444444444451,0.0,0.033333333333333326,-0.1,0.2
927,0.003225806451612856,-0.19999999999999996,-0.5,0.2,0.4,0.03
928,0.013978494623655857,-0.19999999999999996,-0.5,-0.3,0.2333333333333333,0.03
929,-0.02941176470588236,0.0,0.0,-0.3,-0.1,0.08
930,0.05604395604395607,0.10000000000000009,0.0,-0.3,-0.1,-0.02
931,0.0024390243902439046,0.10000000000000009,0.30000000000000004,-0.3,-0.1,0.04
932,0.025000000000000022,-0.7,0.3666666666666667,-0.3,-0.1,0.03
933,0.001098901098901095,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.04
934,0.009090909090909038,0.10000000000000009,-0.16666666666666669,0.2,0.4,0.03
935,-0.033333333333333326,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.07
936,0.025531914893616947,-0.7,-0.5,-0.3,-0.1,0.03
937,-0.07204301075268815,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.1
938,0.019540229885057436,0.10000000000000009,-0.25,0.36666666666666664,-0.1,0.03
939,0.018918918918918948,0.027272727272727337,0.16666666666666663,-0.3,-0.1,0.06
940,0.04318181818181821,0.050000000000000044,-0.16666666666666669,0.45,-0.1,-0.0
941,-0.4,0.017391304347826098,-0.5,0.2,0.4,0.21
942,0.07701149425287357,-0.09999999999999998,0.16666666666666663,-0.04999999999999999,-0.1,-0.01
943,-0.05853658536585371,0.027272727272727337,0.0,0.36666666666666664,-0.1,0.1
944,-0.05384615384615388,0.050000000000000044,0.0,-0.3,-0.1,0.09
945,-0.0052631578947368585,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,0.06
946,0.004255319148936176,-0.7,-0.5,0.2,-0.1,0.04
947,0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
948,0.002777777777777768,-0.19999999999999996,0.20833333333333337,-0.3,-0.1,0.07
949,0.043820224719101075,0.10000000000000009,-0.16666666666666669,0.2,-0.1,-0.0
950,-0.05217391304347829,0.050000000000000044,0.0,-0.3,-0.1,0.08
951,-0.029032258064516148,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
952,-0.9,0.003296703296703396,-0.16666666666666669,-0.3,-0.1,0.25
953,0.011111111111111072,0.050000000000000044,0.0,0.2,0.4,0.02
954,0.0021739130434782483,-0.19999999999999996,0.25,-0.3,-0.1,0.03
955,0.04680851063829783,-0.7,0.16666666666666663,-0.3,-0.1,-0.01
956,-0.9,-0.09506172839506166,0.0,0.2,-0.1,0.33
957,0.015789473684210464,-0.7,-0.5,-0.3,-0.1,0.03
958,0.03548387096774186,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.0
959,-0.04117647058823537,0.10000000000000009,0.0,0.2,-0.1,0.07
960,-0.02765957446808509,-0.19999999999999996,0.0,-0.3,-0.1,0.06
961,-0.02359550561797752,0.050000000000000044,0.0,0.2,-0.1,0.06
962,0.014634146341463428,0.10000000000000009,0.0,-0.3,-0.1,0.06
963,-0.018279569892473146,-0.7,0.0,0.2,-0.1,0.06
964,0.018604651162790642,0.18888888888888888,0.16666666666666663,-0.3,-0.1,0.01
965,0.001098901098901095,-0.7,0.16666666666666663,0.2,-0.1,0.05
966,0.036170212765957444,-0.7,0.16666666666666663,-0.3,-0.1,-0.0
967,0.022222222222222254,0.13333333333333341,-0.5,-0.3,0.4,0.01
968,-0.012359550561797827,-0.033333333333333326,0.25,0.36666666666666664,-0.1,0.04
969,-0.022222222222222254,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.08
970,0.057446808510638325,-0.19999999999999996,0.0,-0.3,-0.1,-0.02
971,-0.047368421052631615,-0.7,-0.5,-0.3,-0.1,0.09
972,-0.009890109890109966,-0.19999999999999996,0.0,-0.3,-0.1,0.06
973,-0.002272727272727315,-0.7,0.375,-0.3,-0.1,0.04
974,-0.0304347826086957,-0.19999999999999996,0.0,-0.3,0.4,0.07
975,0.014893617021276562,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
976,-0.02765957446808509,-0.19999999999999996,-0.5,0.2,-0.1,0.06
977,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
978,0.001098901098901095,-0.7,0.25,0.033333333333333326,-0.1,0.04
979,-0.04893617021276597,-0.7,-0.5,-0.3,-0.1,0.1
980,-0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.06
981,-0.017021276595744705,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
982,-0.03953488372093028,0.10000000000000009,-0.5,-0.3,-0.1,0.08
983,-0.02765957446808509,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
984,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
985,0.03258426966292127,0.13333333333333341,-0.5,0.2,-0.1,0.01
986,-0.5666666666666667,0.018750000000000044,0.11290322580645162,-0.3,-0.1,0.24
987,0.023076923076923106,0.050000000000000044,0.0,-0.3,-0.1,0.02
988,-0.016279069767441867,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.07
989,-0.029032258064516148,0.050000000000000044,-0.5,-0.3,-0.1,0.06
990,0.009090909090909038,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.05
991,-0.007526881720430145,-0.36666666666666664,-0.5,0.2,-0.1,0.05
992,-0.05053763440860215,-0.19999999999999996,0.0,-0.3,-0.1,0.09
993,-0.008695652173913104,-0.7,0.0,-0.3,-0.1,0.07
994,-0.30000000000000004,-0.011111111111111072,-0.5,-0.3,-0.1,0.25
995,-0.9,-0.018681318681318615,-0.16666666666666669,-0.3,-0.1,0.26
996,0.047368421052631504,0.00666666666666671,-0.16666666666666669,-0.3,-0.1,0.18
997,0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
998,0.023913043478260843,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
999,-0.2333333333333334,-0.003370786516853852,0.09999999999999998,-0.3,-0.1,0.23
