,0,1,2,3,4,5
6347,-0.051369228414491624,-0.12320365734474699,-0.08561714846404164,-0.05858874011266925,-0.018225500910746845,0.024405797101449262
6348,-0.05137014087530995,-0.12320377288717504,-0.08561730696568043,-0.05858874011266925,-0.018225500910746845,0.024406678217042108
6349,-0.05137121517354388,-0.12320404489789696,-0.08561714966095248,-0.05858874011266925,-0.018225500910746845,0.02440755905511813
6350,-0.05136992122113466,-0.12320403939178291,-0.08561699233115735,-0.05858874011266925,-0.018225500910746845,0.02440592032750758
6351,-0.0513693525195917,-0.1232048510071712,-0.08561715063290792,-0.05858874011266925,-0.018225500910746845,0.024405856423173743
6352,-0.05136747567037102,-0.12320420377163319,-0.0856169934273195,-0.05858874011266925,-0.018225500910746845,0.02440232960805916
6353,-0.05137069283826805,-0.12320454014110507,-0.08561683634604415,-0.05858874011266925,-0.018225500910746845,0.024405413912496114
6354,-0.051368308192769385,-0.12320354983508114,-0.08561683691856539,-0.05858874011266925,-0.018225500910746845,0.024401730920535006
6355,-0.051368503687610687,-0.12320417719021434,-0.08561699529429481,-0.05858874011266925,-0.018225500910746845,0.02440198237885472
6356,-0.05137052524420398,-0.12320480966721992,-0.0856169959162273,-0.05858874011266925,-0.018225500910746845,0.02440427874783705
6357,-0.05137153320020959,-0.12320464727791411,-0.08561668117995008,-0.05858874011266925,-0.018225500910746845,0.024404372444164792
6358,-0.051371196845243515,-0.12320419742373824,-0.08561668177658462,-0.05858874011266925,-0.018225500910746845,0.024403365309010914
6359,-0.0513682005090242,-0.12320397017143071,-0.08561684000236933,-0.05858874011266925,-0.018225500910746845,0.024399999999999977
6360,-0.0513673921112402,-0.12320359105165357,-0.0856168405738082,-0.05858874011266925,-0.018225500910746845,0.024398522244930127
6361,-0.05136590793666311,-0.12320305500227723,-0.08561668363995976,-0.05858874011266925,-0.018225500910746845,0.024395473121659877
6362,-0.051364305109275296,-0.12320282743143446,-0.08561652668111565,-0.05858874011266925,-0.018225500910746845,0.02439321074964639
6363,-0.05136381133587668,-0.12320247544052461,-0.08561652737614765,-0.05858874011266925,-0.018225500910746845,0.02439204902576999
6364,-0.051363323345396485,-0.12320306429731204,-0.0856163705657597,-0.05858874011266925,-0.018225500910746845,0.02439167321288298
6365,-0.05136285608364686,-0.12320180235767778,-0.08561605632443418,-0.05858874011266925,-0.018225500910746845,0.02438941250392718
6366,-0.051363339821561306,-0.12320243508436499,-0.08561589971198574,-0.05858874011266925,-0.018225500910746845,0.02439013664206065
6367,-0.05136451809663132,-0.12320095448545583,-0.0856159005795439,-0.05858874011266925,-0.018225500910746845,0.02438913316582911
6368,-0.051363388304985144,-0.12320097652960596,-0.08561590122383916,-0.05858874011266925,-0.018225500910746845,0.024387815983670947
6369,-0.05136633454815173,-0.1232002120627346,-0.08561590201657977,-0.05858874011266925,-0.018225500910746845,0.024389481946624783
6370,-0.05136902150437342,-0.12320077211058938,-0.08561574537832871,-0.05858874011266925,-0.018225500910746845,0.024392246115209595
6371,-0.05136796188162572,-0.12319991747398334,-0.08561543153194726,-0.05858874011266925,-0.018225500910746845,0.02438967357187698
6372,-0.05136850623481357,-0.12319912814581087,-0.08561543239817615,-0.05858874011266925,-0.018225500910746845,0.024388984779538662
6373,-0.051368648174683354,-0.12319913285149922,-0.08561527598188666,-0.05858874011266925,-0.018225500910746845,0.024388766865390713
6374,-0.05137109880997684,-0.12316670711307105,-0.08561527679805646,-0.05858874011266925,-0.018225500910746845,0.024391686274509817
6375,-0.0513713155991558,-0.12316697981501681,-0.08561543492088708,-0.05858874011266925,-0.018225500910746845,0.024391938519448028
6376,-0.051373130047205666,-0.12316630922842382,-0.08561543586011161,-0.05858874011266925,-0.018225500910746845,0.024392661125921353
6377,-0.05137523414756666,-0.12316514231040405,-0.08561543679900596,-0.05858874011266925,-0.018225500910746845,0.02439322671683906
6378,-0.051376160923514776,-0.12316538755634544,-0.08561543766350872,-0.05858874011266925,-0.018225500910746845,0.0243942624235774
6379,-0.05137638786582104,-0.12316444258973816,-0.08561559558756798,-0.05858874011266925,-0.018225500910746845,0.02439341692789966
6380,-0.051375609552399115,-0.12316358956808038,-0.08561543924356463,-0.05858874011266925,-0.018225500910746845,0.024390847829493904
6381,-0.05137746112133296,-0.12316342867181654,-0.08561528294869138,-0.05858874011266925,-0.018225500910746845,0.024391413350047002
6382,-0.051377299071066924,-0.1231623516415963,-0.08561528391077165,-0.05858874011266925,-0.018225500910746845,0.024389785367382042
6383,-0.051375604749254976,-0.12316334311287981,-0.08561528479856964,-0.05858874011266925,-0.018225500910746845,0.024388471177944942
6384,-0.05137626766370384,-0.123162365075613,-0.08561512867548786,-0.05858874011266925,-0.018225500910746845,0.0243876272513704
6385,-0.05137689008445717,-0.12316389959428814,-0.08561497267538128,-0.05858874011266925,-0.018225500910746845,0.024389289069840357
6386,-0.051376802359061086,-0.12316581059284729,-0.08561497361156677,-0.05858874011266925,-0.018225500910746845,0.024390793799906052
6387,-0.051375695152911495,-0.12316455707421686,-0.0856149744735247,-0.05858874011266925,-0.018225500910746845,0.024388227927363747
6388,-0.051373472621112116,-0.12316386345949348,-0.08561497540912266,-0.05858874011266925,-0.018225500910746845,0.02438503678196906
6389,-0.05137616641578931,-0.12316338965403087,-0.08561497641822169,-0.05858874011266925,-0.018225500910746845,0.024387010954616622
6390,-0.051374944076826475,-0.12316338669768942,-0.08561513421593148,-0.05858874011266925,-0.018225500910746845,0.024385855108746718
6391,-0.05137181417549188,-0.12316237697309125,-0.0856149782140169,-0.05858874011266925,-0.018225500910746845,0.02438125782227786
6392,-0.05137393658532053,-0.12316271759646782,-0.08561497922213203,-0.05858874011266925,-0.018225500910746845,0.02438323165962772
6393,-0.05137476603174365,-0.12316287710679477,-0.08561498015618271,-0.05858874011266925,-0.018225500910746845,0.024383328120112662
6394,-0.05137443043184726,-0.12316279546343194,-0.08561513785431216,-0.05858874011266925,-0.018225500910746845,0.02438264268960126
6395,-0.0513719033189122,-0.12316200951505109,-0.08561513868944622,-0.05858874011266925,-0.018225500910746845,0.02437914321450915
6396,-0.05137186514987438,-0.12316275076329693,-0.08561498280908174,-0.05858874011266925,-0.018225500910746845,0.024379396592152595
6397,-0.05137172974610168,-0.12316183423180785,-0.08561482705120017,-0.05858874011266925,-0.018225500910746845,0.024377774304470145
6398,-0.05137236384749397,-0.12316104914688024,-0.08561482808192303,-0.05858874011266925,-0.018225500910746845,0.024376933895921275
6399,-0.05137250044924071,-0.12315979602272174,-0.08561451575543602,-0.05858874011266925,-0.018225500910746845,0.024375312500000027
6400,-0.05137389166610181,-0.12315944231203665,-0.085614360070288,-0.05858874011266925,-0.018225500910746845,0.02437572254335266
6401,-0.05137312972463341,-0.12315987662891649,-0.08561420450743894,-0.05858874011266925,-0.018225500910746845,0.024374882849109658
6402,-0.05137328145706946,-0.12315988277891327,-0.0856142054878135,-0.05858874011266925,-0.018225500910746845,0.024374824301108843
6403,-0.05137278057036248,-0.12316062379195626,-0.08561451955499992,-0.05858874011266925,-0.018225500910746845,0.02437507807620241
6404,-0.0513741324999727,-0.12332659870397378,-0.08561452055930886,-0.05858874011266925,-0.018225500910746845,0.024375487900078076
6405,-0.051372711351532846,-0.12332643995442637,-0.08561420857417763,-0.05858874011266925,-0.018225500910746845,0.024373399937558576
6406,-0.05137321845214374,-0.1233273386420794,-0.08561405315670365,-0.05858874011266925,-0.018225500910746845,0.024374122054003453
6407,-0.051374194647756666,-0.12332895793165398,-0.0856142106790298,-0.05858874011266925,-0.018225500910746845,0.024376404494382
6408,-0.05137593237239436,-0.12332857729378438,-0.08561421165754218,-0.05858874011266925,-0.018225500910746845,0.024377437977843704
6409,-0.051377146606036,-0.12332911909327823,-0.0856143689590366,-0.05858874011266925,-0.018225500910746845,0.024378783151326022
6410,-0.05137525781045789,-0.12332927760841594,-0.08561405724151776,-0.05858874011266925,-0.018225500910746845,0.024376540321322783
6411,-0.05137741978120108,-0.12333005969643354,-0.08561390204254575,-0.05858874011266925,-0.018225500910746845,0.02437866500311922
6412,-0.051376707822435634,-0.12333037020643295,-0.08578041348538319,-0.05858874011266925,-0.018225500910746845,0.02437798222360829
6413,-0.051377747943555825,-0.12332905139363491,-0.08578041453565496,-0.05858874011266925,-0.018225500910746845,0.024377299657000404
6414,-0.051376381443950715,-0.12332882709815686,-0.08578072813451444,-0.05858874011266925,-0.018225500910746845,0.024375681995323494
6415,-0.051375290369626514,-0.12332991073925001,-0.0857805728853171,-0.05858874011266925,-0.018225500910746845,0.024375155860349215
6416,-0.051373761949334525,-0.12332980233772411,-0.08578057391022878,-0.05858874011266925,-0.018225500910746845,0.024373071528751792
6417,-0.05137645046064889,-0.12332980021116065,-0.08578041888003755,-0.05858874011266925,-0.018225500910746845,0.024374883141165416
6418,-0.051377252226379636,-0.12324695906555645,-0.08578026375188916,-0.05858874011266925,-0.018225500910746845,0.024375915251596835
6419,-0.051379504752881396,-0.1232467006969968,-0.08578010881850096,-0.05858874011266925,-0.018225500910746845,0.024377102803738362
6420,-0.05137935107374507,-0.123247751353429,-0.08578011006148245,-0.05858874011266925,-0.018225500910746845,0.024377355552094748
6421,-0.05138032274740231,-0.12324753212894464,-0.08592995512724956,-0.05858874011266925,-0.018225500910746845,0.02437776393646841
6422,-0.051378268108119976,-0.12324804981490634,-0.0859301124000144,-0.05858874011266925,-0.018225500910746845,0.024375992526856616
6423,-0.05137802431847456,-0.12324916402583648,-0.08593026947756263,-0.05858874011266925,-0.018225500910746845,0.02437671232876719
6424,-0.05137460522603597,-0.12324887344063733,-0.08598042665220058,-0.05858874011266925,-0.018225500910746845,0.024373073929961114
6425,-0.05137529481056238,-0.12324911512406742,-0.08598027183828594,-0.05858874011266925,-0.018225500910746845,0.024373482726424003
6426,-0.051374363356456065,-0.12324802111414061,-0.08598042881750666,-0.05858874011266925,-0.018225500910746845,0.02437140189824181
6427,-0.05137227900443731,-0.12324909867489081,-0.08598058589373399,-0.05858874011266925,-0.018225500910746845,0.024370099564405757
6428,-0.05137374973079734,-0.12324887508119893,-0.08598058698770265,-0.05858874011266925,-0.018225500910746845,0.024370353087571985
6429,-0.05137285811021671,-0.12324765065037435,-0.08598089982632846,-0.05858874011266925,-0.018225500910746845,0.024368118195956412
6430,-0.051372069363884186,-0.12324916816816057,-0.08598090072520734,-0.05858874011266925,-0.018225500910746845,0.02436852744518746
6431,-0.051370705535414285,-0.12324847499396017,-0.08598090162384013,-0.05858874011266925,-0.018225500910746845,0.024366138059701503
6432,-0.051374340547636045,-0.1232499248274709,-0.08598090259504751,-0.05858874011266925,-0.018225500910746845,0.024370589149696854
6433,-0.05137389488499663,-0.12325032285544978,-0.08598105945060906,-0.05858874011266925,-0.018225500910746845,0.024370376126826254
6434,-0.05137212170191251,-0.12324969654786411,-0.08598121625728701,-0.05858874011266925,-0.018225500910746845,0.024367832167832167
6435,-0.05137289409100688,-0.12324876047722372,-0.08598121710629121,-0.05858874011266925,-0.018225500910746845,0.024367464263517852
6436,-0.051371898376992554,-0.1232484460129748,-0.08598106228881344,-0.05858874011266925,-0.018225500910746845,0.024365698306664612
6437,-0.0513740364787736,-0.12324800096737472,-0.08598090766504428,-0.05858874011266925,-0.018225500910746845,0.02436703945324634
6438,-0.051372782264688076,-0.12324709010571898,-0.0859809087071908,-0.05858874011266925,-0.018225500910746845,0.024364652896412545
6439,-0.05137315196531848,-0.1232467829884893,-0.08598090982166358,-0.05858874011266925,-0.018225500910746845,0.02436444099378882
6440,-0.051371738821731634,-0.12324678270886712,-0.08598091086311617,-0.05858874011266925,-0.018225500910746845,0.02436283185840704
6441,-0.05137000823481691,-0.12324678178273309,-0.08598060066856017,-0.05858874011266925,-0.018225500910746845,0.024360602297423168
6442,-0.05137017147900488,-0.12324678073961881,-0.08598029057052153,-0.05858874011266925,-0.018225500910746845,0.024360235914946425
6443,-0.05136998670315706,-0.12324584637017905,-0.08598029163515147,-0.05858874011266925,-0.018225500910746845,0.02435893854748611
6444,-0.05137167047327552,-0.12324491928326536,-0.08598029277207837,-0.05858874011266925,-0.018225500910746845,0.024359193173002325
6445,-0.05137195531507764,-0.12324461365395326,-0.08598044942963576,-0.05858874011266925,-0.018225500910746845,0.024359137449581205
6446,-0.05137258803840221,-0.1232448818305539,-0.08598029497226614,-0.05858874011266925,-0.018225500910746845,0.024359547076159477
6447,-0.051372870922382206,-0.12324459557773271,-0.08598029618060295,-0.05858874011266925,-0.018225500910746845,0.024358870967741877
6448,-0.05137364054157412,-0.12324397370635091,-0.08598014179507615,-0.05858874011266925,-0.018225500910746845,0.024358815320204754
6449,-0.05137128618795771,-0.12324443828227022,-0.08598014288185957,-0.05858874011266925,-0.018225500910746845,0.024356744186046504
6450,-0.051372877794564835,-0.12324412739658204,-0.08597998871305641,-0.05858874011266925,-0.018225500910746845,0.024357618973802606
6451,-0.05137145472182672,-0.12324370904151928,-0.08597998982328756,-0.05858874011266925,-0.018225500910746845,0.024355393676379414
6452,-0.0513726687075048,-0.12324475475872716,-0.08597983565368195,-0.05858874011266925,-0.018225500910746845,0.024357198202386496
6453,-0.05137567152134249,-0.12324428842561412,-0.08597983693211424,-0.05858874011266925,-0.018225500910746845,0.024359157111868656
6454,-0.051376535012349595,-0.12324471494205644,-0.08598014867270505,-0.05858874011266925,-0.018225500910746845,0.02436018590240128
6455,-0.051377487362102806,-0.12316209116962779,-0.0859801497574197,-0.05858874011266925,-0.018275500910746846,0.024361524163568887
6456,-0.05137689218738285,-0.12316158923636872,-0.08597999573103916,-0.05858874011266925,-0.018275500910746846,0.02435991946724489
6457,-0.05137689196674779,-0.12316097246716447,-0.08597984175244447,-0.05858874011266925,-0.018275500910746846,0.024358934654691872
6458,-0.05137750856689409,-0.12315990984897866,-0.08597984295658082,-0.05858874011266925,-0.018275500910746846,0.024358259792537595
6459,-0.05137609446369849,-0.1231597131379946,-0.08597984408805323,-0.05858874011266925,-0.018275500910746846,0.024356346749226022
6460,-0.05137713632853577,-0.12315964666077057,-0.08597984514699647,-0.05858874011266925,-0.018275500910746846,0.02435691069493893
6461,-0.05137512222123243,-0.12316015913455437,-0.085979846350046,-0.05858874011266925,-0.018275500910746846,0.024354998452491516
6462,-0.051375459421718866,-0.12316049372748243,-0.0859796925139515,-0.05858874011266925,-0.018275500910746846,0.024355252978492968
6463,-0.0513748069987958,-0.12316025311904773,-0.08598000384184085,-0.05858874011266925,-0.018275500910746846,0.02435380569306935
6464,-0.05137599746889456,-0.12316072427462214,-0.0859800049475227,-0.05858874011266925,-0.018275500910746846,0.024354988399071964
6465,-0.05137730212647246,-0.12316059568812968,-0.08597985108619081,-0.05858874011266925,-0.018275500910746846,0.024355706773894308
6466,-0.05137782238182187,-0.12316091020088425,-0.08598000730206928,-0.05858874011266925,-0.018275500910746846,0.02435596103293649
6467,-0.0513760873436776,-0.1231613323474851,-0.08598016332537986,-0.05858874011266925,-0.018275500910746846,0.0243543599257885
6468,-0.05137445460718589,-0.12316190807415386,-0.0859801644777731,-0.05858874011266925,-0.018275500910746846,0.02435275931364981
6469,-0.05137651688269633,-0.12316124471234079,-0.08598032050048113,-0.05858874011266925,-0.018275500910746846,0.02435332302936635
6470,-0.05137648169499954,-0.12316111823548737,-0.08598063139352638,-0.05858874011266925,-0.018275500910746846,0.024353268428372817
6471,-0.05137656159337004,-0.1231615813833454,-0.08598047750618973,-0.05858874011266925,-0.018275500910746846,0.02435336835599508
6472,-0.051375152356692856,-0.12316080655385028,-0.08598047853721255,-0.05858874011266925,-0.018275500910746846,0.02435068747103347
6473,-0.051373716381118276,-0.12316182817746463,-0.08598078926139767,-0.05858874011266925,-0.018275500910746846,0.02435016991041094
6474,-0.05137281172502196,-0.12316136283232255,-0.08598094506665165,-0.05858874011266925,-0.018275500910746846,0.02434872586872585
6475,-0.05137313930129647,-0.12311918748950766,-0.08598094602485148,-0.05858874011266925,-0.018275500910746846,0.024348208770846293
6476,-0.05137343481592498,-0.12311859727525397,-0.0859809471264974,-0.05858874011266925,-0.018275500910746846,0.024347537440172984
6477,-0.051375856764540845,-0.12311735969673027,-0.08598063865418998,-0.05858874011266925,-0.018275500910746846,0.02434779252855816
6478,-0.05137488957814379,-0.12311775980770322,-0.08598079438632923,-0.05858874011266925,-0.018275500910746846,0.024346967124556335
6479,-0.051374549226242704,-0.12311760585598791,-0.0859809501420609,-0.05858874011266925,-0.018275500910746846,0.024345987654320965
6480,-0.05137418627494897,-0.12311639343776998,-0.0859809510270026,-0.05858874011266925,-0.018275500910746846,0.02434392840611027
6481,-0.0513744651301822,-0.12311692910815877,-0.08598095191170392,-0.05858874011266925,-0.018275500910746846,0.024344338167232332
6482,-0.05137427382393755,-0.12311602674184832,-0.08598079823665956,-0.05858874011266925,-0.018275500910746846,0.02434289680703371
6483,-0.051376259014330475,-0.12311525356568871,-0.08598079914476543,-0.05858874011266925,-0.018275500910746846,0.024343460826650305
6484,-0.0513759515023368,-0.12311539010246635,-0.08598080026765484,-0.05858874011266925,-0.018275500910746846,0.02434279105628373
6485,-0.051377090140078734,-0.12321164164730752,-0.08598080117519942,-0.05858874011266925,-0.018275500910746846,0.02434273820536551
6486,-0.05137752419984038,-0.1232121075440796,-0.08598080215410732,-0.05858874011266925,-0.018275500910746846,0.024342993679667052
6487,-0.05137915340599321,-0.12321235642490895,-0.08598064862098098,-0.05858874011266925,-0.018275500910746846,0.024344327990135587
6488,-0.051380151732671415,-0.12321259936725612,-0.08598080418268188,-0.05858874011266925,-0.018275500910746846,0.024345353675450817
6489,-0.051382000867114516,-0.12321040195138078,-0.08598065069668408,-0.05858874011266925,-0.018275500910746846,0.024344530046224947
6490,-0.05138198100773361,-0.12321043195628698,-0.08598049725810618,-0.05858874011266925,-0.018275500910746846,0.02434416884917609
6491,-0.051382261279888736,-0.12321069921969637,-0.08598034400999262,-0.05858874011266925,-0.018275500910746846,0.024344269870610006
6492,-0.0513830340826474,-0.12321143038459274,-0.08598065384360767,-0.05858874011266925,-0.018275500910746846,0.02434575696904356
6493,-0.051381503014622056,-0.12321043808607529,-0.08598080928440024,-0.05858874011266925,-0.018275500910746846,0.02434308592546959
6494,-0.05137992980353985,-0.12321006804004156,-0.08598081033239256,-0.05858874011266925,-0.018275500910746846,0.024340877598152424
6495,-0.051381600987002195,-0.12321114893588825,-0.08598065713047462,-0.05858874011266925,-0.018275500910746846,0.02434298029556659
6496,-0.051381565307033125,-0.12321179088885599,-0.08598081249876388,-0.05858874011266925,-0.018275500910746846,0.02434354317377256
6497,-0.051380814214522876,-0.1232120337033882,-0.08598096774773596,-0.05858874011266925,-0.018275500910746846,0.024342874730686352
6498,-0.05138030797929312,-0.12321285251554205,-0.0859809687705949,-0.05858874011266925,-0.018275500910746846,0.02434282197261122
6499,-0.051379701093153735,-0.12321272984472688,-0.08601286684932608,-0.05858874011266925,-0.018275500910746846,0.02434169230769231
6500,-0.05137969582798399,-0.1232130280833192,-0.08601286782394642,-0.05858874011266925,-0.018275500910746846,0.024341639747731167
6501,-0.05138012494755716,-0.1232136075689073,-0.0860128689409029,-0.05858874011266925,-0.018275500910746846,0.024342356198092902
6502,-0.05138204646116204,-0.1232132332921738,-0.08601286991490047,-0.05858874011266925,-0.018275500910746846,0.024343533753652117
6503,-0.05138171047462175,-0.12321403466198604,-0.08601302494807585,-0.05858874011266925,-0.018275500910746846,0.024343942189421954
6504,-0.05138091293739716,-0.12321304355400972,-0.08601287179081432,-0.05858874011266925,-0.018275500910746846,0.024341737125288223
6505,-0.05138358764643682,-0.12321150427217542,-0.08601271875195374,-0.05858874011266925,-0.018275500910746846,0.024342299415923897
6506,-0.051383597756855255,-0.12321104477330294,-0.08601287380806613,-0.05858874011266925,-0.018275500910746846,0.024341785769171825
6507,-0.0513833823256436,-0.12312758756692499,-0.08601287478061907,-0.05858874011266925,-0.018275500910746846,0.02434111862323291
6508,-0.051384145103258,-0.12312666501473642,-0.08601287575288347,-0.05858874011266925,-0.018275500910746846,0.02434075894914738
6509,-0.05138330312168373,-0.123125676017635,-0.08601303078432641,-0.05858874011266925,-0.018275500910746846,0.024338709677419385
6510,-0.05138497592192097,-0.12312598777958059,-0.08601318569693729,-0.05867207344600259,-0.018275500910746846,0.0243408078636155
6511,-0.05138439059899163,-0.12312638188280649,-0.08601287881019919,-0.05867207344600259,-0.018275500910746846,0.02433998771498777
6512,-0.05138604910089965,-0.12312603353668351,-0.08601287978126693,-0.05867207344600259,-0.018275500910746846,0.024341010287118044
6513,-0.05138910045755141,-0.12312557306546913,-0.08601288082312925,-0.05867207344600259,-0.018275500910746846,0.024343414184832702
6514,-0.05138968293602027,-0.12312511507302687,-0.08601288193565503,-0.05867207344600259,-0.018275500910746846,0.024343361473522656
6515,-0.051391833412194374,-0.12312496158001979,-0.08601288297683263,-0.05867207344600259,-0.018275500910746846,0.02434515039901787
6516,-0.051391494499515175,-0.12312450336885697,-0.08601303784016791,-0.05867207344600259,-0.018275500910746846,0.024344330213288353
6517,-0.05139150600961576,-0.12312473544096486,-0.08601319265585676,-0.05867207344600259,-0.01827867383512548,0.02434458422829086
6518,-0.051393963092166636,-0.12312552981546278,-0.08601303987349426,-0.05867207344600259,-0.01827867383512548,0.024347445927289182
6519,-0.051393022286737554,-0.1231250077262605,-0.08601304096059087,-0.05867207344600259,-0.01827867383512548,0.02434570552147239
6520,-0.051393489653699116,-0.1231248553095226,-0.0860128882484895,-0.05867207344600259,-0.01827867383512548,0.024345652507284286
6521,-0.0513950273095564,-0.123125931473151,-0.08601273551247998,-0.05867207344600259,-0.01827867383512548,0.024347899417356697
6522,-0.05139207919409539,-0.12312577971299639,-0.08601258282342661,-0.05867207344600259,-0.01827867383512548,0.02434447340180895
6523,-0.05139360927491782,-0.12312602223544108,-0.08601258376754635,-0.05867207344600259,-0.01827867383512548,0.024345953402820388
6524,-0.0513948688623541,-0.12312510146093708,-0.0860125848530281,-0.05867207344600259,-0.01827867383512548,0.024346053639846755
6525,-0.051394408689846606,-0.12312513262600808,-0.08601258586734499,-0.05867207344600259,-0.01827867383512548,0.024345387680049124
6526,-0.05139180695421038,-0.12312513462756734,-0.08601274053839879,-0.05867207344600259,-0.01827867383512548,0.024342730197640598
6527,-0.051391007562307044,-0.12312391290195025,-0.0860128950204494,-0.05867207344600259,-0.01827867383512548,0.024340686274509755
6528,-0.051390781840106384,-0.1231234145473085,-0.08601274244763336,-0.05867207344600259,-0.01827867383512548,0.02433940879154556
6529,-0.051390450560169915,-0.12312267561692623,-0.08601274350791152,-0.05867207344600259,-0.01827867383512548,0.02433813169984688
6530,-0.051389998676741766,-0.12312237270160484,-0.08601274456785339,-0.05867207344600259,-0.01827867383512548,0.02433716123105198
6531,-0.051388888820843595,-0.12312141248951636,-0.08601274555676898,-0.05867207344600259,-0.01827867383512548,0.02433481322718924
6532,-0.051388600181672094,-0.12312148352514815,-0.08601305343513015,-0.05867207344600259,-0.01827867383512548,0.024334455839583657
6533,-0.05138982900812269,-0.12312129004109239,-0.086012901096311,-0.05867207344600259,-0.01827867383512548,0.024335016835016914
6534,-0.05138952540070508,-0.1231217831319038,-0.08601290220195665,-0.05867207344600259,-0.01827867383512548,0.02433481254781943
6535,-0.051391109894287204,-0.12312240089914327,-0.08601274979185568,-0.05867207344600259,-0.01827867383512548,0.024336444308445622
6536,-0.05139233082208439,-0.12328861065455544,-0.08601275084980489,-0.05867207344600259,-0.01827867383512548,0.024337004742236497
6537,-0.05139368889042218,-0.12328890554724291,-0.08601290523461916,-0.05867207344600259,-0.01827867383512548,0.02433848271642697
6538,-0.05139317633672256,-0.12328978468695657,-0.08601259966093845,-0.05867207344600259,-0.01827867383512548,0.02433812509558042
6539,-0.05139315856303578,-0.12329040654530034,-0.08601260081183308,-0.05867207344600259,-0.01827867383512548,0.024338532110091737
6540,-0.05139368443696144,-0.12328995456931714,-0.08601275500769144,-0.05867207344600259,-0.01827867383512548,0.02433848035468593
6541,-0.051394573375651946,-0.1232904230649296,-0.08601290922680005,-0.05867207344600259,-0.01827867383512548,0.024339345765820895
6542,-0.05139454317906931,-0.12328989708730063,-0.08601260383975393,-0.05867207344600259,-0.01827867383512548,0.024337918386061374
6543,-0.05139635413092833,-0.12329110625411475,-0.08601245166216806,-0.05867207344600259,-0.01827867383512548,0.024340464547677326
6544,-0.05139504481566582,-0.12329191878022606,-0.08601245269402104,-0.05867207344600259,-0.01827867383512548,0.024339190221543176
6545,-0.051395525028810785,-0.12329215863545917,-0.08601260679460294,-0.05867207344600259,-0.01827867383512548,0.024339749465322417
6546,-0.051396744564991124,-0.12329231849433986,-0.08601260773211802,-0.05867207344600259,-0.01827867383512548,0.024340919505116864
6547,-0.05139519261220674,-0.12329217278352686,-0.08601260881000222,-0.05867207344600259,-0.01827867383512548,0.024339034819792264
6548,-0.051395005251430134,-0.12329171444802514,-0.08601260988754574,-0.05867207344600259,-0.01827867383512548,0.024338219575507757
6549,-0.05139542539883889,-0.12329187610910296,-0.08601261082421095,-0.05867207344600259,-0.01827867383512548,0.02433847328244275
6550,-0.05139516671062734,-0.12329183573550433,-0.08601245894914351,-0.05867207344600259,-0.01827867383512548,0.024337658372767624
6551,-0.051360295489024606,-0.12329153563489959,-0.08601245990864785,-0.05867207344600259,-0.01827867383512548,0.024335470085470254
6552,-0.0513334470816838,-0.12329145706177384,-0.08601246086789094,-0.05867207344600259,-0.01827867383512548,0.024335418892110442
6553,-0.05131111426028862,-0.12329107547732235,-0.08601246189702355,-0.05867207344600259,-0.01827867383512548,0.024334909978639074
6554,-0.05129210899067477,-0.12329049333257655,-0.08601261585449894,-0.05867207344600259,-0.01827867383512548,0.02433424866514112
6555,-0.05127892243675078,-0.12329034798481991,-0.08601261685964015,-0.05867207344600259,-0.01827867383512548,0.024336943258084293
6556,-0.05126491660586396,-0.1232909661940029,-0.08601277081645789,-0.05867207344600259,-0.01827867383512548,0.024337501906359457
6557,-0.05125334561433621,-0.12329217087660406,-0.0860127717976154,-0.05867207344600259,-0.01827867383512548,0.02433928026837443
6558,-0.05124030181305101,-0.12329172454743312,-0.0860130784487299,-0.05867207344600259,-0.01827867383512548,0.024336789144686843
6559,-0.051227897013199256,-0.12329189000287605,-0.08601292671097188,-0.05867207344600259,-0.01827867383512548,0.024333841463414645
6560,-0.05122187568380399,-0.12329294014517893,-0.08601277487948358,-0.05867207344600259,-0.01827867383512548,0.024336686480719502
6561,-0.05121393668624776,-0.12329328027173568,-0.0860127758594425,-0.05867207344600259,-0.01827867383512548,0.02433648277964039
6562,-0.05120282057512185,-0.12329379304505958,-0.08601277676915475,-0.05883874011266924,-0.01827867383512548,0.024332774645741292
6563,-0.05119479890741546,-0.12329277345317799,-0.08601247238172002,-0.05883874011266924,-0.01827867383512548,0.024329677026203585
6564,-0.051189061947924434,-0.1232929771023886,-0.08601232078229953,-0.05883874011266924,-0.01827867383512548,0.024329626808834735
6565,-0.05118483748729574,-0.12329409948979372,-0.08601262717459562,-0.05883874011266924,-0.01827867383512548,0.024332013402375986
6566,-0.051180071393534254,-0.12329402055285081,-0.0860126281763965,-0.05883874011266924,-0.01827867383512548,0.024331810567991503
6567,-0.05117603078875805,-0.12329461778151865,-0.08601247662260102,-0.05883874011266924,-0.01827867383512548,0.02433252131546891
6568,-0.05117279985627674,-0.12329390382897765,-0.08601217251318799,-0.05883874011266924,-0.01827867383512548,0.02433170954483181
6569,-0.05116939764145816,-0.12329501934371151,-0.08601217358391275,-0.05883874011266924,-0.01827867383512548,0.02433302891933026
6570,-0.05116478082861067,-0.12329472084425602,-0.08601202223865899,-0.05883874011266924,-0.01827867383512548,0.024331304215492386
6571,-0.05109450445740668,-0.12329420349190996,-0.08601187093954335,-0.05883874011266924,-0.01827867383512548,0.024330340839927005
