,0,1,2,3,4,5
633,0.004285142170604717,0.050000000000000044,-0.5,-0.09999999999999998,-0.1,-0.0036
634,-0.0019344492332364904,0.10000000000000009,0.25,0.033333333333333326,-0.1,0.0027
635,-3.0039050766039743e-05,-0.033333333333333326,0.0,0.033333333333333326,0.2333333333333333,0.0006
636,0.0025830997196635286,-0.44999999999999996,0.09999999999999998,-0.3,-0.1,-0.0019
637,0.004175428056473418,-0.09999999999999998,-0.5,-0.04999999999999999,-0.1,-0.0034
638,-0.0010718220975658443,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.002
639,3.0021014710279736e-05,-0.19999999999999996,0.0,-0.3,0.4,0.0003
640,0.0022337974556746465,-0.033333333333333326,0.16666666666666663,0.2,-0.1,-0.0017
641,-0.0010909818836953855,-0.19999999999999996,-0.25,-0.3,-0.1,0.0017
642,0.002624724504107334,0.11818181818181828,-0.16666666666666669,-0.3,-0.1,-0.002
643,-0.9,-0.00017015313782398067,0.0,0.36666666666666664,0.4,0.2004
644,0.0007710023029938728,-0.09999999999999998,0.16666666666666663,0.033333333333333326,0.4,-0.0003
645,0.0015720436567537854,-0.19999999999999996,-0.16666666666666669,-0.3,0.1,-0.0008
646,-0.000400400400400458,-0.7,-0.5,0.033333333333333326,-0.1,0.0012
647,0.003073996195053552,-0.36666666666666664,0.0,-0.09999999999999998,-0.1,-0.0023
648,-0.2333333333333334,0.007878666533186585,-0.16666666666666669,0.36666666666666664,-0.1,0.1924
649,-0.0013229104028863459,0.050000000000000044,0.0,-0.01428571428571429,-0.1,0.0023
650,0.003073996195053552,-0.7,0.0,0.2,0.15,-0.0024
651,-0.002543560985379556,-0.19999999999999996,0.16666666666666663,-0.13333333333333333,0.5666666666666667,0.0032
652,-0.005437068188645311,-0.49999999999999994,0.0,0.033333333333333326,-0.1,0.0063
653,0.0017526289434151021,-0.19999999999999996,-0.5,0.10000000000000003,-0.1,-0.0009
654,-0.0005005005005005447,-0.033333333333333326,-0.5,0.2,0.15,0.001
655,-0.0012214657589106892,-0.09999999999999998,0.25,0.2,-0.1,0.0016
656,0.002092301531684826,-0.36666666666666664,0.0,0.2,-0.1,-0.0015
657,-0.0016626602564102644,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.0026
658,-0.001632121758285754,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.0023
659,-0.0014811849479583472,-0.7,0.0,-0.3,-0.1,0.0021
660,-0.0017220664797757967,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,0.0022
661,-0.0009918845807033172,0.050000000000000044,-0.5,0.10000000000000003,0.2333333333333333,0.0018
662,-0.9,0.00640640640640644,-0.5,0.36666666666666664,-0.1,0.1941
663,0.002964149809733585,-0.19999999999999996,0.25,-0.3,0.15,-0.0023
664,-0.002623147777332857,-0.29999999999999993,0.0,0.033333333333333326,0.4,0.0032
665,-0.002702702702702675,-0.19999999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,0.0033
666,0.0009415064102563653,0.014285714285714346,0.0,0.033333333333333326,-0.1,-0.0002
667,-0.9,-0.008339173090399443,-0.25,-0.3,-0.1,0.209
668,0.0002303916658319416,-0.44999999999999996,0.25,0.2,0.2333333333333333,0.0005
669,-0.0013824884792627001,0.11818181818181828,-0.5,-0.3,0.30000000000000004,0.0019
670,-0.4,0.009092729821750467,0.0,0.2,-0.1,0.1913
671,-0.00508406725380306,-0.033333333333333326,0.0,-0.3,-0.1,0.0055
672,-0.0009807846277022358,-0.44999999999999996,-0.5,-0.3,-0.1,0.0016
673,0.0013309316521564751,-0.033333333333333326,0.0,-0.3,-0.1,-0.001
674,-0.2333333333333334,-0.0058281594231924805,0.0714285714285714,0.2,0.4,0.206
675,0.0063700707785642185,-0.19999999999999996,0.005154639175257714,-0.01428571428571429,-0.1,-0.0017
676,-0.0015116628291120815,-0.7,0.16666666666666663,-0.3,0.15,0.0022
677,0.00037048162611397206,0.050000000000000044,0.25,-0.3,-0.1,0.0002
678,-0.4,0.00909820443374465,0.10869565217391308,-0.3,-0.1,0.1915
679,-0.4,-0.0012820512820512775,0.125,-0.3,0.2333333333333333,0.2016
680,-0.0010212254705647128,0.10000000000000009,0.0,0.2,-0.1,0.0014
681,0.004137032956025188,0.11818181818181828,0.16666666666666663,0.2,-0.1,-0.0038
682,0.007407407407407418,0.050000000000000044,0.16666666666666663,0.2,-0.1,-0.0071
683,-0.00036325895173849876,0.026519337016574607,-0.5,-0.3,-0.1,0.0069
684,-0.2333333333333334,-0.0005207290206288295,0.0,0.2,0.2333333333333333,0.2008
685,-0.0007720846284969829,-0.033333333333333326,0.33333333333333337,0.3,0.15,0.0015
686,-0.0012739535381650624,-0.7,-0.0015723270440251569,0.033333333333333326,-0.1,0.0281
687,-0.0022329027736056606,-0.19999999999999996,-0.3,0.2,0.15,0.003
688,-0.00025087807325641087,0.17500000000000004,0.16666666666666663,0.2,-0.1,0.0008
689,-0.0018323820967257598,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.0027
690,-0.0018155560140292737,-0.007947019867549643,0.0,-0.3,-0.1,0.0083
691,0.0033844373734451816,-0.004547542489664602,0.16666666666666663,-0.04999999999999999,-0.1,0.1332
692,0.0021119007106396026,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0014
693,0.0028125312781502876,0.10000000000000009,-0.5,-0.3,-0.1,-0.0024
694,-0.0034034034034033933,-0.7,0.0,-0.04999999999999999,-0.1,0.0041
695,-0.0007107818600460281,-0.19999999999999996,0.25,-0.04999999999999999,-0.1,0.0012
696,-0.0018221866239487294,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,0.0023
697,0.0004905395935529411,-0.19999999999999996,-0.16666666666666669,-0.3,0.4,0.0002
698,-0.0009523809523809268,0.16666666666666674,0.25,0.033333333333333326,-0.1,0.0015
699,-0.0021634615384615863,0.13333333333333341,0.16666666666666663,0.2,-0.1,0.0026
700,-0.000110121133246599,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.0008
701,0.0019921914105516247,0.050000000000000044,-0.16666666666666669,0.2,-0.1,-0.0015
702,-0.2333333333333334,-0.0039559339008512495,-0.5,0.325,-0.1,0.2043
703,0.0024634488283596934,0.050000000000000044,-0.5,0.10000000000000003,0.15,-0.0018
704,-0.0042355061580053865,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.0049
705,0.0003804565478574551,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.4,0.0002
706,-0.0013621794871795379,-0.7,0.2142857142857143,0.36666666666666664,0.15,0.002
707,-0.0008108919811793402,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.0014
708,0.004294724196616251,0.10000000000000009,-0.5,0.36666666666666664,-0.1,-0.0039
709,-0.0008908017215494279,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.0013
710,-0.004277271361314283,-0.2714285714285714,0.16666666666666663,-0.04999999999999999,-0.1,0.0052
711,-0.0034759090453772012,0.13333333333333341,-0.09999999999999998,-0.3,0.4,0.0042
712,-0.0003903513161845895,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.0009
713,0.0016623272581614001,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,-0.0008
714,0.002092301531684826,-0.36666666666666664,-0.5,-0.04999999999999999,-0.1,-0.0013
715,-0.00406650641025641,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,0.0047
716,0.0011814177012414717,-0.033333333333333326,0.16666666666666663,0.2,-0.1,-0.0007
717,0.002692962258484366,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,-0.0019
718,-0.4,-0.2714285714285714,0.005611222444889763,0.10000000000000003,-0.1,0.3948
719,0.0030351597716117285,-0.2714285714285714,0.0,0.033333333333333326,-0.1,-0.0021
720,0.0011418269230768496,0.15714285714285714,0.33333333333333337,0.2,-0.1,-0.0009
721,0.002211990791712526,-0.7,0.0,-0.3,0.2333333333333333,-0.0016
722,-0.003026658649027847,0.18888888888888888,0.2142857142857143,0.2,-0.1,0.0036
723,-0.0011517275913871527,-0.09999999999999998,-0.3,-0.3,-0.1,0.0021
724,-0.4,0.004026442307692335,-0.13636363636363635,0.2,-0.1,0.1965
725,-0.004964240639461548,-0.01275720164609051,0.0,-0.3,-0.1,0.0155
726,0.004285142170604717,0.050000000000000044,0.25,-0.3,0.4,-0.0039
727,-0.007891306527624597,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.0087
728,-0.001211332465712256,-0.36666666666666664,0.0,0.36666666666666664,-0.1,0.0018
729,0.0011814177012414717,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,-0.0007
730,8.009611533843497e-05,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.0005
731,0.0014014014014013254,-0.7,0.25,-0.3,-0.1,-0.0008
732,-0.2333333333333334,0.0021127465705417237,0.0,0.033333333333333326,0.2333333333333333,0.1982
733,0.0004407051282051544,0.050000000000000044,0.0,0.033333333333333326,0.2333333333333333,0.0002
734,8.009611533843497e-05,-0.7,0.25,0.2,-0.1,0.0005
735,0.0014014014014013254,-0.033333333333333326,0.0,-0.3,-0.1,-0.0008
736,0.0008909800780858568,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.0004
737,-0.2333333333333334,-0.0029635562675209837,-0.16666666666666669,0.10000000000000003,-0.1,0.2033
738,0.0008918729331596209,-0.033333333333333326,-0.05555555555555558,0.033333333333333326,-0.1,0.0002
739,0.001515912057022395,0.05862068965517242,-0.5,0.2,0.15,-0.0005
740,-0.004335636327225445,0.050000000000000044,0.0,0.2,-0.1,0.0047
741,0.0021630282395352918,-0.033333333333333326,0.0,-0.13333333333333333,-0.1,-0.0014
742,0.0011616262767875085,0.050000000000000044,0.25,-0.3,-0.1,-0.0005
743,-9.017132551847329e-05,-0.033333333333333326,0.1428571428571429,-0.3,-0.1,0.0007
744,0.0038557836755132024,0.07777777777777783,0.0,0.033333333333333326,-0.1,-0.0034
745,-0.004013104013104063,-0.7,0.0,0.033333333333333326,-0.1,0.0135
746,-0.0015319915890658065,-0.033333333333333326,-0.3,-0.3,-0.1,0.0024
747,-0.005616177795575106,-0.7,-0.25,-0.3,-0.1,0.0065
748,-0.00024033647105947686,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.0008
749,-0.2333333333333334,0.0005411906193626415,0.125,-0.3,-0.1,0.2001
750,0.002402402402402415,-0.19999999999999996,0.0,-0.3,-0.1,-0.0018
751,0.0011011011011010652,-0.19999999999999996,0.25,0.033333333333333326,-0.1,-0.0007
752,-0.0019019019019018701,-0.033333333333333326,0.25,0.2,-0.1,0.0022
753,0.0010515773660491057,-0.033333333333333326,0.25,-0.04999999999999999,-0.1,-0.0003
754,0.001452178267401072,0.18888888888888888,0.0,-0.3,-0.1,-0.0011
755,-0.0036762496243614162,-0.033333333333333326,0.30000000000000004,-0.09999999999999998,-0.1,0.0045
756,-0.001291162045841232,-0.7,-0.5,0.2,-0.1,0.0019
757,0.0015818982779335355,0.13333333333333341,0.0,0.2,0.4,-0.0013
758,-0.0026437011816543565,0.17500000000000004,-0.16666666666666669,0.2,-0.1,0.003
759,0.004466252753855371,-0.19999999999999996,0.0,-0.04999999999999999,0.4,-0.0038
760,0.000491523723542997,0.13333333333333341,0.0,0.2,0.2333333333333333,-0.0
761,-0.0027925132619357473,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.0033
762,0.0025836935759525614,-0.09999999999999998,0.11538461538461542,0.10000000000000003,0.4,-0.0009
763,-0.0019815852682145696,-0.44999999999999996,-0.5,-0.3,-0.1,0.0026
764,-0.00320320320320322,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.0037
765,0.004666533146404972,0.13333333333333341,-0.5,-0.3,-0.1,-0.0039
766,-0.0033136450095104797,-0.033333333333333326,-0.25,-0.3,-0.1,0.004
767,-0.0037735849056603765,0.14,0.30000000000000004,0.3,-0.1,0.0042
768,0.002184806574463849,0.13333333333333341,0.16666666666666663,-0.3,0.2333333333333333,-0.0017
769,-0.002533293281265614,-0.36666666666666664,0.16666666666666663,0.2,0.30000000000000004,0.0031
770,0.003274256533493558,0.10000000000000009,0.0,0.45,-0.1,-0.0029
771,-0.0013418786300821717,-0.12857142857142856,0.0,-0.04999999999999999,-0.1,0.002
772,-0.0006308200660859464,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.0012
773,-0.0003304295584259931,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.0009
774,0.0010625501202886634,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,-0.0001
775,-0.4,-0.36666666666666664,0.002653449484329662,-0.09999999999999998,-0.1,0.3977
776,0.0012419871794872028,0.15714285714285714,0.25,0.033333333333333326,-0.1,-0.0008
777,0.0009811774128954953,-0.7,-0.07142857142857145,-0.3,-0.1,-0.0002
778,0.0028640096134587845,0.050000000000000044,-0.5,-0.04999999999999999,0.4,-0.0022
779,-0.000110121133246599,-0.19999999999999996,-0.5,-0.3,-0.1,0.0009
780,0.002763869417183984,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,0.4,-0.0021
781,0.0017034068136272396,-0.09999999999999998,0.16666666666666663,0.2,-0.1,-0.0008
782,-0.0012214657589106892,0.10000000000000009,0.0,-0.3,-0.1,0.0018
783,0.0038846615939126528,-0.19999999999999996,0.0,0.36666666666666664,-0.1,-0.0032
784,0.00549604565021522,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.0049
785,-0.0014913422079871896,-0.36666666666666664,-0.5,-0.3,-0.1,0.0022
786,-0.0009312105737458998,-0.033333333333333326,0.0,0.2,-0.1,0.0015
787,-0.00026041666666665186,-0.033333333333333326,0.33333333333333337,0.3,-0.1,0.0007
788,-0.2333333333333334,-0.005836420062068193,0.16666666666666663,0.033333333333333326,-0.1,0.2061
789,0.0038038038038037403,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.0033
790,-0.5666666666666667,0.0010216346153846256,-0.16666666666666669,0.2,0.1,0.1996
791,0.003416491333533722,-0.25555555555555554,0.09999999999999998,-0.3,-0.1,-0.0024
792,-0.0006314523403828654,-0.07499999999999996,0.25,-0.04999999999999999,0.1857142857142857,0.0016
793,0.001081297557068428,-0.033333333333333326,0.0,0.36666666666666664,-0.1,-0.0007
794,0.0020432692307692513,-0.033333333333333326,0.13636363636363635,-0.3,-0.1,-0.0015
795,0.0016229212582649089,0.014285714285714346,0.09999999999999998,-0.3,-0.1,-0.0008
796,-0.2333333333333334,0.0032141784319615896,-0.16666666666666669,-0.3,-0.1,0.1974
797,-0.0023535302954431625,0.10000000000000009,-0.5,0.2,-0.1,0.0031
798,-0.00025062656641605674,-0.0888888888888888,0.16666666666666663,0.36666666666666664,-0.1,0.001
799,-0.0003903513161845895,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.001
800,-0.0037037037037037646,-0.033333333333333326,0.0,-0.3,-0.1,0.0043
801,0.00013009106374461954,-0.7,0.16666666666666663,-0.3,-0.1,0.0003
802,-0.005257866693475388,0.014285714285714346,-0.16666666666666669,0.2,0.4,0.0065
803,0.0013210568454763427,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0008
804,-0.0014014014014014364,0.10000000000000009,0.0,-0.3,-0.1,0.0018
805,0.003564990987382277,0.13333333333333341,0.0,-0.3,-0.1,-0.0029
806,0.001021839310759387,0.014285714285714346,-0.16666666666666669,0.36666666666666664,-0.1,-0.0002
807,-0.00039074241058012493,0.050000000000000044,0.0,0.12857142857142856,-0.1,0.0012
808,0.0004905395935529411,-0.7,0.33333333333333337,-0.3,-0.1,-0.0
809,-0.0019733547029950893,-0.12857142857142856,-0.16666666666666669,-0.3,0.1,0.0029
810,-0.0018527791687531492,0.10000000000000009,0.33333333333333337,-0.3,0.4,0.0022
811,-0.0037707390648566985,-0.12857142857142856,0.08536585365853655,-0.3,0.30000000000000004,0.0057
812,0.0017213771016812984,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.0013
813,-0.004414856341976248,0.050000000000000044,0.16666666666666663,0.033333333333333326,-0.1,0.0048
814,-0.0037140854940435064,0.10000000000000009,0.0,-0.3,0.4,0.0041
815,-0.0004506760140210453,0.050000000000000044,0.33333333333333337,0.36666666666666664,-0.1,0.0008
816,-0.4,0.004927884615384626,-0.25,0.14444444444444443,-0.1,0.1956
817,0.004004004004004025,-0.19999999999999996,-0.16666666666666669,0.36666666666666664,-0.1,-0.0035
818,-0.0015625000000000222,-0.19999999999999996,0.0,-0.3,-0.1,0.0024
819,0.0018743109151047044,0.033333333333333326,-0.25,0.36666666666666664,-0.1,-0.0012
820,-0.0028233880656788335,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.0034
821,-0.2333333333333334,0.0005304774296868153,-0.5,0.36666666666666664,0.4,0.1996
822,-0.4,-0.0004210104250199631,0.09999999999999998,0.325,-0.1,0.2008
823,0.0007908699569526556,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,-0.0003
824,0.0007305113579505473,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0002
825,0.001201201201201152,-0.7,0.0,-0.3,-0.1,-0.0004
826,0.00244391025641022,-0.033333333333333326,0.0,-0.3,0.1,-0.0016
827,0.0026832198638365723,-0.09999999999999998,0.0,0.36666666666666664,-0.1,-0.0022
828,0.0010010010010009784,0.050000000000000044,0.0,-0.3,-0.1,-0.0005
829,0.00026732469668921954,0.016981132075471694,-0.16666666666666669,-0.3,0.2333333333333333,0.0052
830,0.003455182774161236,0.13333333333333341,0.30000000000000004,0.033333333333333326,-0.1,-0.0031
831,-0.0012417384338073711,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.0019
832,0.0005906497146861422,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,-0.0001
833,0.0022729548412936396,0.050000000000000044,0.25,-0.3,-0.1,-0.0017
834,-0.4,0.00393147375356917,0.015219842164599817,-0.3,-0.1,0.2132
835,-0.0028926033430087816,-0.7,0.16666666666666663,0.2,-0.1,0.0033
836,-0.003413755130643681,-0.19999999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.004
837,0.0017723039951936803,-0.7,-0.25,0.033333333333333326,-0.1,-0.0008
838,-0.004488078541374452,-0.49999999999999994,0.33333333333333337,0.033333333333333326,-0.1,0.0054
839,0.0028445512820512997,0.10000000000000009,0.0,0.36666666666666664,-0.1,-0.0022
840,-0.002333032942825719,-0.033333333333333326,0.0,0.2,-0.1,0.0028
841,-0.0015116628291120815,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.0019
842,-0.0018629807692307487,-0.09999999999999998,0.30000000000000004,0.36666666666666664,0.2333333333333333,0.0023
843,-0.0013317312506258006,-0.09999999999999998,0.0,-0.3,0.2333333333333333,0.002
844,-0.0017632241813602123,0.07464788732394367,-0.5,-0.3,-0.1,0.003
845,-0.00048038430744601346,-0.19999999999999996,-0.5,-0.3,-0.1,0.001
846,0.001943108974358898,0.050000000000000044,0.05555555555555558,-0.3,-0.1,-0.0013
847,-0.000530689896865999,-0.033333333333333326,0.16666666666666663,-0.3,0.2333333333333333,0.001
848,0.0006310728238004826,-0.07499999999999996,0.25,-0.04999999999999999,-0.1,-0.0
849,-0.9,0.00480480480480483,0.0,0.2,-0.1,0.1957
850,-0.0012137626642592103,0.08571428571428574,0.30000000000000004,0.3,-0.1,0.0018
851,0.000982160753657979,0.014285714285714346,-0.16666666666666669,0.36666666666666664,-0.1,-0.0003
852,0.004023218574859877,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.0035
853,0.00320320320320322,-0.19999999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,-0.0026
854,0.0018429487179486559,-0.12857142857142856,0.16666666666666663,0.2,-0.1,-0.0011
855,0.0022827392871445085,-0.033333333333333326,0.16666666666666663,-0.04999999999999999,-0.1,-0.0017
856,-0.0004904413972575128,-0.7,0.16666666666666663,0.033333333333333326,-0.1,0.001
857,0.005276859917893284,0.050000000000000044,0.0,0.2,-0.1,-0.0048
858,-0.9,0.010068054443554852,-0.16666666666666669,-0.3,-0.1,0.1904
859,-0.0021941689209498128,0.050000000000000044,0.0,0.12857142857142856,-0.1,0.0029
860,0.002373085010513698,-0.033333333333333326,0.2142857142857143,-0.3,-0.1,-0.0019
861,0.0012914205626188835,-0.19999999999999996,0.0,-0.3,0.15,-0.0007
862,-0.001893597835888161,0.1461538461538462,0.0,-0.3,-0.1,0.0024
863,-0.0009413178449829696,-0.19999999999999996,0.16666666666666663,0.033333333333333326,0.4,0.0015
864,0.002414587716661587,0.10000000000000009,0.0,-0.3,-0.1,-0.0014
865,-0.0024922430187168665,-0.7,-0.5,-0.3,-0.1,0.0033
866,0.0059871846215457936,-0.033333333333333326,0.16666666666666663,0.2,-0.1,-0.0055
867,0.0007106395756180106,-0.19999999999999996,0.0,-0.3,-0.1,-0.0001
868,-0.4,0.00484581497797365,-0.16666666666666669,-0.04999999999999999,0.2333333333333333,0.1956
869,-0.0043147462208429355,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.0049
870,-0.0033620172103262513,-0.19999999999999996,-0.5,-0.3,0.4,0.0037
871,-0.00010010010010008674,-0.19999999999999996,0.0,-0.3,0.2333333333333333,0.0006
872,0.0026539809714571927,-0.033333333333333326,0.3571428571428571,0.2,-0.1,-0.0022
873,-0.002850810919713953,0.05471698113207557,0.2647058823529411,-0.3,-0.1,0.0041
874,-0.4,-0.00019024732151795565,0.0,0.2,-0.1,0.2006
875,-0.002913204524977453,0.10000000000000009,-0.5,-0.3,-0.1,0.0035
876,-0.0044357664964453924,-0.033333333333333326,-0.5,-0.3,-0.1,0.0052
877,-0.4,-0.0035124587211047276,-0.16666666666666669,-0.3,-0.1,0.2038
878,0.0026637292209092944,-0.19999999999999996,0.0,0.2,-0.1,-0.002
879,-0.9,-0.005439330543932974,0.0,-0.3,-0.1,0.2515
880,-0.0019223067681217731,-0.033333333333333326,-0.25,0.36666666666666664,-0.1,0.0025
881,-0.0009413178449829696,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0019
882,0.0028348191926274025,0.050000000000000044,-0.5,0.2,-0.1,-0.0021
883,0.0005607850991388164,0.050000000000000044,0.16666666666666663,-0.3,0.15,0.0001
884,-0.0011517275913871527,0.07777777777777783,-0.5,0.033333333333333326,-0.1,0.0017
885,0.002002002002001957,-0.033333333333333326,0.0,-0.3,0.2333333333333333,-0.0015
886,0.0028931825007507683,0.10000000000000009,-0.5,-0.3,-0.1,-0.0023
887,-0.0014217060472567766,-0.7,0.0,0.033333333333333326,-0.1,0.0022
888,-0.0011022044088176974,-0.15454545454545454,-0.25,-0.3,-0.1,0.0022
889,0.003462321792260692,-0.033333333333333326,0.05555555555555558,-0.3,-0.1,0.0012
890,-0.002564102564102555,-0.7,0.010638297872340385,0.10000000000000003,-0.1,0.0049
891,0.003765271379931878,-0.033333333333333326,-0.5,0.2714285714285714,0.2333333333333333,-0.0032
892,0.000701402805611151,0.13333333333333341,0.16666666666666663,-0.3,-0.1,-0.0001
893,-0.006327593111734142,0.050000000000000044,0.0,-0.3,-0.1,0.007
894,0.0010912003203523701,-0.7,0.0,0.5333333333333334,-0.1,-0.0007
895,0.00421379241317188,-0.7,0.0,0.45,0.4,-0.0039
896,-0.0025538307461191456,-0.09999999999999998,0.25,-0.3,-0.1,0.0033
897,0.0002201761409127423,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.0002
898,-0.005779825703696284,-0.19999999999999996,0.25,0.3,-0.1,0.0065
899,-0.0018917025322791048,0.050000000000000044,0.0,-0.3,-0.1,0.0023
900,0.0005806968362034315,-0.033333333333333326,0.0,-0.3,0.2333333333333333,-0.0
901,0.0021630282395352918,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,-0.0016
902,0.0019941877943681074,0.014285714285714346,0.0,-0.3,-0.1,-0.0011
903,0.003946314102564075,0.13333333333333341,-0.5,-0.09999999999999998,-0.1,-0.0031
904,0.0011616262767875085,-0.09999999999999998,0.25,-0.3,-0.1,-0.0005
905,0.004285142170604717,-0.19999999999999996,-0.5,0.45,0.4,-0.0038
906,0.0021826191429715758,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,-0.0016
907,-0.0016672496210796695,0.0034632034632035014,0.048387096774193505,0.2,-0.1,0.0302
908,-0.0041041041041041115,0.10000000000000009,-0.5,0.2,-0.1,0.0045
909,-0.0048993086865043445,-0.0636363636363636,0.16666666666666663,-0.3,-0.1,0.0057
910,-0.4,-0.0032639167000400038,-0.5,-0.09999999999999998,-0.1,0.2039
911,0.003474516871933453,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,-0.003
912,0.001591750926018598,-0.033333333333333326,0.0,0.033333333333333326,-0.1,-0.001
913,0.0021119007106396026,-0.09999999999999998,0.0,-0.3,-0.1,-0.0017
914,0.00024038461538455902,-0.19999999999999996,-0.5,0.2,-0.1,0.0008
915,-0.0003304295584259931,-0.033333333333333326,0.0,-0.3,-0.1,0.0009
916,0.005715143629266284,-0.19999999999999996,0.0,0.2,-0.1,-0.0053
917,0.0030737704918032405,0.013043478260869601,-0.25,0.10000000000000003,-0.1,0.0019
918,9.009910901991436e-05,0.050000000000000044,-0.5,0.2,0.4,0.0004
919,0.005877640933213191,0.10000000000000009,0.30000000000000004,-0.3,0.4,-0.0056
920,-0.0069855884707766824,-0.7,0.16666666666666663,-0.3,-0.1,0.0075
921,-0.4,0.0025132672474217355,0.09999999999999998,-0.3,0.5666666666666667,0.1978
922,-0.000110121133246599,0.050000000000000044,-0.5,-0.3,-0.1,0.0008
923,-0.00046073717948724724,0.050000000000000044,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.001
924,0.0006802721088434716,-0.7,0.0,0.12857142857142856,0.15,0.1941
925,-0.0008327480686265432,0.1461538461538462,0.25,-0.3,-0.1,0.0013
926,0.005596155771348421,0.050000000000000044,-0.5,-0.3,-0.1,-0.0049
927,-0.0038519259629815616,-0.7,-0.5,-0.3,-0.1,0.0043
928,0.005421686746987953,0.05757575757575761,0.16666666666666663,-0.3,0.4,-0.0046
929,-0.0008209851822187364,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0015
930,0.002527075812274293,0.050000000000000044,-0.16666666666666669,0.033333333333333326,-0.1,-0.0017
931,-0.2333333333333334,0.0009308377539786195,0.0,-0.3,-0.1,0.1994
932,-0.30000000000000004,-0.0006208692169036301,0.0,0.033333333333333326,-0.1,0.2011
933,-0.9,-0.7,0.005757484730149143,-0.07777777777777778,-0.1,0.3947
934,-0.003935115650345433,-0.19999999999999996,0.0,0.033333333333333326,0.4,0.0045
935,0.005005005005005003,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,-0.0045
936,0.004513888888888817,-0.7,0.0,-0.15714285714285714,-0.1,0.0044
937,-0.002181745396317103,-0.19999999999999996,-0.5,-0.3,-0.1,0.0028
938,6.0084117764813705e-05,-0.36666666666666664,-0.16666666666666669,0.10000000000000003,-0.1,0.0008
939,0.00763213318624012,-0.19999999999999996,0.23684210526315785,0.3,-0.1,-0.0068
940,0.0014141008925885323,0.050000000000000044,0.0,-0.3,-0.1,-0.0005
941,-0.003358395989975005,-0.012499999999999956,0.0,-0.3,-0.1,0.0043
942,0.0022631684358100923,0.050000000000000044,0.25,-0.3,-0.1,-0.0016
943,0.0011616262767875085,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,-0.1,-0.0005
944,-3.0069159065893025e-05,0.014285714285714346,0.09999999999999998,-0.3,-0.1,0.001
945,-0.9,-0.007076368731858573,-0.5,-0.04999999999999999,-0.1,0.2076
946,0.0007809371245494079,-0.09999999999999998,0.0,-0.3,0.15,-0.0002
947,-0.001991792613352028,-0.36666666666666664,0.0,-0.3,-0.1,0.0026
