,0,1,2,3,4,5
5910,-2.953794702568735e-05,-0.005470462965107302,-0.011221893246387619,-0.015202033930371736,-0.007212689496540894,0.02315378108611077
5911,-2.772196940953586e-05,-0.005472101671051379,-0.011243556237527716,-0.015180605358943168,-0.007212689496540894,0.023149864682002728
5912,-2.893991283265285e-05,-0.005464205016000353,-0.01124080235763568,-0.015187656640994451,-0.007212689496540894,0.02314747167258582
5913,-2.8960808482236922e-05,-0.005468743927400919,-0.011242588818316072,-0.015187656640994451,-0.007222706137605922,0.02314474129184991
5914,-3.103866418094248e-05,-0.0054809555558174615,-0.011247797391431835,-0.015187656640994451,-0.007228754524702696,0.023144378698224898
5915,-3.208435258021425e-05,-0.005486811611220345,-0.011259460259798008,-0.015144714461997694,-0.0072305661189055945,0.023142832995267287
5916,-3.581675314995203e-05,-0.005478510121647852,-0.011246399035308215,-0.015108947315175968,-0.0072305661189055945,0.02314247084671288
5917,-3.5906864589034025e-05,-0.005475204401062279,-0.011225023890177148,-0.015109787337858378,-0.00719467930041008,0.023139574180466353
5918,-3.667281255654365e-05,-0.005476768820094431,-0.011215203465007772,-0.015070140142948024,-0.007198012633743414,0.023137354282818122
5919,-3.594510629129177e-05,-0.005465464642267375,-0.011217193050351596,-0.015007279891596309,-0.007152558088288868,0.023133952702702687
5920,-3.5750563166322415e-05,-0.005468523048928755,-0.011209325555527581,-0.0150152067208646,-0.007152558088288868,0.023130383381185674
5921,-3.444446668641021e-05,-0.005467801783403892,-0.011201652503901403,-0.014997554469169276,-0.007152558088288868,0.023125802093887197
5922,-3.761685631024425e-05,-0.005472720909299984,-0.011186148721425988,-0.014949055411772338,-0.007152558088288868,0.023125443187573824
5923,-3.7322382630359254e-05,-0.00547786062579016,-0.011192935350816568,-0.014924987203557788,-0.007152558088288868,0.023122214719784037
5924,-3.602953155525468e-05,-0.005475075507361497,-0.01119040064128058,-0.014910340738911322,-0.007124971881392317,0.023117299578059084
5925,-3.710065651553252e-05,-0.0054844977371964415,-0.011203256258556194,-0.014889854613539548,-0.0071314234942955424,0.023115761052986936
5926,-3.807235995082192e-05,-0.005476026401186624,-0.011214108957855556,-0.014910934982446002,-0.0071314234942955424,0.02311354816939421
5927,-3.8182160458686385e-05,-0.005475290599383344,-0.011198962472828507,-0.01491847044343891,-0.007142145635058004,0.02311066126855598
5928,-4.006089888036935e-05,-0.005477897877923896,-0.011211311219587367,-0.01491847044343891,-0.007147521979144026,0.023109630629111227
5929,-4.230440029724869e-05,-0.0054741473131815,-0.011208722366913497,-0.014939334094435855,-0.007147521979144026,0.02310876897133217
5930,-4.311568097426977e-05,-0.005473800775087452,-0.01121950093989116,-0.01492489364320295,-0.007150598902220949,0.023106727364694053
5931,-4.224629559304294e-05,-0.005466951902406063,-0.011224141414073005,-0.014931522431081737,-0.0071338743827790395,0.02310316925151722
5932,-4.438372100751786e-05,-0.005467217741440103,-0.011217434520228452,-0.014918342158972893,-0.0071429996929527366,0.023102140569694906
5933,-4.3813875902084406e-05,-0.005476719174211615,-0.011208611303745342,-0.0149190717757672,-0.007144811287155635,0.023099427030670767
5934,-4.514571212149854e-05,-0.0054744581319684515,-0.011205196052220989,-0.0149190717757672,-0.007152707979834937,0.02309772535804552
5935,-4.531020146385034e-05,-0.005484241778260503,-0.01119455557815383,-0.014938751958754411,-0.00715578490291186,0.02309585579514834
5936,-4.7350535982496164e-05,-0.005485057371412478,-0.011195108489687983,-0.014938751958754411,-0.007162023762091895,0.023094660602998182
5937,-4.407866606209521e-05,-0.005485336600287233,-0.011185609439198066,-0.014945810782283823,-0.007162023762091895,0.023088076793533172
5938,-4.1774012076871035e-05,-0.005481808192547222,-0.011190183377064811,-0.014952779423398807,-0.0071221686896281245,0.023082673850816682
5939,-4.125093867345242e-05,-0.005485465332775712,-0.011205845549573882,-0.01495059628315597,-0.0071221686896281245,0.023079629629629665
5940,-4.3380605777310734e-05,-0.005482707110031744,-0.01118703653693879,-0.01496348202522765,-0.0071221686896281245,0.023078269651573727
5941,-4.579034188081088e-05,-0.00548824381575851,-0.011188777820179043,-0.01497045066634263,-0.007127850507809942,0.023078088185796042
5942,-4.8811614510132386e-05,-0.0054927831168911775,-0.011189823628919333,-0.014977268848160813,-0.007127850507809942,0.023078243311458795
5943,-4.675699446986781e-05,-0.005495153561972063,-0.011189197924091948,-0.014922637102887697,-0.007100040612391353,0.023073855989232884
5944,-4.491350481164802e-05,-0.005485547516260284,-0.011183227988214726,-0.01492986499404416,-0.007110032341092759,0.023068797308662726
5945,-4.346943199253006e-05,-0.005491507301499809,-0.011165541682159037,-0.014936736029984965,-0.007110032341092759,0.023064581231079778
5946,-4.167501916846961e-05,-0.005500987751538385,-0.011160661885366997,-0.01493481139046754,-0.007113109264169682,0.02306103917941822
5947,-4.084967919113891e-05,-0.005499383243490799,-0.011145586120432344,-0.014916134721419352,-0.007099422642367265,0.023058170813718838
5948,-4.040333569451249e-05,-0.005495276485622967,-0.01113726859605745,-0.014922891478176107,-0.007072498604386257,0.023054967221381797
5949,-4.182262213622157e-05,-0.00549973513939171,-0.01114800331158987,-0.014936177742617697,-0.007074165271052923,0.023054621848739475
5950,-4.05731489378256e-05,-0.005498805717069375,-0.011155374556247766,-0.014905745893764796,-0.007083815343202995,0.023051587968408754
5951,-4.2019277462220116e-05,-0.005491852192999054,-0.011178733762140621,-0.01490345074059755,-0.007104716159116084,0.023051411290322635
5952,-4.0602861991690275e-05,-0.0054962998933929166,-0.011179378130730517,-0.014897321750539993,-0.007104716159116084,0.02304703510834881
5953,-4.168114745465057e-05,-0.005495525375337226,-0.011190599292609574,-0.014911431974339655,-0.007104716159116084,0.023045011756802222
5954,-4.465175095178553e-05,-0.00549264632633749,-0.011188303866478441,-0.014911431974339655,-0.007104716159116084,0.02304433249370253
5955,-4.442123885675276e-05,-0.005497797627039377,-0.011199174369259053,-0.014918370749849861,-0.007104716159116084,0.023041470785762352
5956,-4.4087470873192203e-05,-0.005496508527182047,-0.01120478832052518,-0.014925134034874015,-0.007106527753318982,0.023037938559677736
5957,-4.4613806075634146e-05,-0.005493708847215149,-0.011218153953292186,-0.014932226233455574,-0.007106527753318982,0.023035582410204442
5958,-4.254510553673996e-05,-0.0054847123103521234,-0.011215907809517995,-0.014932226233455574,-0.007114021165703699,0.023030206410471585
5959,-4.210283196408693e-05,-0.0054828239687199085,-0.01120579164286985,-0.014932226233455574,-0.007116870168552702,0.023027013422818734
5960,-4.127688872380497e-05,-0.0054778671390488315,-0.011208551203898439,-0.014939296940526281,-0.007116870168552702,0.023022814963932332
5961,-4.300314374071113e-05,-0.0054761574338334645,-0.011205711600445175,-0.014939296940526281,-0.007116870168552702,0.023020966118752113
5962,-4.3010853178545916e-05,-0.005479749089554526,-0.011211413124368049,-0.014939296940526281,-0.007116870168552702,0.023018111688747275
5963,-4.1404806157250505e-05,-0.005474453617197313,-0.01120414063814978,-0.014939296940526281,-0.007116870168552702,0.023013581488933676
5964,-4.274089428103822e-05,-0.005481901454539085,-0.011210813476440777,-0.014917455357689251,-0.007116870168552702,0.0230122380553227
5965,-4.043783100089049e-05,-0.005470489686574769,-0.011218684362156294,-0.014930873210166522,-0.007118681762755601,0.02300703989272553
5966,-4.0542781010750815e-05,-0.00548039329737258,-0.011226215989119617,-0.014937430587215703,-0.007126618270692107,0.023005027652086566
5967,-4.126019427840733e-05,-0.005476838290732176,-0.011242773237793633,-0.01496502925560384,-0.0071442862630716275,0.023004021447721113
5968,-4.143259319565395e-05,-0.0054873852605447524,-0.011247860810771117,-0.01496502925560384,-0.007146097857274527,0.023001340257999704
5969,-4.484194358391269e-05,-0.00549902346024332,-0.01125139466697776,-0.01496502925560384,-0.007151242784810758,0.023002177554438858
5970,-4.625698471101958e-05,-0.005504042097900827,-0.011252585197476088,-0.01496502925560384,-0.007151242784810758,0.02300066990453867
5971,-4.4100564631655126e-05,-0.005499097655858103,-0.011248485691444043,-0.014958875201367013,-0.007153054379013657,0.022995981245813847
5972,-4.251778155259489e-05,-0.005495684940391437,-0.011239904372318456,-0.01492350934770848,-0.007154865973216556,0.022991126736983038
5973,-4.388945747944739e-05,-0.005489949514018504,-0.011220487609134518,-0.014949928987700823,-0.007154865973216556,0.022989789086039526
5974,-4.444915093736868e-05,-0.005516906618813443,-0.011234930069943921,-0.014963790532318675,-0.007157714976065558,0.022989456066945597
5975,-4.47708262274924e-05,-0.005512809762014485,-0.011234305471047371,-0.01493767220620035,-0.007157714976065558,0.022986947791164742
5976,-4.646538470945549e-05,-0.0055039649830405084,-0.011229046004006697,-0.01493767220620035,-0.007157714976065558,0.022984774970721086
5977,-4.4175524677415036e-05,-0.005493991124559687,-0.011240331908064892,-0.014951176638276211,-0.007159526570268457,0.022980428236868522
5978,-4.669829533876979e-05,-0.00549408695243553,-0.011235850952127627,-0.014971303126924566,-0.007159526570268457,0.022979929754139542
5979,-4.498802538517887e-05,-0.005496860189184253,-0.011243773708075295,-0.014964963414005909,-0.007164902914354479,0.022976421404682295
5980,-4.4148458172167725e-05,-0.005505287092655462,-0.011225342530031955,-0.014971766135094346,-0.0071679798374314025,0.022973081424511033
5981,-4.311413821252541e-05,-0.005503969607925147,-0.011249198126748862,-0.014968644895640724,-0.007183574311256762,0.022970745570043485
5982,-4.425559866435469e-05,-0.005507727832079783,-0.011238296346132543,-0.014965748825302794,-0.007185385905459661,0.022969079057329044
5983,-4.218791250495224e-05,-0.005514922820598671,-0.011201417056005698,-0.01496043649384824,-0.007197804119429598,0.022965407754010746
5984,-4.266677944886033e-05,-0.005523722767363043,-0.011187996256362768,-0.01496043649384824,-0.007173182907308385,0.022962740183792806
5985,-4.406974298228139e-05,-0.005529408782651833,-0.011184560285406528,-0.014974044978386959,-0.007178071424588205,0.02296157701303051
5986,-4.442898402862505e-05,-0.0055270833619783626,-0.0111803967633531,-0.014973903610040014,-0.007146325392842173,0.022958743945214664
5987,-4.4081117974690496e-05,-0.005514475895989877,-0.011188087608949432,-0.014942140799207434,-0.007159794299414529,0.02295541082164325
5988,-4.7619380691601655e-05,-0.0055117658418119865,-0.011196901966913616,-0.014942814933776832,-0.007159794299414529,0.022955752212389432
5989,-4.8487800095260544e-05,-0.005523801559222973,-0.011191982447422595,-0.01495630016976846,-0.007159794299414529,0.022954257095158574
5990,-5.0332332984626246e-05,-0.0055312945013437035,-0.011186734885995258,-0.01495630016976846,-0.00716177058399951,0.02295343014521791
5991,-4.748282027790918e-05,-0.005524398215154425,-0.011193909586252212,-0.01495630016976846,-0.007138512051975201,0.022948264352469973
5992,-5.126473348127058e-05,-0.005518690610417028,-0.01121607849004842,-0.01495630016976846,-0.007138512051975201,0.022948439846487544
5993,-5.07825633800747e-05,-0.005520144309981092,-0.011217030736033957,-0.0149561627410596,-0.007138512051975201,0.02294544544544545
5994,-4.945675956091356e-05,-0.0055198163364239446,-0.011217878087481497,-0.014938479814230328,-0.007141588975052123,0.022940950792326865
5995,-4.784463632365599e-05,-0.00551668642336726,-0.011198415280729472,-0.014930572049087383,-0.007147990113032207,0.02293679119412956
5996,-4.723035154307853e-05,-0.005519090378165299,-0.01119656228834423,-0.014941737016641804,-0.007151067036109129,0.02293380023345006
5997,-4.9744968149540656e-05,-0.005517923832533831,-0.011205756361493667,-0.014937242558109362,-0.007156748854290948,0.022933977992664185
5998,-4.9653295177678246e-05,-0.005516745913544615,-0.011199122826127,-0.014950877865891011,-0.007166870954413048,0.022931655275879374
5999,-4.858867486802365e-05,-0.005527117296120772,-0.011197516317076977,-0.014997127384167664,-0.007173024800566895,0.022930500000000027
6000,-4.8749065487636354e-05,-0.005540045047919343,-0.011196992065982818,-0.014997127384167664,-0.007173024800566895,0.022928345275787354
6001,-4.644460601094147e-05,-0.005535134913294276,-0.011192986389156325,-0.014997127384167664,-0.00718076232069572,0.02292352549150302
6002,-4.79237354729305e-05,-0.005543397805037185,-0.011197691448739834,-0.014987152636692917,-0.00718076232069572,0.02292270531400964
6003,-4.916945212327584e-05,-0.005540548274257367,-0.011199836922840505,-0.015004624567578355,-0.007197905805230507,0.022922218520986106
6004,-4.759805670792405e-05,-0.0055371175868124236,-0.011195885117050393,-0.0150111217427196,-0.007208208257690913,0.02291806827643628
6005,-4.7330286541899416e-05,-0.005538513935202338,-0.011190545683337659,-0.01503108888681228,-0.007188498425039906,0.02291641691641698
6006,-4.9704090384583346e-05,-0.005544687268086197,-0.011186639695765927,-0.015035686587961705,-0.007202597265519615,0.022916430830697596
6007,-4.965326965573791e-05,-0.005547361302361373,-0.011195848046379974,-0.01498548357104841,-0.007207973609605637,0.022914613848202415
6008,-5.040630802669943e-05,-0.005544883377253428,-0.011206071932446032,-0.014967569676000372,-0.007207973609605637,0.022912131802296617
6009,-5.1462665383153804e-05,-0.005536556826840148,-0.011182792665664514,-0.01496093287493848,-0.007216830380853713,0.022910316139767097
6010,-5.114008769338685e-05,-0.005533947451915695,-0.011157315054667572,-0.014974205048859369,-0.007221718898133535,0.02290750291132933
6011,-5.12050975834597e-05,-0.005516761050059791,-0.011160557301536487,-0.01495374084616184,-0.0072394862159411745,0.022905355954757192
6012,-4.953855332213586e-05,-0.005521968002043103,-0.011146724203284025,-0.01495374084616184,-0.0072394862159411745,0.022901047729918442
6013,-5.112105182679572e-05,-0.005525724465380414,-0.011142708191414576,-0.014960679621672045,-0.007220112993904863,0.022900565347522474
6014,-5.097667109508608e-05,-0.00551873377378484,-0.011122671204392929,-0.014967442906696202,-0.007186667216793418,0.02289858686616794
6015,-5.008873952037185e-05,-0.0055183388463997335,-0.011114017833763588,-0.014995213658932001,-0.007203493178812409,0.02289760638297882
6016,-5.059623054007934e-05,-0.005519410721327596,-0.011114017833763588,-0.01500220177912767,-0.007203493178812409,0.022894798072128974
6017,-4.904642059704911e-05,-0.0055199110498098105,-0.011108114709185496,-0.015014516898723894,-0.007203493178812409,0.0228903290129611
6018,-4.962821882497881e-05,-0.005518240851734896,-0.01109799163854242,-0.015014516898723894,-0.007203493178812409,0.022887356703771445
6019,-4.856179982076869e-05,-0.005515337396686086,-0.011098189331145173,-0.015014516898723894,-0.00720886952289843,0.022883222591362117
6020,-5.039163121934509e-05,-0.005514250071225997,-0.011097370026992534,-0.015021304229040638,-0.00720886952289843,0.022881747218070177
6021,-5.003072071657966e-05,-0.005521902922322918,-0.011114893945131397,-0.015028272870155618,-0.0072119464459753525,0.022879109930255822
6022,-4.893875082165755e-05,-0.005528347925233093,-0.011118966330389246,-0.015015211645665822,-0.0072150233690522775,0.02287547733687529
6023,-4.475392489656671e-05,-0.005538800852709073,-0.01113220473568125,-0.01498362450457413,-0.007226770680880232,0.022869853917662785
6024,-4.4228873025197955e-05,-0.005535222891521447,-0.011127635917862862,-0.014990291171240799,-0.007226770680880232,0.022865892116182656
6025,-4.5143378053269514e-05,-0.005532876885993919,-0.011114292393338013,-0.014990291171240799,-0.007233180937290489,0.022863757052771463
6026,-4.416307524024121e-05,-0.005533747698164913,-0.011110765623111375,-0.014997259812355782,-0.007233180937290489,0.0228599634975942
6027,-4.2086327105988695e-05,-0.005534033977923889,-0.011119067508228317,-0.01502341951926438,-0.007237149191258742,0.022856005308560037
6028,-4.073662783324572e-05,-0.005533579157456047,-0.011104206988731073,-0.015016521394160676,-0.007237149191258742,0.022851716702604087
6029,-4.1020733415362056e-05,-0.005543248183588761,-0.01111535915646404,-0.015016521394160676,-0.007247957652574302,0.022849751243781104
6030,-4.138312469076211e-05,-0.005546495928952129,-0.01111535915646404,-0.015040416319635702,-0.007247957652574302,0.02284745481678008
6031,-3.946728757945039e-05,-0.005545616837599746,-0.011135002268233274,-0.015044257799606242,-0.007213478924196555,0.022843832891246727
6032,-3.950398252003984e-05,-0.005535860407093221,-0.011126418168283421,-0.015044257799606242,-0.007213478924196555,0.02283988065638983
6033,-3.8740240697533457e-05,-0.005531967616263169,-0.011114814625849635,-0.015044257799606242,-0.007215290518399454,0.02283592973152143
6034,-4.186703853074214e-05,-0.005526369849395579,-0.011102709849495936,-0.015044257799606242,-0.007215290518399454,0.02283512841756418
6035,-4.4146071815438505e-05,-0.005525709441838364,-0.011097875038292097,-0.01505721731806448,-0.007218139521248457,0.022834658714380472
6036,-4.579985547989729e-05,-0.005523658301987618,-0.011091547877798272,-0.01505721731806448,-0.007218139521248457,0.02283286400530069
6037,-4.8958207199589207e-05,-0.005518772240301328,-0.011086288410757598,-0.015043765229612394,-0.00722302803852828,0.022832560450480245
6038,-5.0608097283820316e-05,-0.005515619321116984,-0.01107295960171785,-0.015034616309899097,-0.00722302803852828,0.022830932273555274
6039,-5.180088032528274e-05,-0.005527436717023189,-0.0110896783415705,-0.01501903960980227,-0.007231922400870918,0.02283046357615896
6040,-5.06751669756883e-05,-0.005526529309298728,-0.011086017358470939,-0.015026098433331683,-0.007231922400870918,0.02282635325277281
6041,-5.01287008340473e-05,-0.0055209515102857265,-0.011093557714554985,-0.015032499571311767,-0.007231922400870918,0.022822740814299938
6042,-5.056287603622922e-05,-0.005517699823603111,-0.011110567136833309,-0.015034313649027912,-0.007201987963327783,0.022820784378619837
6043,-4.9884989746461274e-05,-0.005516978279404934,-0.01109585827110939,-0.015045490297545757,-0.007215666124247323,0.022818166776968973
6044,-4.912186705474697e-05,-0.005519524427333773,-0.011091777799290773,-0.015012024874080335,-0.0072202638253967485,0.022814888337468992
6045,-5.150717711772124e-05,-0.00551777453422642,-0.011066674897453607,-0.015031056144550413,-0.007222075419599647,0.022814918954680876
6046,-4.906690535573144e-05,-0.0055236361364293125,-0.011060273096207697,-0.015045884356582499,-0.007228229265753494,0.02281081528030433
6047,-4.747092401362707e-05,-0.0055259707018134804,-0.011021519489454025,-0.01505012283622586,-0.007228229265753494,0.022807374338624318
6048,-4.858549071778229e-05,-0.005527560477354203,-0.011015637559007991,-0.015043796305613614,-0.007228229265753494,0.022805422383865178
6049,-4.985212543713735e-05,-0.0055291995282399755,-0.011019301651734438,-0.015033144676540936,-0.007228229265753494,0.022803636363636366
6050,-5.201296029148828e-05,-0.00553263320112674,-0.01101347688771941,-0.015022860345022484,-0.007228229265753494,0.022802842505371092
6051,-5.0929042863388504e-05,-0.005543696536285499,-0.011013988775327633,-0.01502987378745381,-0.007228229265753494,0.02279973562458695
6052,-5.14560780851977e-05,-0.005542068375717579,-0.011017146888378996,-0.01502987378745381,-0.007228229265753494,0.02279712539236742
6053,-5.4763779204909604e-05,-0.0055491260549853485,-0.011033249016858718,-0.01504999336196105,-0.0072321975197217475,0.022798315163528267
6054,-5.373321283530441e-05,-0.005562849509467121,-0.011007580397967408,-0.015063345197306649,-0.007237879337903566,0.022795871180842312
6055,-5.258334177199731e-05,-0.005544268137453986,-0.010998041127550717,-0.015076220792889011,-0.007237879337903566,0.022791281373844195
6056,-5.2019308397470374e-05,-0.005541031697981693,-0.01100470143859624,-0.015076220792889011,-0.007237879337903566,0.022787683671785172
6057,-4.781099497848318e-05,-0.00554521102207278,-0.011026519383306222,-0.015083158813240537,-0.007241847591871821,0.02278210630571146
6058,-4.880506295585674e-05,-0.005534907730564464,-0.011039220534551085,-0.015083158813240537,-0.007241847591871821,0.02277999669912534
6059,-5.0345501182136875e-05,-0.005532923631634632,-0.011049544550464226,-0.015089922098264694,-0.0072561182983004804,0.022779702970296994
6060,-4.847583517736509e-05,-0.005522250761404548,-0.011063610771587235,-0.015089922098264694,-0.007262272144454326,0.02277528460650065
6061,-4.8831597906924486e-05,-0.00553519709932885,-0.011055151033847632,-0.015109807736932289,-0.007232813454995637,0.022774331903662175
6062,-4.9025374994255414e-05,-0.005526347675059627,-0.011055957667077891,-0.015105770902686397,-0.00724445633319024,0.02277206003628566
6063,-4.873046460082919e-05,-0.005522870480495565,-0.011032573436280052,-0.015112558233003138,-0.00724445633319024,0.022769294195250697
6064,-4.7262762410945624e-05,-0.005537909258463205,-0.01103886740147813,-0.015112558233003138,-0.0072498326772762614,0.022765704863973578
6065,-4.6328666965425035e-05,-0.005549747255418362,-0.011017297556836909,-0.015123161940158569,-0.0072498326772762614,0.02276244642268383
6066,-4.578230266928507e-05,-0.00555026915883655,-0.011021215363619177,-0.015135915329040545,-0.0072498326772762614,0.022759518707763354
6067,-4.690190488076551e-05,-0.005555986715357055,-0.011021083625677271,-0.01512741275005924,-0.0072498326772762614,0.02275823994726429
6068,-4.942900822424667e-05,-0.005557290081669232,-0.011019663314187241,-0.01508186028984821,-0.007253800931244515,0.022757950238919168
6069,-5.069151854459919e-05,-0.005559434203718981,-0.011017100276940884,-0.015101443030391628,-0.007253800931244515,0.022756836902800694
6070,-4.868506501196834e-05,-0.0055582552639148785,-0.01101876184001511,-0.015121040259606774,-0.007266777761761668,0.02275308845330269
6071,-4.7864073198541915e-05,-0.005559470093799804,-0.010980654693402921,-0.015107434817429903,-0.007233076535451747,0.02274983530961795
6072,-4.807737079705998e-05,-0.005549264670355002,-0.010989551961636299,-0.01511437359294011,-0.007234888129654645,0.022747241890334228
6073,-4.7697186576485585e-05,-0.005544966046137372,-0.010972968902488755,-0.015134877619404226,-0.00724128926763473,0.02274448468883775
6074,-4.471217956152185e-05,-0.005541790300851715,-0.010984091527288463,-0.015146819620055901,-0.007248106524451987,0.022739423868312694
6075,-4.152552468123283e-05,-0.0055326797858544115,-0.01099837078234399,-0.01517250633091203,-0.0072540324503779135,0.022735187623436556
6076,-4.207547259006261e-05,-0.005525173590650555,-0.010983297930989035,-0.015185126924604051,-0.007258920967657736,0.022733421095935506
6077,-4.232020063319708e-05,-0.005522753863691127,-0.011001972288597355,-0.015206378267280574,-0.007258920967657736,0.022732806844356777
6078,-4.270862708670253e-05,-0.005523306905645411,-0.010990502568687336,-0.015224766165988755,-0.007200175677702769,0.022731370291166342
6079,-4.366317034660672e-05,-0.005519695360212118,-0.01097396549647452,-0.01517910787049858,-0.007163397528315927,0.022730592105263125
6080,-4.3392750557721735e-05,-0.005509763836557224,-0.010961149040778316,-0.01517910787049858,-0.007163397528315927,0.022726525242558946
6081,-4.229019733027084e-05,-0.005507851977947985,-0.010966207814281084,-0.015185855508825168,-0.007168745121898815,0.022722624136797133
6082,-4.156456509873374e-05,-0.00552090235350172,-0.0109621538813614,-0.015161234296703956,-0.007170411788565481,0.02271938188393872
6083,-4.38465649237112e-05,-0.00551984025458654,-0.0109697223133036,-0.015168021627020696,-0.007175452111146125,0.022718770545693687
6084,-4.5721538366332856e-05,-0.005528456029080085,-0.010970950387627581,-0.015168021627020696,-0.007175452111146125,0.022717830731306485
6085,-4.8322366156353544e-05,-0.005530378508626456,-0.010980436298805159,-0.015158932682310652,-0.007175452111146125,0.022717712783437507
6086,-5.177329512515272e-05,-0.00553064512519989,-0.010991586625135365,-0.015179536118546196,-0.007177263705349024,0.022718580581567265
6087,-5.394799963389063e-05,-0.005533839948349656,-0.010996978279153559,-0.015153243909354831,-0.007148123360991288,0.02271879106438893
6088,-5.5831014736063337e-05,-0.005530727761663118,-0.010971827757160931,-0.015166187935712361,-0.007153414366282294,0.022717359172277938
6089,-5.51276040405263e-05,-0.0055260756597060355,-0.010977071085299364,-0.01514409783952847,-0.007163388411517741,0.02271395730706078
6090,-5.422156927268906e-05,-0.00553245082112475,-0.01098924714453425,-0.015157739527201935,-0.007117933866063195,0.022710720735511506
6091,-5.5722009019001264e-05,-0.0055215460121034255,-0.01100669920680314,-0.015151410999943176,-0.007119600532729862,0.02270961917268548
6092,-5.542294124553948e-05,-0.005525928409250727,-0.011018050306973056,-0.015158349020294701,-0.007089830785568811,0.022707040866568225
6093,-5.376463432074097e-05,-0.00551429568255156,-0.011017897935971433,-0.015142061082644537,-0.00710470800604948,0.022702658352477877
6094,-5.724376544737664e-05,-0.005518250871698366,-0.011016041432542938,-0.015113489476983143,-0.007112201418434195,0.022703691550451183
6095,-5.5313923440426404e-05,-0.005523048244107824,-0.011027715348870436,-0.01511661988739109,-0.007126842512634113,0.022701115485564326
6096,-5.4504584426736e-05,-0.005519748772527072,-0.01102183299592926,-0.01511661988739109,-0.007126842512634113,0.022697064129900007
6097,-5.6586212298517236e-05,-0.005525708992116313,-0.011001807476463996,-0.01511661988739109,-0.007126842512634113,0.022695965890455826
6098,-5.941778246501528e-05,-0.005517873061157375,-0.010997776225003605,-0.01511661988739109,-0.007126842512634113,0.02269535989506487
6099,-5.799004779000383e-05,-0.005504427583737132,-0.01098163858977123,-0.015123000319763394,-0.007131768621008497,0.022690983606557406
6100,-5.806921953443156e-05,-0.005501664579450837,-0.01098860994842083,-0.015129939095273597,-0.00713973670656279,0.02268939518111796
6101,-5.643335654500814e-05,-0.005496551715755457,-0.011015851768917244,-0.01514163589520569,-0.007144777029143435,0.022685840707964627
6102,-5.717716390936123e-05,-0.005499180157839664,-0.01102061921705452,-0.015148280413478113,-0.007149374730292861,0.022684417499590336
6103,-5.8003827559933274e-05,-0.005493139693666409,-0.011025443558779817,-0.01515508313456655,-0.00716197183528127,0.022683977719528212
6104,-5.808450393338616e-05,-0.005487079978880315,-0.011037080054826426,-0.015189011633213534,-0.007171719937420677,0.0226822276822277
6105,-5.7127020918518176e-05,-0.005489179611009442,-0.011037909889708306,-0.015202185174647945,-0.007180576708668751,0.022679168031444555
6106,-5.659992718994456e-05,-0.005489729744583988,-0.01104352336204191,-0.01521573379144794,-0.007163598926477989,0.022676764368757166
6107,-5.809385857806326e-05,-0.005478715155147336,-0.011062110819448577,-0.015215823456646136,-0.007170008221830312,0.022676162409954122
6108,-5.854250493002633e-05,-0.0054707544188146336,-0.011054266348053449,-0.015231654422400962,-0.00718359698300528,0.022674578490751402
6109,-5.9695298154458286e-05,-0.00546134096279251,-0.011056083724564488,-0.015251651927555785,-0.00719055350474441,0.022674140752864152
6110,-5.980009715730239e-05,-0.005466854993980561,-0.011057555050350427,-0.015231433081655827,-0.007202743609325819,0.022672884961545216
6111,-6.160155306194815e-05,-0.005478923706541126,-0.011067238250267576,-0.015186028745650443,-0.007187831744538609,0.02267473821989536
6112,-5.9812206101418575e-05,-0.005486958581227506,-0.011063895049156417,-0.015169643967637756,-0.007187831744538609,0.02267037461148341
6113,-6.18351003734563e-05,-0.005479946928916069,-0.011075149410161867,-0.015169643967637756,-0.007187831744538609,0.02266928361138376
6114,-6.12145062110191e-05,-0.005472825845502715,-0.01106746829875038,-0.015137228976807688,-0.007192720261818431,0.022666557645134866
6115,-6.426146314666536e-05,-0.005474164161211391,-0.011073475771242456,-0.015096987000835917,-0.007168915464465247,0.02266677567037289
6116,-6.509734724975813e-05,-0.0054768771927829075,-0.011074674789967485,-0.015096987000835917,-0.007168915464465247,0.0226647049207128
6117,-6.497541834807296e-05,-0.005473259900355755,-0.011063071934850111,-0.015090147519083932,-0.007147928216419176,0.022662144491663927
6118,-6.475854695648376e-05,-0.005476371092191906,-0.011057693502775617,-0.015094694011055594,-0.00712171853899982,0.022659748324889737
6119,-6.701598612503301e-05,-0.005469101252299739,-0.011041709476395364,-0.015085845500891296,-0.007127353459634741,0.022659640522875935
6120,-6.929041040294348e-05,-0.005475877432912309,-0.011028306980840456,-0.015053245347474363,-0.007127353459634741,0.02265936938408763
6121,-6.73287978963364e-05,-0.0054687282439133825,-0.01102073927453433,-0.015038078807937111,-0.007070826519659526,0.022654688010454106
6122,-6.846191559604043e-05,-0.005461835108759164,-0.010996603857300197,-0.015033844514599085,-0.007080800564894973,0.022653601175894135
6123,-6.85477933170584e-05,-0.005475303280662407,-0.011000892697056482,-0.015023795830525107,-0.007088538085023797,0.022652841280209012
6124,-7.081564071627733e-05,-0.005479123492787702,-0.010962031602265295,-0.015046830598495688,-0.007097104040141479,0.02265338775510204
6125,-7.22902299050313e-05,-0.005475114261456101,-0.010991723929221226,-0.015033922673087766,-0.007098770706808145,0.022652791380999134
