,0,1,2
915,0.032824904563588,0.09148987476859771,-0.01958485366973821
916,-0.06756933595172798,-0.18559662415214323,0.16398159291099274
917,-0.6705205609670986,0.029322993966747646,0.47307512869245855
918,-0.06868033023096098,0.14317307353429998,0.08942688515986219
919,-0.02226405240980045,0.22083220898092715,0.03254020195417138
920,0.02697007331395107,0.18587651448368392,-0.022876950607987737
921,0.06566585793385604,0.1325002700002772,-0.05960153970278589
922,0.014756562516523575,-0.5834604560840091,-0.0015779582933172379
923,0.006609108283428311,0.34697537783656474,-0.0008622939873413316
924,-0.8495542565794263,-0.04782399461298498,0.5532551393283809
925,0.006756450366009803,0.4954420894584761,-0.0065754205914893196
926,0.006711441835459908,0.0651257593723622,0.0012371004488759354
927,-0.02472719835721815,0.15388247288537593,0.02986944361733663
928,-0.004065737079810505,0.038754166367893195,0.012294978817751826
929,-0.02139313429412759,0.13271929002955163,0.02761911065630136
930,0.029436933430470047,0.07621281229096766,-0.0022434861620998846
931,0.04290909871306803,-0.17826304039068425,-0.02992800020920049
932,-0.0316911490106041,0.3092632332255649,0.03455397013035304
933,0.0349745549995959,-0.18929084250614114,-0.029180431819549994
934,0.001110234822446099,-0.3212846662465817,0.007113714188244103
935,-0.02293100745934351,0.30222721193776925,0.023980058142960843
936,0.043082963225270055,-0.010977157653379088,-0.033109881049454316
937,0.008368232839012668,0.20973582326634144,-0.004784643924140483
938,0.01213296449281942,-0.3623779267273969,0.00011018798426357534
939,-0.0036644772631813094,0.14808010303649655,0.00923656397838647
940,0.011122126446775793,-0.21368770966452294,0.0062733096198953715
941,0.008800537355380333,0.18617058535760367,-0.00428371802741151
942,-0.013335562909421839,-0.46885880575628575,0.019068702366503088
943,-0.02940185404511242,-0.15094164319483944,0.03810341109320859
944,-0.6241796638613166,0.0895303388513119,0.4143164411975155
945,0.002980703417664987,0.09616189269714615,0.005969310418186524
946,0.00986160253346613,-0.08525199089239727,0.0020406693350511203
947,-0.02144671900844275,0.09463750746642074,0.027589371384844866
948,-0.018524902136719423,0.07666159008592077,0.025811545276711968
949,-0.06838564257526225,0.26636575762871906,0.07169061457118267
950,-0.5139122179679728,0.007351475621985237,0.4928186339267344
951,0.05875657238830989,0.25842935608770645,-0.05395133692750028
952,-0.056527143016690484,-0.3610012164161124,0.0693987281910812
953,-0.012921332919849204,-0.3237082780556362,0.024272350151750173
954,0.056496250375792645,0.38950766916768964,-0.054492387401295216
955,0.003847235005013161,-0.42816821731994237,0.0017448577089365926
956,-0.01362091533470089,0.01168746664448228,0.02501351416720047
957,-0.048991692298761325,-0.09865295931046303,0.05778627257094854
958,-0.030603230765014255,-0.10287989982601287,0.036325997455624134
959,-0.5293865097422684,-0.017538944239461063,0.5176574198944891
960,-0.010199527324672109,0.3595061654715801,0.012805413468747133
961,0.049063624905240966,0.33086067413944165,-0.04382675408686168
962,0.018448652347777594,-0.7748016220832679,-0.0029296490546049654
963,-0.062346793373852294,0.0723810582984763,0.07184386923037175
964,0.010379808084601372,-0.4165185832126487,0.00259676939356018
965,-0.013786924938368972,0.06948954131429319,0.022121395613315713
966,0.05018832692436348,-0.47414281930911656,-0.03994501546202855
967,-0.0518326218417251,-0.3100436761636761,0.07306253136273971
968,0.08706855582168549,-0.012234543801942,-0.08227413102469631
969,-0.031696908113219346,0.006423021374016402,0.05017211093372998
970,0.0776800202523944,0.004115073528223601,-0.06850298110480776
971,0.017314508441356624,0.1522728670255279,-0.01001367561304005
972,-0.020718132886419327,-0.22104373380555226,0.03192334250112549
973,0.029399326529049752,-0.4145750324947037,-0.023735480374907185
974,0.035143243047023986,0.09306260670366306,-0.021880823956723135
975,-0.06766466213047084,-0.47914195841893875,0.08589420805624025
976,-0.0628945993446064,0.3996717024643096,0.06409247768672105
977,-0.008210807782796259,0.1297553394406974,0.014727417132773325
978,-0.02801302006996953,-0.6730233481809469,0.041753144007301214
979,0.01744636861002502,-0.09989506579708402,-0.010038271397139625
980,-0.0045165769652905086,0.10659822294111632,0.010738740166788035
981,-0.009499837308170278,0.16101064452473202,0.013453711526175539
982,-0.013017791075769392,0.21008744393866985,0.018555686375480603
983,0.039423138127666624,0.4506046804635281,-0.03569276290577295
984,0.10255349530142865,-0.8461137558289069,-0.08516948828786462
985,-0.03195673051086656,0.3212562149262782,0.034305323383872176
986,0.009585071836010428,-0.09866386616950684,0.006229400552133029
987,0.03404488795262317,0.46248330546365646,-0.033615518457689404
988,-0.025593909658744418,0.25103185484876367,0.031401639781549195
989,0.046523578672255095,-0.2386571848192074,-0.03396068645639184
990,-0.0017554791019031013,0.02888216666598553,0.005510377935760062
991,0.009771299764491426,0.10926764612781403,-0.00015921207721112296
992,0.019599284546707674,-1.1227876312010785,-0.006460189220725397
993,-0.015579169056395892,0.18885378140684372,0.021490510047131012
994,-0.02331389980347487,0.09427300252119286,0.031726987952332135
995,-0.026385562816065522,0.15636535314455013,0.029558053656459377
996,-0.00997319801077623,0.10502860141018489,0.016903165621198923
997,0.03985828181036433,-0.4290150277241229,-0.020480815619674558
998,-0.013986204887057374,-0.4585354061414369,0.027209893704618706
999,-0.004617530798997405,0.07628335798180486,0.010484918356066146
