,0,1,2,3,4
983,0.09719008264462792,0.24691358024691368,0.2430555555555556,0.10937500000000003,0.0
984,0.10487528344671204,0.1775147928994082,0.24221453287197242,0.18750000000000006,0.12244897959183676
985,0.10380622837370268,0.2491349480968859,0.2314049586776859,0.2430555555555555,0.0
986,0.10275824770146014,0.14876033057851212,0.18750000000000006,0.1875,0.18750000000000006
987,0.11136260751471216,0.24691358024691368,0.2430555555555555,0.24609375,0.12244897959183673
988,0.03566529492455439,0.25,0.2460937500000001,0.17283950617283955,0.17283950617283955
989,0.12543252595155674,0.12543252595155674,0.2460937500000001,0.18750000000000006,0.1875
990,0.05946082136558328,0.24691358024691368,0.12244897959183676,0.0,0.0
991,0.08098765432098742,0.16836734693877542,0.24000000000000005,0.22222222222222227,0.18750000000000006
992,0.048261993679976745,0.23765432098765432,0.18750000000000006,0.18750000000000006,0.0
993,0.19146722164412044,0.17888888888888876,0.24,0.2430555555555555,0.12244897959183676
994,0.13135802469135804,0.2460937500000001,0.23140495867768596,0.09876543209876545,0.0
995,0.11176857330703482,0.16836734693877542,0.24852071005917153,0.231404958677686,0.09876543209876545
996,-3.3306690738754696e-16,0.2400000000000001,0.24999999999999994,0.18750000000000006,0.10937500000000003
997,0.08543965824136701,0.2500000000000001,0.24852071005917153,0.2314049586776859,0.17283950617283955
998,0.12244897959183654,0.2268431001890357,0.248888888888889,0.21,0.09
999,0.07359999999999967,0.21172022684310032,0.2430555555555555,0.2222222222222222,0.0
