,0,1,2,3,4,5
8026,-0.08745381722137656,-0.2191793523575266,-0.2161937490451522,-0.2022856536665547,-0.20902992853641209,0.042925713571184916
8027,-0.08744219042421421,-0.2191801332506831,-0.21628119179929034,-0.2022856536665547,-0.2077736928236865,0.04292054234353186
8028,-0.08744792893447206,-0.21918099680428288,-0.21628126050260138,-0.2022856536665547,-0.20757396156704308,0.04291302003549512
8029,-0.08748298630299985,-0.21918157262973406,-0.21631093375756505,-0.2022739558941554,-0.20757396156704308,0.04291195519866052
8030,-0.08745861680182831,-0.21911771217342163,-0.21631047399873912,-0.2022739558941554,-0.20757396156704308,0.0429106276868429
8031,-0.0874435397453522,-0.21909624490013063,-0.21632728051038894,-0.2022739558941554,-0.20757396156704308,0.042907291963425985
8032,-0.08744437200903572,-0.2191364077448319,-0.2163272770607733,-0.2022739558941554,-0.20757396156704308,0.042900354020341674
8033,-0.08746014082700031,-0.21913762627578515,-0.21632729883431015,-0.2022739558941554,-0.20757396156704308,0.042900092621835896
8034,-0.08744760555696322,-0.21918318929632813,-0.21632738073489027,-0.2022739558941554,-0.20757396156704308,0.04289381992053274
8035,-0.08747818689599317,-0.21918425660373558,-0.21632756889874677,-0.20215084801703279,-0.20757396156704308,0.04289078498712396
8036,-0.08747841297336023,-0.2191823749773247,-0.21632736970968758,-0.20215084801703279,-0.20757396156704308,0.042882389952482086
8037,-0.08745359965706684,-0.2191651637909949,-0.2164539637243486,-0.20215084801703279,-0.20757396156704308,0.04287724411763268
8038,-0.0874815810738197,-0.21908622280864898,-0.21655978960696165,-0.20215084801703279,-0.20757396156704308,0.042877325016930444
8039,-0.08748415418278467,-0.21908541809932253,-0.2165596785481401,-0.2021273563410661,-0.20757396156704308,0.04287564710042443
8040,-0.08747077137391554,-0.21908443797381982,-0.21655924402476837,-0.2020744305633225,-0.20757396156704308,0.042875209139284026
8041,-0.08750080979330882,-0.21908609983204974,-0.21655904829674644,-0.2020744305633225,-0.20757396156704308,0.04287454248246474
8042,-0.08748169832698306,-0.21908497410545386,-0.21655912159561705,-0.2020744305633225,-0.20757396156704308,0.042863267509918965
8043,-0.08749368141297441,-0.2190837897576168,-0.21655858873734035,-0.20177866961294774,-0.20757396156704308,0.04286528389637065
8044,-0.08747745893218276,-0.21908136463266392,-0.21655872495052114,-0.20177866961294774,-0.20757396156704308,0.042855238402168525
8045,-0.08749450991563297,-0.2190810230971029,-0.21655851643318505,-0.20177866961294774,-0.20783044956440877,0.04285646633754574
8046,-0.08749689553634607,-0.21905451633947423,-0.21655857497145808,-0.20177866961294774,-0.20783044956440877,0.04285454467452607
8047,-0.08750438263405047,-0.2190910790311203,-0.2165586422562477,-0.20177866961294774,-0.20768909764409793,0.04285188684149755
8048,-0.08750264549385878,-0.21908659738411737,-0.21655857832804173,-0.20177866961294774,-0.20768909764409793,0.04285200710101701
8049,-0.08750713183856872,-0.21908830566755572,-0.216432160184561,-0.20177866961294774,-0.20650453437168825,0.042847755678771686
8050,-0.0875319940365983,-0.21908560235855604,-0.21622932377898446,-0.20177866961294774,-0.20650453437168825,0.042840191459653676
8051,-0.08751046608129669,-0.21908585773645506,-0.2162205058771391,-0.20153500896654425,-0.20650453437168825,0.0428340053840344
8052,-0.08751794281251461,-0.21920921345194633,-0.2162205588454156,-0.20153500896654425,-0.20650453437168825,0.04284037497422791
8053,-0.08749059156839972,-0.2192069395678282,-0.21618490967437867,-0.20153500896654425,-0.20650453437168825,0.042829844271929124
8054,-0.0873939262270964,-0.2192067629302494,-0.21618488237838693,-0.20153500896654425,-0.20650453437168825,0.04282747413044671
8055,-0.08730409881611004,-0.21921011024724585,-0.21618488252029555,-0.20156177563693722,-0.20659979482150814,0.04282674067845748
8056,-0.08730252790196452,-0.21921179011466294,-0.21618493486169615,-0.20156177563693722,-0.20659979482150814,0.042822350849949016
8057,-0.0873054723025107,-0.21921348852720615,-0.21618511869611456,-0.20156281006536897,-0.2063634788485409,0.042819846300936666
8058,-0.08723402889303082,-0.21921233151661826,-0.21662373733565377,-0.20119531051283757,-0.2063634788485409,0.042819999637174685
8059,-0.08716699594738203,-0.21921296343670135,-0.2166240942823688,-0.2008546265049485,-0.2063634788485409,0.042817948232120824
8060,-0.08723893846252698,-0.21921026792058385,-0.21662404873475047,-0.2008546265049485,-0.2063634788485409,0.04280948529294122
8061,-0.08720563427549104,-0.21921087552608534,-0.21662405965401924,-0.2008546265049485,-0.2063634788485409,0.04281479424981697
8062,-0.08716317925779575,-0.21920988975150177,-0.2166240319369202,-0.2008546265049485,-0.20654219350979716,0.04281295753171263
8063,-0.08722357769269531,-0.21909643902531362,-0.21662375590026248,-0.20106306860688675,-0.2064230536136677,0.04281414355927881
8064,-0.08723210880413168,-0.21909683080674708,-0.21662351568440946,-0.20106306860688675,-0.2064230536136677,0.04280849059152215
8065,-0.08720735845661899,-0.21909732952754424,-0.21662348490561092,-0.20106306860688675,-0.2064230536136677,0.0428036508951867
8066,-0.08719858886592723,-0.21909760659360203,-0.2165685320011956,-0.20106306860688675,-0.2064230536136677,0.0427987692591897
8067,-0.08719354663388122,-0.21909869735450305,-0.21656855859251603,-0.20015767560953315,-0.2064230536136677,0.04279562184456682
8068,-0.08718522581386652,-0.21910089963651483,-0.216568418966544,-0.20015767560953315,-0.2064230536136677,0.04279812861197043
8069,-0.0871663840339246,-0.21909975146662153,-0.2165684846705763,-0.20015767560953315,-0.2064230536136677,0.04279329839522222
8070,-0.08717594606951591,-0.2191034206666727,-0.2167230143510849,-0.20015767560953315,-0.2064230536136677,0.042795775513198575
8071,-0.08720285179863665,-0.2191061331717994,-0.2167229823112689,-0.20015767560953315,-0.2064070589516286,0.04279777108007832
8072,-0.08720566262361751,-0.21910345931171823,-0.21672294061672576,-0.20015767560953315,-0.2064070589516286,0.04279565511959724
8073,-0.08717862516654766,-0.21910592686812358,-0.21672280874098176,-0.20015767560953315,-0.2064070589516286,0.042792842560759686
8074,-0.0871919006674478,-0.21910688210861895,-0.2167226877953194,-0.20015767560953315,-0.2064070589516286,0.04279284546693073
8075,-0.08726528030206201,-0.21910567219919766,-0.21672278519316737,-0.20015767560953315,-0.2065637714422589,0.04278983418527679
8076,-0.08725647986405523,-0.21910543583693162,-0.216722851504565,-0.20015767560953315,-0.2065637714422589,0.04279090809223367
8077,-0.087273116039502,-0.21910251482378826,-0.2167227361787151,-0.2000462048445811,-0.2065637714422589,0.04278491952581753
8078,-0.08725832886525905,-0.21882643331140006,-0.2167228200876897,-0.2000462048445811,-0.20613974989262024,0.042782209399167395
8079,-0.08724911540459795,-0.21882260039002013,-0.21669028983429864,-0.2000462048445811,-0.20622252209209543,0.042784392264327994
8080,-0.08725082301887171,-0.2188238076826541,-0.2166902420736852,-0.2000462048445811,-0.20622252209209543,0.042777781338455265
8081,-0.08725474518204682,-0.2188214161810571,-0.21669036223690805,-0.2000462048445811,-0.20622252209209543,0.04278294112134606
8082,-0.08727160683240877,-0.21882335114989562,-0.21669024241856008,-0.2000462048445811,-0.20622252209209543,0.04278844293363963
8083,-0.08728645724742264,-0.21876338239537396,-0.216620123583331,-0.2006670928146944,-0.2063007968961064,0.04278701551843707
8084,-0.08729290829494986,-0.2187628534876524,-0.21662072001498414,-0.20073538048916736,-0.2056236362692753,0.04278988311039443
8085,-0.0873373808540763,-0.21876342632594248,-0.2166208329754228,-0.20084774375521294,-0.20576013271915755,0.04279321294903395
8086,-0.08733241424047028,-0.21876296630481962,-0.21662102947422376,-0.20084774375521294,-0.20576013271915755,0.042793248687603605
8087,-0.0873468163995396,-0.2188550877430115,-0.21635528784292504,-0.20051992673985466,-0.20556593156411881,0.042792498613188575
8088,-0.08737326294336992,-0.21885533371011168,-0.21635541597878843,-0.20051992673985466,-0.20556593156411881,0.04279104726435213
8089,-0.08736518777670838,-0.21885492207291285,-0.21649020777785447,-0.20051992673985466,-0.20559793781230204,0.042798029144711584
8090,-0.08736303653715165,-0.21885429684894775,-0.216490306519222,-0.20051992673985466,-0.2053538986269978,0.04279692837651147
8091,-0.0873659713836658,-0.21885409638074413,-0.21650827945016365,-0.20051992673985466,-0.20459515441283677,0.04278937807690673
8092,-0.08720843842589866,-0.21885453679284983,-0.2165083364750765,-0.20051992673985466,-0.20452929628468305,0.04278445507405709
8093,-0.08720876828126108,-0.21885207218408037,-0.2165078525155208,-0.20067736327818467,-0.20452929628468305,0.04278285077404874
8094,-0.08720505230525327,-0.2188535002140655,-0.21650775075060305,-0.20067736327818467,-0.2044448619837951,0.04277955350470614
8095,-0.0871997246434323,-0.21749078911565145,-0.21657353289952844,-0.20067736327818467,-0.20403109044191328,0.04278085595888164
8096,-0.08719077488513584,-0.21749226815918843,-0.21657363215416953,-0.20067736327818467,-0.20403109044191328,0.042778862437207535
8097,-0.08720245151159972,-0.2174922004939258,-0.21657336694910245,-0.20067736327818467,-0.20403109044191328,0.04278113713222044
8098,-0.0871560140217651,-0.2174904342802744,-0.216573340899918,-0.20087132936412389,-0.20403109044191328,0.042776110242358674
8099,-0.08715763066173597,-0.21749114568121922,-0.21656563097386494,-0.20087132936412389,-0.20403109044191328,0.042777760198549
8100,-0.08718501872034824,-0.21749105176138447,-0.21656557130415516,-0.20087132936412389,-0.20403109044191328,0.04276969614475983
8101,-0.08718772988395422,-0.21749207331532375,-0.21656560162428323,-0.20082908510820124,-0.20399899216740167,0.04276441329439264
8102,-0.08712534806664722,-0.21717452113514976,-0.21666184021351548,-0.20082908510820124,-0.20399899216740167,0.042761582260609325
8103,-0.08711571553954137,-0.21705118503279636,-0.2166618022327415,-0.20071419925606535,-0.20390744669913713,0.04275892980443969
8104,-0.08709348148639538,-0.2170533170830158,-0.2166617380344928,-0.20071419925606535,-0.20390744669913713,0.042756898520355684
8105,-0.0871146285728418,-0.21705460689383285,-0.21666153434794305,-0.20071419925606535,-0.204008694024223,0.042758694878999866
8106,-0.08713641980008878,-0.21705353449913697,-0.21675995471250858,-0.2007892214887256,-0.20412568050560603,0.04275615281417427
8107,-0.08712083820692966,-0.21703705509790544,-0.21675983094551507,-0.20060361743968308,-0.2034790093174657,0.042753101519461725
8108,-0.08714235091400355,-0.21690244023644342,-0.21675991066327746,-0.20060361743968308,-0.2034790093174657,0.04275265652727421
8109,-0.08711999891723402,-0.21690328917520305,-0.2167600632273046,-0.20060361743968308,-0.2034790093174657,0.04274855557410603
8110,-0.08711604829219402,-0.21690314829557447,-0.21675982913377592,-0.20060361743968308,-0.20333178484940978,0.04274766554539731
8111,-0.08709967748008837,-0.2170256072035764,-0.21692939940384914,-0.20060361743968308,-0.20293000414438186,0.04274563704661517
8112,-0.08707328965615477,-0.21702737591107524,-0.21692936408381544,-0.20060361743968308,-0.20293000414438186,0.042739445163231984
8113,-0.08710376550532695,-0.21705393414468818,-0.21717236974945756,-0.2004320674477467,-0.20293000414438186,0.04273607362517399
8114,-0.08710987949767884,-0.2170438819015528,-0.21717260334660055,-0.2004320674477467,-0.20293000414438186,0.042734653705425465
8115,-0.0869686236147446,-0.21712686752816138,-0.2161834504140047,-0.20049366252332532,-0.20269994541226824,0.04272957595826524
8116,-0.0869317732505081,-0.2171509863963211,-0.21619181413670166,-0.20039459711149857,-0.20269994541226824,0.04272644040698141
8117,-0.08696197487489508,-0.21706488533508497,-0.21619174218098927,-0.20039459711149857,-0.20269994541226824,0.04272978813284423
8118,-0.08690647511839285,-0.2170658054018713,-0.21618754772113763,-0.20039459711149857,-0.20269994541226824,0.04272811068883857
8119,-0.08691457842216989,-0.2166978324810887,-0.2161873477200365,-0.20039459711149857,-0.20269994541226824,0.042726098260237357
8120,-0.08690019525313172,-0.21669916936890277,-0.21618740372864587,-0.20039459711149857,-0.20269994541226824,0.04272070036514017
8121,-0.08693677167560407,-0.21670053995587865,-0.216187363184899,-0.20039459711149857,-0.20269994541226824,0.04271623487373724
8122,-0.08692285784368135,-0.2165304949861272,-0.21618743431562662,-0.20039459711149857,-0.20269994541226824,0.04272073898739757
8123,-0.08693430183098318,-0.21646650569851167,-0.21624850649674895,-0.20039459711149857,-0.20277926280359812,0.04272327103498548
8124,-0.08694174904271988,-0.21652936922646385,-0.2165217593299632,-0.20038763635563145,-0.20277926280359812,0.04272047461039175
8125,-0.0869607609654818,-0.21642760733130315,-0.2167288372542542,-0.20040111202558683,-0.20231200847025665,0.04271694045415914
8126,-0.08691744416340741,-0.21648834047238952,-0.2166341754033164,-0.20040111202558683,-0.20193413997686743,0.042716530421614385
8127,-0.08688499606361587,-0.2164558626403191,-0.2167728275102062,-0.20040111202558683,-0.20229506347173318,0.042714997716040766
8128,-0.08687053744193433,-0.21645523602896766,-0.21677234554371913,-0.20040111202558683,-0.20229506347173318,0.042713148904736015
8129,-0.08684033904925918,-0.21645441667967366,-0.21683306923617257,-0.20040111202558683,-0.20229506347173318,0.042709394412106694
8130,-0.08681867779948672,-0.2164553591955886,-0.21681092854942702,-0.20040111202558683,-0.20229506347173318,0.04270515045686356
8131,-0.0868389021602035,-0.21645603626743012,-0.21686018927414827,-0.20040111202558683,-0.20229506347173318,0.042707669763592616
8132,-0.08678297919597337,-0.216455957519804,-0.21686010330992353,-0.20040111202558683,-0.20229506347173318,0.04270449170523231
8133,-0.0868102733867954,-0.2160885874733986,-0.2168667714031816,-0.20040111202558683,-0.20229506347173318,0.04270644537441785
8134,-0.08682917625676491,-0.216084193088543,-0.216866800623205,-0.20040111202558683,-0.20229506347173318,0.042703581646356736
8135,-0.08672956842769229,-0.21612729038877632,-0.21671441716583068,-0.20040111202558683,-0.20229506347173318,0.042706047976823654
8136,-0.08670859254498174,-0.21612509218017403,-0.21671446401445438,-0.20040111202558683,-0.20229506347173318,0.04270091356131732
8137,-0.08676091362245597,-0.21612501952019586,-0.21671444956320246,-0.2004375886074535,-0.20229506347173318,0.04270203228456739
8138,-0.08676427833042072,-0.2161362015647272,-0.2167145692449532,-0.2004375886074535,-0.2020876669240719,0.04270397331947739
8139,-0.08676341859860896,-0.21616195077704797,-0.21671449501675236,-0.2004375886074535,-0.2020876669240719,0.042698977751381116
8140,-0.0867299399166629,-0.2161594034531559,-0.2167144629935735,-0.2004375886074535,-0.20173208623053435,0.04269753470268462
8141,-0.08674477787713525,-0.21615790006363292,-0.21671430286476587,-0.2004375886074535,-0.2016018947662229,0.04269878560473064
8142,-0.08677415534446799,-0.21616038352524428,-0.21673570298013606,-0.20039457907848576,-0.20160343483979856,0.042704995181062355
8143,-0.08677270410626313,-0.21618619024038682,-0.2166785187164574,-0.20039457907848576,-0.20152535703380753,0.04270402535223973
8144,-0.08678610726838593,-0.2161836981237106,-0.2166786392293214,-0.20039457907848576,-0.20152535703380753,0.04270199648388902
8145,-0.0867855757586108,-0.21618249384084043,-0.2163493982140027,-0.20039457907848576,-0.2015363025622862,0.04269473987100268
8146,-0.08643459781008224,-0.21618054808669593,-0.21634948612113272,-0.199917746966867,-0.2015363025622862,0.04269704669720616
8147,-0.08640321279144975,-0.21618076573468242,-0.21634914857373344,-0.199917746966867,-0.2015363025622862,0.042698713722348264
8148,-0.08639682384198043,-0.2161840219427808,-0.21634923532427427,-0.199917746966867,-0.2015363025622862,0.04270091237215906
8149,-0.08637503963508479,-0.21618423984047863,-0.21609965530439246,-0.19934728299762122,-0.2014425034977365,0.04269821845878379
8150,-0.08591740634823963,-0.21618509498455887,-0.21591663732272798,-0.19898650822363534,-0.2014425034977365,0.04270146693314019
8151,-0.0858543976373255,-0.2161880183450335,-0.2156779136066171,-0.1988602156511816,-0.20023431535796127,0.042700593144458496
8152,-0.08587206193228687,-0.21626988504402261,-0.21567839408654207,-0.1988602156511816,-0.20023431535796127,0.04270044270993318
8153,-0.08583544869289546,-0.2162675308656241,-0.2156782214278395,-0.1988602156511816,-0.19977514005109523,0.042691284199002165
8154,-0.08582057566325493,-0.2162673050864476,-0.21566526209990258,-0.1988602156511816,-0.19977514005109523,0.04268903677904778
8155,-0.0858179121277339,-0.2162658444599319,-0.21529038233703313,-0.1988602156511816,-0.20014899283127047,0.0426839851752381
8156,-0.08583540805505495,-0.2161090089799449,-0.21511693953617347,-0.1988602156511816,-0.20014899283127047,0.04268411632006858
8157,-0.0856048074767194,-0.21602253972688462,-0.21511696924221163,-0.1988269304128414,-0.20014899283127047,0.04267940756155246
8158,-0.08557848884295081,-0.21602375935674287,-0.2152398388366313,-0.1987651764687377,-0.20030077903798194,0.04267503782863916
8159,-0.08557858577707816,-0.2160261167589278,-0.21528723774335431,-0.19879551934636316,-0.2000205913752195,0.04267283550645181
8160,-0.08558881564839806,-0.21602608711402854,-0.21528722025434918,-0.1988692515151797,-0.2000205913752195,0.042672677604480895
8161,-0.08556828631407704,-0.21602481711767033,-0.21528690866019254,-0.1988692515151797,-0.2000205913752195,0.0426688477425257
8162,-0.08555392052130846,-0.21606542540134033,-0.21528686879947903,-0.1988692515151797,-0.2000205913752195,0.0426656238293879
8163,-0.08551223517388233,-0.2160641023737715,-0.21528702788308882,-0.1988692515151797,-0.2000205913752195,0.04266138853021264
8164,-0.08550680100112608,-0.21606344072656827,-0.2152872620088954,-0.19867816576710068,-0.2000205913752195,0.04265434872809991
8165,-0.08550447357172185,-0.21605760225781062,-0.2152875618228928,-0.19867816576710068,-0.2000423521867834,0.04265107713866137
8166,-0.08547299743972628,-0.21605509986764845,-0.21526052734419793,-0.19867816576710068,-0.2000423521867834,0.04264390781607628
8167,-0.08550392131254803,-0.21591129202099657,-0.21526040448568803,-0.19867816576710068,-0.20008046713483893,0.04264016133266683
8168,-0.08551062797763488,-0.21591145351056146,-0.21526051603544866,-0.19859025005398803,-0.20008046713483893,0.042638890936362736
8169,-0.08552296945400385,-0.21580913640274726,-0.21459878778803446,-0.19862621857847795,-0.20008046713483893,0.04263721824446513
8170,-0.08554001014554345,-0.21580673706238773,-0.21459845231164068,-0.19855023629052623,-0.20008046713483893,0.04263546635895236
8171,-0.08551496179440661,-0.2157883455490459,-0.2145984803457119,-0.19803972979007095,-0.20012230004283865,0.042624639086305614
8172,-0.08552976515618163,-0.21594611152161153,-0.21449949427469905,-0.1980597852588045,-0.20012230004283865,0.0426279929628051
8173,-0.08552831224522832,-0.21581201835597408,-0.21449927535151758,-0.19816935271572192,-0.20012230004283865,0.042626818933354065
8174,-0.08551262875377355,-0.2158144238691313,-0.21449941144492468,-0.19816935271572192,-0.20012230004283865,0.04262424662279404
8175,-0.08553461214140459,-0.21562411962937242,-0.21449948751458053,-0.19770716738346805,-0.20014439212475954,0.04262612733203755
8176,-0.08542161439602673,-0.21573866668149358,-0.21449969164722732,-0.19770716738346805,-0.20014439212475954,0.04262777838269129
8177,-0.08539619019939874,-0.21573844256317132,-0.21444237573964584,-0.19770716738346805,-0.20014439212475954,0.04262113529029145
8178,-0.08540220132572252,-0.21571574491194212,-0.21431072851412306,-0.19770716738346805,-0.20014439212475954,0.04261891860240973
8179,-0.08541305861262768,-0.2155917715183354,-0.2135008901936595,-0.19749306352347115,-0.20014439212475954,0.042617267067072265
8180,-0.08540945522613684,-0.21551416457134628,-0.21341782767763895,-0.19749306352347115,-0.20014439212475954,0.04261453020562046
8181,-0.08539584805021866,-0.2154303806646632,-0.21347709379214225,-0.19749306352347115,-0.19985818828340662,0.04261806738523552
8182,-0.08496873155782869,-0.21533879707794043,-0.21359153948195725,-0.19748682803463344,-0.19985818828340662,0.042617341199091684
8183,-0.08455109545009615,-0.21519152836659855,-0.21316534608426033,-0.19750985079107403,-0.19985818828340662,0.0426083376969366
8184,-0.0845261615649202,-0.21519310361555608,-0.21316553928182494,-0.19728002828846405,-0.19985818828340662,0.0426058388138075
8185,-0.08453576601630029,-0.2152644334124038,-0.21305393630262034,-0.19728002828846405,-0.19990913583892975,0.04260936897263615
8186,-0.08453203267846916,-0.21538623836846568,-0.2130534207331483,-0.19728002828846405,-0.19983696748371754,0.0426123357705898
8187,-0.08441615280358751,-0.21537054831292682,-0.21305353416544398,-0.19728002828846405,-0.2000426852022054,0.04261372326006376
8188,-0.08440547776284932,-0.21541853197738628,-0.2129578145990692,-0.19728002828846405,-0.2000426852022054,0.04261277626806942
8189,-0.08439939048813963,-0.21549108352836407,-0.2128211402303117,-0.19728002828846405,-0.19989539619646304,0.04261353958878686
8190,-0.08450322436973813,-0.21555685355335394,-0.21264788859819558,-0.19728002828846405,-0.1994402419274192,0.04260757201150844
8191,-0.0845554898535137,-0.2149834359037477,-0.21200688366305637,-0.19708074941825,-0.1994402419274192,0.042609457004689946
8192,-0.08453661421852346,-0.21498195041462817,-0.2120069862206014,-0.19708074941825,-0.1994402419274192,0.04260318066285304
8193,-0.08455630920786725,-0.21498059254704485,-0.21200679112912527,-0.19708074941825,-0.1994402419274192,0.04260741745203347
8194,-0.08456013742303725,-0.21498152898040623,-0.21200668188561944,-0.19708074941825,-0.1994402419274192,0.042608764671796494
8195,-0.08454621158920599,-0.21498582204003036,-0.21200648229098984,-0.19708074941825,-0.1994402419274192,0.042602616177457274
8196,-0.08453705690316182,-0.2149900757812243,-0.21200669373098893,-0.19708074941825,-0.1994402419274192,0.042593505838644595
8197,-0.08456581986933552,-0.21499245934787628,-0.21200664109201606,-0.19708074941825,-0.1994402419274192,0.04259517518913098
8198,-0.08457458395658313,-0.21499102313451338,-0.21200657291920177,-0.19708074941825,-0.1994402419274192,0.042589188076986424
8199,-0.08457719929350593,-0.2149911175033135,-0.21200661306884278,-0.19708074941825,-0.1994402419274192,0.04258689911570033
8200,-0.08460197289926902,-0.21499003994714042,-0.21200623897427337,-0.19708074941825,-0.1994402419274192,0.04258690285931329
8201,-0.08460017447220053,-0.2149888838631363,-0.2120061741356544,-0.19708074941825,-0.1994402419274192,0.04258396450798771
8202,-0.08459198255409495,-0.2149876726164872,-0.21200629800018836,-0.19708074941825,-0.1994402419274192,0.042579675160572907
8203,-0.08462956146119748,-0.21499136442435504,-0.2120061196895621,-0.19708074941825,-0.1994402419274192,0.04258354399263899
8204,-0.08461617222359594,-0.21499312293742492,-0.21200652541339124,-0.19708074941825,-0.1994402419274192,0.042588564309195574
8205,-0.0846114107344058,-0.21499045397402652,-0.21200600558487653,-0.19708074941825,-0.1994402419274192,0.04258240145320752
8206,-0.08460439219259377,-0.21499328182983996,-0.21200613744258082,-0.19708074941825,-0.1994402419274192,0.042577590617867866
8207,-0.08461558224169684,-0.21499071163141734,-0.21200625584333663,-0.19708074941825,-0.1994402419274192,0.04257237612760598
8208,-0.08460246089606074,-0.21499203820883392,-0.21200640002447077,-0.19708074941825,-0.1994402419274192,0.04256993756665532
8209,-0.08460646202595709,-0.2149921679895547,-0.21200625483213176,-0.19708074941825,-0.1994402419274192,0.042569122888706803
8210,-0.08460478621931738,-0.21499155131687941,-0.2120062197023428,-0.19708074941825,-0.1994402419274192,0.042569461580010994
8211,-0.08461853738969911,-0.21498908208343884,-0.21200626803473843,-0.19708074941825,-0.1994402419274192,0.042574441096241665
8212,-0.08464129040592339,-0.21498867483652637,-0.21200640106062585,-0.19708074941825,-0.1994402419274192,0.04257184121402652
8213,-0.08462622387789956,-0.2149887369432992,-0.21200641311097823,-0.19708074941825,-0.1994402419274192,0.04257138655757016
8214,-0.08462637973067291,-0.21498868977455404,-0.21200613788019107,-0.19708074941825,-0.1994402419274192,0.04256494644305501
8215,-0.08462260421235206,-0.21499137564320062,-0.21200593121539166,-0.19708074941825,-0.1994402419274192,0.042561443970670035
8216,-0.08462741978146417,-0.2149895398129047,-0.2120059791122443,-0.19708074941825,-0.1994402419274192,0.04255660036494267
8217,-0.08463673307056702,-0.21499196892795566,-0.21200606096052607,-0.19708074941825,-0.1994402419274192,0.0425565079261708
8218,-0.08466103371858463,-0.2149907023141246,-0.212006087860503,-0.19708074941825,-0.1994402419274192,0.042549486738258244
8219,-0.08466657477212376,-0.21498693410070677,-0.2120060804243162,-0.19708074941825,-0.1994402419274192,0.04254160179118749
8220,-0.08465728930829583,-0.21498452960687953,-0.21200636854166324,-0.19708074941825,-0.1994402419274192,0.04253689424545549
8221,-0.08463792651197065,-0.21498297904166672,-0.21200617031767874,-0.19708074941825,-0.1994402419274192,0.04253015912654994
8222,-0.08462671833970566,-0.21500586336368332,-0.21200627475170078,-0.19708074941825,-0.1994402419274192,0.04253050937821582
8223,-0.08462128833304221,-0.21498214509979596,-0.21200629606422014,-0.19708074941825,-0.1994402419274192,0.04252667458838388
8224,-0.08461340781810348,-0.21498557429320275,-0.21200645386737316,-0.19708074941825,-0.1994402419274192,0.042527401644343654
8225,-0.08460177465252328,-0.21498647079080546,-0.21200626896920946,-0.19708074941825,-0.1994402419274192,0.04252356619656674
8226,-0.08459229136292332,-0.21498707347799073,-0.21200633220793608,-0.19708074941825,-0.1994402419274192,0.042520596234068744
8227,-0.08460752349880832,-0.21498578712283944,-0.21200636438594525,-0.19708074941825,-0.1994402419274192,0.042522877732250365
8228,-0.08462362594276661,-0.21498669624370023,-0.21200620209284748,-0.19708074941825,-0.1994402419274192,0.04252025512624795
8229,-0.08462293771261054,-0.21498903136542402,-0.21200649444162817,-0.19708074941825,-0.1994402419274192,0.04251958117344894
8230,-0.08464674958409966,-0.21498794943605182,-0.21200659584880063,-0.19708074941825,-0.1994402419274192,0.04251837581495929
8231,-0.08462788706323005,-0.2149887546866715,-0.21200623091918758,-0.19708074941825,-0.1994402419274192,0.04251424357342751
8232,-0.08461522484317152,-0.21503126681441728,-0.2120060397896443,-0.19708074941825,-0.1994402419274192,0.042510607105154696
8233,-0.08462743667649293,-0.21503132542641742,-0.2120061240284842,-0.19708074941825,-0.1994402419274192,0.042513402431984676
8234,-0.08464482110322478,-0.21503005116183316,-0.21200616652373097,-0.19708074941825,-0.1994402419274192,0.04251232182206276
8235,-0.08465433813208614,-0.21502915699369457,-0.21200648627371324,-0.19708074941825,-0.1994402419274192,0.04251307122207054
8236,-0.08464759776022518,-0.21502940124538786,-0.2120067537830898,-0.19708074941825,-0.1994402419274192,0.04251515699932587
8237,-0.08464108336293182,-0.2150296324432832,-0.2120067446901435,-0.19708074941825,-0.1994402419274192,0.042510645651651476
8238,-0.08465019392780099,-0.21502968725206403,-0.21200665315031367,-0.19708074941825,-0.1994402419274192,0.04250828929639996
8239,-0.08463808582634366,-0.2150276375378719,-0.21200706391517146,-0.19708074941825,-0.1994402419274192,0.042502216090973315
8240,-0.08462724480390749,-0.21502866660879422,-0.21200674751773685,-0.19708074941825,-0.1994402419274192,0.042495448658359254
8241,-0.08461823818548105,-0.2150302574700804,-0.2120067179019936,-0.19708074941825,-0.1994402419274192,0.042490981217013425
8242,-0.08460761717362858,-0.21503211624863275,-0.21200709505101945,-0.19708074941825,-0.1994402419274192,0.042490520307026054
8243,-0.0845791632307745,-0.21503167252324337,-0.21200703440571844,-0.19708074941825,-0.1994402419274192,0.04248867828365348
8244,-0.08456992869850342,-0.21502926320152918,-0.21200702830807372,-0.19708074941825,-0.1994402419274192,0.04248464880246356
8245,-0.08457834227096643,-0.215028188080913,-0.21200726587393715,-0.19708074941825,-0.1994402419274192,0.04248602403651536
8246,-0.08456860903756218,-0.2150504869274873,-0.21200730530851772,-0.19708074941825,-0.1994402419274192,0.04248078692579981
8247,-0.08455898790642657,-0.2150479958163814,-0.21200714588182232,-0.19708074941825,-0.1994402419274192,0.04247623270211185
8248,-0.08455821367526632,-0.2150452374291562,-0.21200705150948354,-0.19708074941825,-0.1994402419274192,0.04247023123875613
8249,-0.08455036758746377,-0.21504484171528507,-0.212007114983618,-0.19708074941825,-0.1994402419274192,0.04246301932261309
8250,-0.08454706818456337,-0.215043726722974,-0.21200711263577027,-0.19708074941825,-0.1994402419274192,0.042464306666664876
8251,-0.08456259421143875,-0.21504431284891215,-0.21200733586696954,-0.19708074941825,-0.1994402419274192,0.042467675801425506
