,0,1,2,3,4,5
627,0.032489451476793274,-0.08461538461538454,0.0,0.10000000000000003,-0.1,-0.01
628,0.011363636363636354,0.017391304347826098,-0.05555555555555558,-0.3,-0.1,0.024
629,-0.016279069767441867,-0.07499999999999996,-0.09999999999999998,-0.3,-0.1,0.04
630,0.0035087719298245723,-0.004347826086956497,0.0714285714285714,0.10000000000000003,-0.1,0.024
631,0.014937759336099532,-0.19999999999999996,-0.16666666666666669,-0.3,0.15,0.006
632,-0.011111111111111183,0.050000000000000044,0.16666666666666663,-0.04999999999999999,-0.1,0.04
633,0.0058577405857740406,-0.7,-0.07142857142857145,-0.3,-0.1,0.022
634,0.006779661016949157,0.033333333333333326,-0.09999999999999998,0.3,-0.1,0.012
635,0.014405010438413357,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.002
636,-0.018143459915611837,-0.2714285714285714,0.11538461538461542,-0.3,-0.1,0.042
637,0.005349794238683092,-0.7,0.0,-0.3,-0.1,0.014
638,0.0023861171366593714,0.027272727272727337,0.045454545454545414,-0.3,-0.1,0.024
639,-0.0022222222222222365,-0.007692307692307665,0.19999999999999996,-0.3,-0.1,0.028
640,0.02546583850931672,-0.12857142857142856,0.0,-0.3,-0.1,-0.008
641,-0.008050847457627186,-0.14444444444444438,0.0,0.10000000000000003,0.2333333333333333,0.032
642,0.004166666666666652,-0.7,0.0,0.033333333333333326,-0.1,0.02
643,-0.008695652173913104,-0.012499999999999956,-0.5,-0.3,-0.1,0.036
644,-0.012016293279022427,-0.7,-0.5,-0.3,-0.1,0.028
645,-0.021212121212121238,-0.14444444444444438,0.23913043478260865,-0.3,-0.1,0.044
646,-0.01383928571428572,0.0368421052631579,-0.16666666666666669,-0.09999999999999998,-0.1,0.044
647,0.02989690721649485,-0.12857142857142856,0.0,0.2,-0.1,-0.016
648,-0.012709832134292554,0.09166666666666667,-0.3,-0.04999999999999999,-0.1,0.042
649,0.012359550561797716,0.03529411764705892,0.125,-0.3,-0.1,0.018
650,0.004862579281183943,0.014285714285714346,0.125,-0.3,-0.1,0.014
651,-0.0014492753623188692,-0.12857142857142856,-0.25,-0.3,-0.1,0.022
652,-0.00020876826722338038,-0.05714285714285705,-0.5,-0.3,-0.1,0.02
653,0.007216494845360799,-0.36666666666666664,-0.5,-0.04999999999999999,-0.1,0.014
654,0.016317991631799145,-0.033333333333333326,-0.25,0.033333333333333326,-0.1,0.004
655,0.012765957446808529,0.033333333333333326,0.0714285714285714,-0.04999999999999999,0.15,0.008
656,-0.025523012552301272,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.04
657,0.03749999999999998,0.06190476190476191,-0.09999999999999998,-0.3,-0.1,-0.008
658,0.002286902286902315,0.0,-0.25,-0.3,-0.1,0.016
659,0.012037037037037068,0.1166666666666667,-0.25,-0.3,-0.1,0.012
660,-0.00044642857142862535,0.08378378378378382,-0.09999999999999998,0.12857142857142856,-0.1,0.026
661,0.0014989293361884481,-0.018181818181818188,0.0,-0.04999999999999999,-0.1,0.022
662,-0.003734439834024883,-0.19999999999999996,-0.5,0.033333333333333326,0.30000000000000004,0.024
663,-0.0075949367088608,0.014285714285714346,-0.3,-0.04999999999999999,-0.1,0.03
664,-0.029511677282377913,-0.29999999999999993,0.20588235294117652,-0.09999999999999998,-0.1,0.05
665,-0.009278350515463885,-0.29999999999999993,-0.5,0.10000000000000003,-0.1,0.028
666,-0.02941176470588236,0.006896551724137945,-0.5,0.2,-0.1,0.066
667,0.008071748878923701,0.033333333333333326,0.033333333333333326,-0.04999999999999999,0.1,0.026
668,0.020000000000000018,-0.09999999999999998,-0.16666666666666669,0.3,-0.1,-0.0
669,0.0004149377593360981,-0.19999999999999996,-0.25,-0.3,0.15,0.02
670,0.023076923076923106,0.08260869565217399,-0.09999999999999998,-0.3,-0.1,-0.004
671,-0.0002132196162046851,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.02
672,-0.02803532008830023,0.06666666666666676,0.0,-0.3,-0.1,0.054
673,-0.03729977116704808,0.08723404255319156,0.0,-0.3,0.15,0.06
674,-0.0023255813953488857,0.044680851063829796,0.08823529411764708,-0.04999999999999999,-0.1,0.036
675,0.002953586497890237,0.0,-0.5,-0.3,-0.1,0.016
676,-0.011340206185567081,-0.19999999999999996,-0.25,-0.3,-0.1,0.03
677,0.011111111111111072,0.06315789473684219,0.0714285714285714,0.033333333333333326,-0.1,0.012
678,-0.019101123595505642,0.02972972972972976,-0.2142857142857143,0.2,0.1,0.05
679,0.011980440097799527,-0.02051282051282044,-0.07142857142857145,-0.3,-0.1,0.042
680,-0.023711340206185594,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.042
681,-0.0071428571428571175,-0.19999999999999996,0.05555555555555558,0.033333333333333326,-0.1,0.03
682,0.015074309978768574,-0.09999999999999998,-0.5,-0.3,0.15,0.012
683,0.010041841004184038,-0.49999999999999994,0.0,-0.09999999999999998,-0.1,0.016
684,-0.0010752688172043223,0.0368421052631579,0.045454545454545414,0.033333333333333326,-0.1,0.022
685,0.01379310344827589,-0.15454545454545454,-0.038461538461538436,0.07500000000000001,0.15,0.02
686,0.006724511930585653,0.040740740740740744,-0.09999999999999998,0.10000000000000003,-0.1,0.016
687,0.010064239828693755,-0.019999999999999907,-0.25,-0.3,-0.1,0.014
688,0.00020790020790018016,-0.19999999999999996,0.16666666666666663,0.10000000000000003,0.15,0.016
689,0.004878048780487809,0.09761904761904772,-0.5,-0.3,-0.1,0.024
690,-0.003594080338266359,0.08947368421052637,-0.5,-0.04999999999999999,-0.1,0.02
691,-0.0015452538631346435,0.07777777777777783,0.0,-0.09999999999999998,-0.1,0.024
692,-0.002783725910064261,-0.05714285714285705,-0.05555555555555558,0.2,-0.1,0.028
693,0.0025423728813559476,-0.44999999999999996,0.1470588235294118,-0.04999999999999999,-0.1,0.022
694,-0.007416879795396403,0.03417721518987349,0.125,-0.3,-0.1,0.056
695,-0.004255319148936176,-0.07499999999999996,0.0714285714285714,0.10000000000000003,-0.1,0.026
696,-0.011578947368421022,-0.19999999999999996,0.0714285714285714,0.10000000000000003,-0.1,0.034
697,-0.013636363636363669,0.055102040816326525,-0.09999999999999998,-0.3,-0.1,0.042
698,0.005781584582441046,0.06923076923076932,-0.5,-0.3,-0.1,0.014
699,0.013636363636363669,0.10434782608695659,0.0,-0.3,-0.1,0.014
700,-0.008352144469526035,0.08125000000000004,0.045454545454545414,0.33636363636363636,-0.1,0.034
701,0.029018789144050094,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,-0.008
702,0.005781584582441046,-0.004347826086956497,-0.09999999999999998,-0.3,-0.1,0.018
703,0.01304347826086949,0.050000000000000044,-0.5,-0.3,0.15,0.01
704,-0.008559498956158706,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
705,-0.006029106029106002,-0.15454545454545454,-0.5,-0.3,-0.1,0.028
706,-0.016772823779193202,-0.2714285714285714,0.0625,-0.3,0.15,0.042
707,0.0049586776859503745,-0.09999999999999998,-0.16666666666666669,0.10000000000000003,-0.1,0.012
708,-0.023076923076923106,0.00967741935483879,-0.3,-0.09999999999999998,-0.1,0.054
709,0.005617977528089901,0.03529411764705892,0.09999999999999998,-0.04999999999999999,-0.1,0.024
710,-0.01764705882352946,-0.0636363636363636,0.0,0.033333333333333326,-0.1,0.036
711,-0.027962085308056883,0.023404255319149025,0.15217391304347827,-0.09999999999999998,-0.1,0.064
712,0.005617977528089901,0.03529411764705892,-0.033333333333333326,-0.3,-0.1,0.03
713,0.018854415274462966,-0.02857142857142858,-0.3,-0.3,-0.1,0.034
714,-0.008167770419426068,0.03529411764705892,0.0,-0.3,-0.1,0.034
715,0.006382978723404209,0.09166666666666667,-0.5,-0.3,-0.1,0.01
716,0.014346895074946464,0.022222222222222254,-0.05555555555555558,-0.04999999999999999,-0.1,0.01
717,0.003083700440528636,0.033333333333333326,0.0,0.10000000000000003,-0.1,0.024
718,-0.00042735042735042583,-0.19999999999999996,0.11111111111111116,-0.09999999999999998,-0.1,0.028
719,0.009297052154194962,0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.02
720,-0.0017699115044248481,0.10000000000000009,-0.09999999999999998,0.10000000000000003,-0.1,0.024
721,0.017748917748917736,0.08260869565217399,0.045454545454545414,-0.3,-0.1,0.004
722,-0.01224489795918371,0.0741935483870968,0.09999999999999998,-0.3,-0.1,0.048
723,0.003292181069958877,-0.7,-0.09999999999999998,-0.04999999999999999,-0.1,0.016
724,0.019148936170212738,-0.14444444444444438,0.2142857142857143,-0.04999999999999999,-0.1,0.004
725,0.006005221932114835,-0.0023255813953487747,0.02631578947368418,0.033333333333333326,-0.1,0.06
726,-0.013537117903930196,0.041935483870967794,-0.5,0.12857142857142856,-0.1,0.036
727,-0.0030042918454935563,-0.04999999999999993,-0.5,0.07500000000000001,-0.1,0.032
728,-0.004803493449781704,-0.07931034482758614,-0.125,-0.3,-0.1,0.038
729,0.006382978723404209,0.008333333333333415,-0.5,-0.3,-0.1,0.014
730,-0.02210526315789474,-0.2714285714285714,-0.07142857142857145,0.2,-0.1,0.046
731,-0.005371900826446341,-0.44999999999999996,-0.09999999999999998,0.10000000000000003,-0.1,0.024
732,0.003361344537815114,-0.033333333333333326,0.0,0.2,-0.1,0.014
733,0.032461873638344185,-0.022580645161290325,-0.5,-0.04999999999999999,-0.1,-0.0
734,0.006581740976645434,-0.08461538461538454,0.08333333333333337,-0.3,-0.1,0.016
735,0.014046121593291327,0.027272727272727337,0.0,-0.3,-0.1,0.006
736,-0.0017699115044248481,0.041935483870967794,-0.05555555555555558,-0.04999999999999999,0.15,0.03
737,-0.004255319148936176,-0.7,0.16666666666666663,0.10000000000000003,-0.1,0.026
738,-0.012903225806451646,-0.006122448979591799,-0.07142857142857145,0.12857142857142856,-0.1,0.05
739,0.0023861171366593714,-0.033333333333333326,-0.16666666666666669,0.14444444444444443,-0.1,0.026
740,0.0038461538461538325,0.06190476190476191,-0.5,0.10000000000000003,0.15,0.016
741,-0.02941176470588236,0.0818181818181819,0.11538461538461542,0.10000000000000003,-0.1,0.054
742,0.004051172707889128,0.10952380952380958,-0.5,-0.13333333333333333,-0.1,0.016
743,0.006724511930585653,0.0741935483870968,-0.5,-0.3,-0.1,0.016
744,0.03147751605995719,-0.033333333333333326,0.2142857142857143,-0.3,0.30000000000000004,-0.01
745,-0.016883116883116944,-0.11176470588235288,0.0625,-0.3,-0.1,0.046
746,-0.008742004264392311,-0.11666666666666659,-0.16666666666666669,0.033333333333333326,0.1857142857142857,0.038
747,0.015948275862068928,-0.033333333333333326,0.16666666666666663,-0.04999999999999999,-0.1,0.008
748,0.008141962421711835,0.014285714285714346,-0.5,-0.3,-0.1,0.01
749,-0.011111111111111183,-0.2714285714285714,-0.16666666666666669,0.12857142857142856,-0.1,0.036
750,0.012951167728237789,-0.04999999999999993,-0.5,-0.04999999999999999,-0.1,0.012
751,-0.002396514161220109,-0.19999999999999996,0.125,0.23846153846153845,-0.1,0.032
752,0.008096280087527385,0.08787878787878789,-0.5,0.10000000000000003,-0.1,0.014
753,0.0017467248908297206,0.08125000000000004,-0.09999999999999998,-0.3,-0.1,0.02
754,-0.002510460251046065,-0.25555555555555554,-0.25,-0.09999999999999998,0.15,0.028
755,-0.01691022964509392,-0.25555555555555554,-0.07142857142857145,-0.3,-0.1,0.04
756,0.003153153153153121,0.06923076923076932,0.07894736842105265,0.07500000000000001,-0.1,0.03
757,-0.004255319148936176,-0.11666666666666659,0.0,0.12857142857142856,0.30000000000000004,0.028
758,0.011885245901639307,-0.7,-0.25,0.033333333333333326,-0.1,0.006
759,-0.013636363636363669,0.11395348837209307,0.0714285714285714,0.12857142857142856,-0.1,0.036
760,0.0014373716632443134,-0.12857142857142856,-0.5,-0.3,-0.1,0.014
761,-0.0071428571428571175,0.03846153846153855,0.045454545454545414,-0.3,-0.1,0.042
762,-0.0034482758620689724,-0.015789473684210464,0.0,0.3,-0.1,0.026
763,0.003225806451612856,-0.033333333333333326,-0.07142857142857145,0.10000000000000003,-0.1,0.022
764,-0.0016597510373443924,-0.0636363636363636,-0.5,-0.3,-0.1,0.02
765,-0.020689655172413834,-0.17368421052631577,0.05555555555555558,-0.09999999999999998,-0.1,0.052
766,-0.0033755274261603185,-0.2714285714285714,0.16666666666666663,-0.04999999999999999,-0.1,0.026
767,0.00020790020790018016,-0.09999999999999998,-0.5,-0.3,-0.1,0.022
768,0.0019607843137254832,0.033333333333333326,-0.25,0.10000000000000003,-0.1,0.022
769,0.00020790020790018016,-0.14444444444444438,-0.09999999999999998,-0.3,-0.1,0.02
770,-0.018790496760259234,0.020000000000000018,-0.3,-0.04999999999999999,-0.1,0.044
771,-0.002345415778251647,-0.07499999999999996,0.0,-0.3,0.15,0.028
772,0.0008620689655172153,-0.05714285714285705,0.16666666666666663,-0.3,-0.1,0.022
773,0.0024896265560165887,-0.29999999999999993,-0.16666666666666669,-0.3,0.1,0.02
774,0.005781584582441046,0.050000000000000044,-0.09999999999999998,0.3,-0.1,0.014
775,0.016317991631799145,-0.7,0.09999999999999998,0.10000000000000003,-0.1,0.008
776,0.019101123595505642,0.12222222222222223,-0.16666666666666669,-0.04999999999999999,-0.1,0.004
777,0.0077568134171907,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.012
778,0.018502202643171817,0.07142857142857151,0.0714285714285714,-0.3,-0.1,0.004
779,0.005172413793103403,0.06923076923076932,-0.5,0.10000000000000003,-0.1,0.016
780,0.013223140495867702,-0.29999999999999993,0.0,0.033333333333333326,-0.1,0.004
781,-0.010629067245119361,-0.033333333333333326,0.11538461538461542,0.10000000000000003,-0.1,0.036
782,-0.003092783505154628,-0.7,-0.25,-0.09999999999999998,-0.1,0.026
783,0.002286902286902315,-0.09999999999999998,0.0,0.033333333333333326,-0.1,0.016
784,-0.007981220657277022,0.09661016949152545,0.0714285714285714,0.033333333333333326,-0.1,0.034
785,-0.0039823008849557695,0.041935483870967794,0.045454545454545414,-0.3,-0.1,0.032
786,-0.010403397027600847,0.005882352941176561,-0.25,-0.09999999999999998,-0.1,0.034
787,0.02920353982300883,0.10000000000000009,0.0,0.2555555555555556,0.2333333333333333,-0.006
788,0.01220556745182011,-0.05714285714285705,-0.05555555555555558,0.2,0.15,0.014
789,-0.0006423982869379063,0.014285714285714346,-0.16666666666666669,-0.01428571428571429,-0.1,0.024
790,0.009282700421940904,-0.09999999999999998,0.11538461538461542,-0.04999999999999999,0.15,0.012
791,-0.009048723897911892,0.08000000000000007,-0.07142857142857145,0.14444444444444443,-0.1,0.04
792,0.02043010752688168,-0.033333333333333326,-0.07142857142857145,-0.3,-0.1,0.006
793,-0.002725366876310309,0.014285714285714346,-0.5,0.10000000000000003,-0.1,0.02
794,-0.006776180698152001,-0.29999999999999993,-0.5,-0.3,-0.1,0.026
795,-0.002564102564102555,0.07777777777777783,0.05555555555555558,-0.3,-0.1,0.022
796,-0.017381489841986508,0.07777777777777783,-0.25,0.033333333333333326,-0.1,0.042
797,-0.002345415778251647,-0.018181818181818188,-0.5,-0.3,0.15,0.026
798,-0.006976744186046546,-0.05714285714285705,0.01851851851851849,0.06363636363636366,-0.1,0.06
799,-0.0016949152542372614,0.022222222222222254,0.0,-0.3,-0.1,0.02
800,0.006914893617021245,-0.009090909090909038,-0.5,0.033333333333333326,-0.1,0.062
801,0.0023861171366593714,0.10000000000000009,0.05555555555555558,-0.3,-0.1,0.018
802,-0.004821802935010555,-0.033333333333333326,-0.25,-0.04999999999999999,-0.1,0.026
803,0.01008771929824559,0.13333333333333341,0.13636363636363635,0.12857142857142856,-0.1,0.01
804,-0.008597285067873273,0.09069767441860466,0.0,0.2,-0.1,0.032
805,-0.009936575052854169,-0.11666666666666659,-0.07142857142857145,-0.3,0.30000000000000004,0.034
806,0.012951167728237789,-0.29999999999999993,0.19999999999999996,-0.3,-0.1,0.008
807,-0.014718614718614687,0.0037037037037037646,0.0,-0.3,-0.1,0.038
808,-0.005494505494505475,-0.06842105263157894,0.2142857142857143,0.2,0.2333333333333333,0.032
809,0.01871921182266012,0.11012658227848104,-0.09999999999999998,0.033333333333333326,-0.1,0.018
810,-0.003813559322033866,-0.15454545454545454,0.0,0.033333333333333326,0.30000000000000004,0.028
811,0.0058577405857740406,-0.15454545454545454,-0.25,0.033333333333333326,-0.1,0.018
812,0.002083333333333326,0.027272727272727337,-0.5,0.10000000000000003,-0.1,0.014
813,-0.0008583690987125081,-0.047826086956521685,-0.25,-0.04999999999999999,-0.1,0.028
814,0.006382978723404209,-0.1210526315789473,-0.09999999999999998,-0.04999999999999999,-0.1,0.02
815,-0.0010362694300518616,0.050000000000000044,-0.5,-0.01428571428571429,0.1,0.05
816,0.0038461538461538325,0.10000000000000009,0.1875,0.033333333333333326,-0.1,0.026
817,0.0006342494714587366,-0.09999999999999998,0.125,-0.3,-0.1,0.02
818,-0.005590062111801242,-0.2714285714285714,0.0,-0.04999999999999999,-0.1,0.024
819,-0.0036866359447005337,0.11818181818181828,-0.5,-0.09999999999999998,-0.1,0.03
820,0.01022964509394575,-0.07499999999999996,-0.16666666666666669,0.2,-0.1,0.008
821,0.010447761194029792,0.005882352941176561,-0.16666666666666669,0.14444444444444443,-0.1,0.012
822,0.002083333333333326,-0.19999999999999996,0.09999999999999998,-0.04999999999999999,-0.1,0.016
823,-0.01802575107296145,0.020000000000000018,-0.09999999999999998,-0.3,-0.1,0.038
824,-0.016379310344827647,-0.033333333333333326,0.0,-0.09999999999999998,0.15,0.042
825,0.005349794238683092,-0.7,-0.09999999999999998,-0.3,-0.1,0.016
826,0.00546218487394956,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.016
827,0.005286343612334821,-0.033333333333333326,0.05555555555555558,-0.3,0.15,0.026
828,-0.00020876826722338038,-0.44999999999999996,0.0,-0.3,-0.1,0.024
829,0.01022964509394575,0.027272727272727337,-0.5,-0.3,0.30000000000000004,0.008
830,0.009691629955947079,0.12758620689655176,0.0,-0.09999999999999998,0.15,0.014
831,-0.0021739130434782483,0.050000000000000044,0.0,-0.3,-0.1,0.024
832,-0.020181405895691618,-0.07499999999999996,0.19444444444444442,-0.3,-0.1,0.054
833,0.001098901098901095,-0.004347826086956497,0.20588235294117652,-0.3,-0.1,0.024
834,0.008510638297872353,-0.033333333333333326,0.05555555555555558,-0.04999999999999999,-0.1,0.014
835,0.007216494845360799,-0.14444444444444438,-0.5,-0.3,-0.1,0.01
836,-0.02043010752688179,0.005882352941176561,0.0,0.2,-0.1,0.042
837,-0.0011235955056180247,0.005882352941176561,0.20967741935483875,-0.04999999999999999,-0.1,0.03
838,0.015948275862068928,0.07272727272727275,0.09999999999999998,-0.3,-0.1,0.004
839,0.016129032258064502,-0.14444444444444438,0.16666666666666663,-0.04999999999999999,0.15,0.01
840,-0.00706638115631697,0.06190476190476191,0.125,-0.3,-0.1,0.024
841,-0.01447084233261342,0.014285714285714346,-0.5,0.10000000000000003,-0.1,0.036
842,0.0059080962800874826,0.06190476190476191,0.1923076923076923,0.033333333333333326,-0.1,0.018
843,0.00736842105263158,-0.16666666666666663,-0.25,-0.3,-0.1,0.02
844,-0.026068376068376087,-0.15454545454545454,0.038461538461538436,-0.09999999999999998,-0.1,0.054
845,-0.023255813953488413,0.016981132075471694,-0.125,0.033333333333333326,-0.1,0.06
846,-0.01163895486935873,0.0741935483870968,0.045454545454545414,-0.04999999999999999,-0.1,0.042
847,0.005063291139240533,-0.19999999999999996,-0.3,0.33636363636363636,0.15,0.018
848,0.011205073995771642,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.006
849,0.020199501246882745,0.021311475409836134,0.16666666666666663,0.10000000000000003,-0.1,0.03
850,0.0010752688172043223,-0.7,0.1785714285714286,-0.3,-0.1,0.024
851,-0.0022494887525562612,-0.7,-0.25,-0.3,-0.1,0.02
852,-0.004602510460251064,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.1,0.024
853,-0.003734439834024883,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.018
854,-0.007822410147991565,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.032
855,0.028870292887029247,0.13333333333333341,-0.25,0.033333333333333326,0.2333333333333333,-0.014
856,0.014225941422594146,-0.25555555555555554,0.0,0.2,-0.1,0.008
857,0.011205073995771642,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.008
858,-0.018895966029723987,-0.033333333333333326,0.0,-0.3,-0.1,0.038
859,-0.03278008298755186,-0.29999999999999993,-0.05555555555555558,-0.3,-0.1,0.052
860,0.0058577405857740406,-0.11666666666666659,-0.5,-0.3,0.15,0.018
861,0.0,0.05862068965517242,-0.07142857142857145,-0.3,-0.1,0.022
862,0.005707196029776651,0.050000000000000044,0.07894736842105265,0.15454545454545454,-0.1,0.042
863,0.02259414225941425,0.033333333333333326,-0.5,-0.3,-0.1,-0.004
864,0.009278350515463885,-0.09999999999999998,-0.25,-0.04999999999999999,-0.1,0.008
865,0.017894736842105186,0.014285714285714346,0.09999999999999998,-0.3,0.15,-0.0
866,0.004166666666666652,-0.25555555555555554,-0.16666666666666669,-0.09999999999999998,-0.1,0.02
867,-0.00775862068965516,-0.019999999999999907,-0.09999999999999998,-0.04999999999999999,-0.1,0.032
868,-0.006575963718820854,0.014285714285714346,-0.04545454545454547,-0.13333333333333333,0.1857142857142857,0.046
869,-0.016541353383458635,-0.002083333333333326,0.09999999999999998,-0.3,-0.1,0.12
870,-0.04657210401891254,0.03809523809523818,0.1470588235294118,0.3,-0.1,0.076
871,-0.008050847457627186,-0.07499999999999996,-0.5,0.10000000000000003,0.30000000000000004,0.03
872,0.01975308641975304,-0.29999999999999993,-0.5,0.2,-0.1,-0.004
873,-0.006521739130434856,-0.2714285714285714,0.12962962962962965,-0.3,-0.1,0.038
874,0.02389006342494715,-0.07499999999999996,-0.5,-0.04999999999999999,0.1,0.002
875,0.01097308488612836,-0.29999999999999993,-0.25,-0.09999999999999998,-0.1,0.012
876,0.009853249475890946,-0.44999999999999996,0.19999999999999996,0.2,-0.1,0.01
877,-0.015789473684210575,-0.16666666666666663,-0.5,0.2,-0.1,0.04
878,-0.00878661087866106,-0.0636363636363636,-0.5,0.12857142857142856,-0.1,0.028
879,-0.0019108280254777066,-0.033333333333333326,0.0714285714285714,-0.3,-0.1,0.026
880,-0.019341563786008265,-0.7,0.0,-0.3,-0.1,0.038
881,0.0049586776859503745,-0.7,-0.09999999999999998,0.10000000000000003,0.15,0.014
882,0.011578947368421022,-0.19999999999999996,0.0,0.3,-0.1,0.01
883,-0.009278350515463885,-0.36666666666666664,-0.5,-0.3,-0.1,0.032
884,-0.017241379310344862,0.08048780487804885,0.0625,0.10000000000000003,-0.1,0.046
885,-0.010403397027600847,0.0,0.08333333333333337,-0.04999999999999999,-0.1,0.032
886,0.0035639412997903186,-0.07499999999999996,-0.09999999999999998,0.12857142857142856,-0.1,0.018
887,-0.018503118503118476,-0.7,0.0,0.12857142857142856,-0.1,0.038
888,-0.009704641350210985,-0.07499999999999996,-0.25,-0.3,-0.1,0.034
889,-0.00917030567685595,0.06000000000000005,0.045454545454545414,-0.3,-0.1,0.034
890,-0.005134474327628369,0.11944444444444446,0.0,0.12857142857142856,-0.1,0.034
891,-0.0030701754385965563,0.05675675675675684,-0.5,-0.3,-0.1,0.026
892,0.0117647058823529,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.012
893,0.006444906444906473,-0.14444444444444438,-0.25,-0.3,-0.1,0.016
894,-0.027835051546391765,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.048
895,-0.000702576112412201,0.08947368421052637,-0.16666666666666669,0.2,-0.1,0.03
896,0.021325051759834346,-0.19999999999999996,-0.09999999999999998,-0.04999999999999999,-0.1,-0.002
897,0.020940170940170866,0.08571428571428574,0.09999999999999998,-0.04999999999999999,0.15,-0.0
898,-0.006029106029106002,-0.12857142857142856,-0.09999999999999998,-0.04999999999999999,0.2333333333333333,0.024
899,0.006444906444906473,-0.15454545454545454,-0.5,-0.3,-0.1,0.016
900,0.00022172949002219333,0.008333333333333415,0.038461538461538436,0.2714285714285714,0.30000000000000004,0.028
901,-0.0030701754385965563,-0.004347826086956497,0.16666666666666663,-0.04999999999999999,-0.1,0.028
902,-0.030252100840336138,-0.11666666666666659,-0.25,0.10000000000000003,-0.1,0.052
903,0.001098901098901095,0.005882352941176561,-0.25,-0.3,-0.1,0.03
904,0.015463917525773141,-0.29999999999999993,0.0714285714285714,-0.3,-0.1,-0.0
905,0.001052631578947305,-0.0636363636363636,-0.25,0.12857142857142856,-0.1,0.022
906,0.005154639175257714,-0.7,-0.05555555555555558,-0.3,-0.1,0.014
907,-0.0013513513513513375,0.050000000000000044,0.09999999999999998,0.2,0.15,0.028
908,-0.007929515418502175,0.09310344827586214,0.13636363636363635,-0.04999999999999999,-0.1,0.028
909,0.02060085836909864,-0.14444444444444438,0.1470588235294118,0.033333333333333326,-0.1,0.006
910,0.0117647058823529,-0.15454545454545454,0.0,-0.3,0.2333333333333333,0.01
911,-0.00736842105263158,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.032
912,0.018803418803418737,-0.36666666666666664,0.09090909090909094,-0.3,-0.1,0.01
913,-0.023173277661795444,-0.14444444444444438,-0.16666666666666669,-0.3,-0.1,0.046
914,0.009287257019438444,0.040740740740740744,-0.5,0.10000000000000003,-0.1,0.014
915,-0.003671706263498997,-0.11666666666666659,0.16666666666666663,-0.3,-0.1,0.028
916,0.010675381263616557,-0.033333333333333326,0.038461538461538436,0.2555555555555556,0.15,0.018
917,-0.006694560669456062,-0.7,0.0,0.033333333333333326,-0.1,0.03
918,-0.003813559322033866,-0.015789473684210464,-0.25,-0.3,-0.1,0.026
919,0.012751677852348986,-0.07499999999999996,0.20370370370370372,0.033333333333333326,0.15,0.02
920,0.0025423728813559476,-0.7,0.11538461538461542,0.2,0.3285714285714285,0.02
921,0.003153153153153121,0.0368421052631579,0.08333333333333337,-0.3,0.4,0.024
922,-0.0016166281755196632,0.07777777777777783,-0.09999999999999998,0.10000000000000003,-0.1,0.03
923,-0.02631578947368418,-0.14444444444444438,-0.25,-0.09999999999999998,0.3285714285714285,0.05
924,0.011205073995771642,-0.49999999999999994,0.08823529411764708,-0.3,-0.1,0.016
925,0.001052631578947305,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.018
926,0.010041841004184038,-0.19999999999999996,-0.16666666666666669,0.10000000000000003,-0.1,0.014
927,-0.011353711790393017,-0.06842105263157894,0.05555555555555558,-0.3,-0.1,0.042
928,0.024528301886792447,0.014285714285714346,-0.5,-0.3,0.15,-0.004
929,-0.00878661087866106,-0.09999999999999998,0.0,-0.3,-0.1,0.028
930,-0.002296450939457184,-0.0636363636363636,-0.25,-0.3,-0.1,0.024
931,-0.010389610389610393,-0.19999999999999996,0.125,0.2,-0.1,0.042
932,-0.03013698630136985,-0.012499999999999956,-0.5,-0.04999999999999999,-0.1,0.068
933,0.022907488986784075,0.11818181818181828,0.0,0.10000000000000003,-0.1,-0.002
934,-0.003950103950103978,-0.12857142857142856,-0.16666666666666669,0.033333333333333326,-0.1,0.024
935,0.01220556745182011,-0.13749999999999996,0.05555555555555558,-0.3,0.1,0.018
936,0.00540540540540535,0.07272727272727275,-0.5,0.033333333333333326,-0.1,0.024
937,0.0024896265560165887,-0.7,0.0,-0.3,0.15,0.018
938,0.023711340206185594,-0.07499999999999996,-0.5,-0.3,-0.1,-0.006
939,-0.005726872246696102,0.05675675675675684,-0.5,-0.3,-0.1,0.032
940,0.011255411255411185,-0.021428571428571352,-0.16666666666666669,-0.04999999999999999,-0.1,0.016
941,0.014046121593291327,-0.19999999999999996,0.2272727272727273,0.2,0.15,0.002
