,0,1,2,3,4,5
4576,-0.00046291801140202227,-0.008168728076534048,-0.02143943673997675,-0.015904655143620904,-0.023485455173768884,0.07508802748189797
4577,-0.00046713437787985156,-0.008161578208959405,-0.021439392129196513,-0.01591918494142025,-0.023502102869548236,0.07508003400009527
4578,-0.000455228392829389,-0.008145043039234096,-0.02145213556534304,-0.0159515215266806,-0.0234860061052917,0.07505901123249087
4579,-0.0004546447316687197,-0.008166979601179325,-0.021460768480411112,-0.01595793424593624,-0.023520085285879264,0.07505136490762086
4580,-0.00045860817745851966,-0.008193957699904416,-0.021431371686493138,-0.015958287900822328,-0.023522389624282648,0.07504502481593472
4581,-0.0004553753730780619,-0.008182972191650314,-0.021429547488876998,-0.015953904360253544,-0.023530375925168757,0.07503089956327502
4582,-0.0004724240323224852,-0.008171063451485288,-0.021445976831289525,-0.015961530407800267,-0.023526018225674676,0.07503319038337358
4583,-0.0004817300961263008,-0.008191901193310133,-0.021431284900378114,-0.01592745149829912,-0.02355259538709503,0.07503208494548835
4584,-0.0004849219521235022,-0.00817663435359998,-0.021436308749662382,-0.015935839680113913,-0.023566893630936857,0.0750220806343263
4585,-0.00048537998920519023,-0.00816583978598176,-0.021439198243964668,-0.015925461540559068,-0.023550175241535753,0.07501087340187661
4586,-0.0004805309913540897,-0.008169351212865585,-0.02144999750986828,-0.015923465736063565,-0.02354695052905334,0.07499581047641828
4587,-0.00047961706001554174,-0.008163280549587575,-0.021453164314805973,-0.015931460112013893,-0.0235145061463079,0.07498429875322532
4588,-0.00045591330963997247,-0.008135788607094387,-0.021450418396068684,-0.015962407096775922,-0.023535536118138023,0.07495386731888123
4589,-0.00045602158137882787,-0.00813062317935875,-0.021432394401417754,-0.01592090313802714,-0.023514588714645953,0.07494347747003872
4590,-0.00046118686126516263,-0.008134060178161026,-0.021413112590072572,-0.01591561735644753,-0.02349787190964717,0.07493867379807004
4591,-0.0004575075491235089,-0.008117009130514621,-0.021441667892805185,-0.015845986399807627,-0.02353274562094183,0.07492676620926532
4592,-0.00045185119519975525,-0.008115357222691341,-0.02141979851612809,-0.015846466991424425,-0.023562251881953593,0.07491019451234132
4593,-0.0004562159303318967,-0.008095364404989824,-0.021416787736135808,-0.01582837487367732,-0.023585403402301374,0.07490058607241622
4594,-0.000448736887076097,-0.008075893486051896,-0.021451161685391476,-0.01582554681602571,-0.023587212605024936,0.07488326276410945
4595,-0.0004505452326747066,-0.008072930268845185,-0.02145792501353969,-0.015777095218379656,-0.023566834786670005,0.07487387475342118
4596,-0.0004422919915622211,-0.008074151292372636,-0.021482066519030805,-0.015827711536341313,-0.023584408431016564,0.07485750020030087
4597,-0.00043462841271780394,-0.008076320134768028,-0.02149323825078172,-0.015878735044398126,-0.023620713293811806,0.07484537888508405
4598,-0.0004369999095477347,-0.008099237128228036,-0.021456707389705225,-0.01588190120749306,-0.02362965580112878,0.07483889385152458
4599,-0.0004499806565130807,-0.00809513730944494,-0.02144744923995563,-0.0158953749284545,-0.02364342610753037,0.07483975026859571
4600,-0.0004314942251885835,-0.00808102407512452,-0.021471608921767877,-0.015888770747311636,-0.023672790794047,0.07481327071351004
4601,-0.00043668557765336093,-0.0080747040486123,-0.02148696189578579,-0.01594557574451055,-0.02367598143228515,0.0748084307421014
4602,-0.00043364475482610685,-0.00809344396351731,-0.02150920032312499,-0.015940970451171942,-0.02374218004788876,0.07479989249457843
4603,-0.00043479526010518845,-0.008068466592049699,-0.02152194608765711,-0.015948007076037562,-0.023750165702741667,0.07478883805770781
4604,-0.0004246494097957332,-0.008074024761340514,-0.02149848155097656,-0.015946954719787666,-0.023718300392216677,0.07477042138348636
4605,-0.0004364017588290871,-0.008043251357046383,-0.02151899855130032,-0.015907658251580716,-0.023709800089743195,0.07476822359678278
4606,-0.0004341250030518368,-0.008046587207050752,-0.021483892041677166,-0.015920109990062957,-0.023697283631978285,0.07475719251975667
4607,-0.00041465480400761155,-0.00804483708024192,-0.021483523001372674,-0.015892211634833137,-0.0236669214506095,0.07473336186981268
4608,-0.0004235241743220728,-0.008023033732691693,-0.021483510857677864,-0.015907659412071222,-0.023670793995261192,0.07472609894301982
4609,-0.0004152982736524531,-0.008033156511116383,-0.02150232461063513,-0.01591789704254136,-0.023670793995261192,0.07470889952660446
4610,-0.000411402021371617,-0.008038820842945396,-0.021509998235881803,-0.015910326398648235,-0.0236762788161326,0.07469371827024938
4611,-0.0004129697776207384,-0.008054292924367424,-0.0215137383778603,-0.0158938142378225,-0.0236762788161326,0.07468287445827339
4612,-0.0004055526577091009,-0.008054846628404734,-0.021504084726892473,-0.015903093202878117,-0.0236762788161326,0.07466376364455096
4613,-0.0004058941938491094,-0.008058649834743019,-0.021518224681328874,-0.01589532858909252,-0.0236762788161326,0.07465158978333876
4614,-0.00041495478088594384,-0.008062771342821412,-0.021516451890883685,-0.015912013645168754,-0.0236762788161326,0.074647334642395
4615,-0.000411150722976946,-0.008066843160862,-0.021513621044859654,-0.015884716439151503,-0.0236762788161326,0.0746311361490049
4616,-0.0004005449700895939,-0.008060900165661753,-0.021527464292550896,-0.015890155092148323,-0.0236762788161326,0.0746083140166261
4617,-0.0003937433885763556,-0.008042291253407647,-0.02153188325560788,-0.015880691577567753,-0.0236762788161326,0.07458760351883365
4618,-0.00040110559558318657,-0.008036357003851661,-0.02151916235986409,-0.01589669880292728,-0.0236762788161326,0.07457936104863444
4619,-0.0003912029311458494,-0.008041969793609778,-0.0215202012288862,-0.015890413254066312,-0.0236762788161326,0.07455866165297491
4620,-0.000385967821113566,-0.008041318669693735,-0.021501433157482736,-0.015884256541343643,-0.0236762788161326,0.07453931387461324
4621,-0.00038596784075887525,-0.00803331093587551,-0.02148571845435714,-0.015872073804448893,-0.023674898816815164,0.07452420886660878
4622,-0.00038250142538375886,-0.008034402682915538,-0.02148101335010738,-0.015875799427442668,-0.023674898816815164,0.07450834045871828
4623,-0.0003821583230602036,-0.008020980935923024,-0.021509897954922537,-0.01588141429020039,-0.023678322332707002,0.07449582233558807
4624,-0.0003912915284184275,-0.008006661085543551,-0.021517509364987277,-0.015882390878854832,-0.02367649646222366,0.07448744521727299
4625,-0.00037963306003031626,-0.008025839523705976,-0.021520452683037938,-0.015882390878854832,-0.023681645222224032,0.07446695030179794
4626,-0.00039270844416804563,-0.008027708978710978,-0.021520452683037938,-0.015873821071749433,-0.023681645222224032,0.07446366167009157
4627,-0.0003929052755179192,-0.008034588931399876,-0.02149332193983828,-0.015883444928934516,-0.023681645222224032,0.07445027036057832
4628,-0.0003944305009894098,-0.008023188060904005,-0.02148035154640123,-0.01589310072024905,-0.023675610831778986,0.07443644657660717
4629,-0.00039231115148341945,-0.008035224717626443,-0.02147059395590586,-0.01591140086396021,-0.023662871531351486,0.07442342549706092
4630,-0.0004012266964400734,-0.008020458935705056,-0.021460774590493052,-0.015889837217016037,-0.02366764174266795,0.07441539776588205
4631,-0.00039366365455219466,-0.008024824930065346,-0.02145755882481517,-0.015893132118118034,-0.023646628667817967,0.0743983627906236
4632,-0.0003826442187176061,-0.008008163392118647,-0.021446734468407735,-0.015915547325607855,-0.02364085155962195,0.07437567319932596
4633,-0.00038465299749315896,-0.008008450734581818,-0.02142901673554255,-0.015943018504859126,-0.02366063920635467,0.07436602737960364
4634,-0.00039259745273329314,-0.008011310617811886,-0.021421715928088773,-0.015951222503572778,-0.02365968480616649,0.07436019300882424
4635,-0.00038402274973506123,-0.007990416576972161,-0.02141606656867934,-0.015947542630913473,-0.023649899202408776,0.0743391002792393
4636,-0.000403495621774298,-0.00799698979603866,-0.021424693216234823,-0.01594984347003278,-0.023645255517263545,0.07434274404208473
4637,-0.00039723718803219045,-0.00799835424083343,-0.021441505565269334,-0.015959413504265132,-0.023672469757749313,0.074326685141874
4638,-0.00039009128236998223,-0.007995059660088986,-0.021461702136595703,-0.015935044883690228,-0.023672469757749313,0.07430794414139869
4639,-0.0003833881773619662,-0.007989681146281942,-0.021457985126358367,-0.015934033777976232,-0.023671624463081915,0.0742898743796369
4640,-0.0003901957518267051,-0.007980755879012248,-0.021449049271634137,-0.015934033777976232,-0.023671624463081915,0.07428090750401029
4641,-0.00039632068116822716,-0.007993201003018004,-0.021443970461848528,-0.015934033777976232,-0.023671624463081915,0.07427329738787167
4642,-0.0003953627426370585,-0.007980302142940205,-0.021449209255850515,-0.015919041166093467,-0.023675664828975516,0.07425850389140949
4643,-0.0004022597018799011,-0.007952486620660705,-0.021432495221412412,-0.015917798833102254,-0.023675664828975516,0.07424923533079027
4644,-0.0003859616506668856,-0.00797045481781873,-0.02143094275861779,-0.01592213798440011,-0.023675664828975516,0.07422467160931205
4645,-0.00038465000019341,-0.00796342689083319,-0.02143630959387984,-0.01592213798440011,-0.02369473287736476,0.07421034434665703
4646,-0.0003871314520992548,-0.007963527414410218,-0.021446645552686796,-0.01592516645054224,-0.023707290422943093,0.07420072735660223
4647,-0.0003747701372040252,-0.007982373723415582,-0.021479597354759454,-0.015922344359438442,-0.02371312320281624,0.07418101035989892
4648,-0.00036987748847979807,-0.007983112323557065,-0.021479040288194823,-0.015911060803557444,-0.02371312320281624,0.07416258301656706
4649,-0.00036548385539365304,-0.007991122813663164,-0.021475682082010613,-0.01589937817044049,-0.02371312320281624,0.07414615937586619
4650,-0.0003716789081896085,-0.00798036926426526,-0.021488407918967438,-0.015904123624017295,-0.02372006865636683,0.07413743939892868
4651,-0.00037364135441469537,-0.007968701051355708,-0.021472021952733896,-0.0159311558177273,-0.02373570306620094,0.07412545840425748
4652,-0.0003821780491878599,-0.007987299495803377,-0.02148888159780535,-0.015926709456413526,-0.02373570306620094,0.07412117283606635
4653,-0.00038414059089710527,-0.007981579931549548,-0.021466272022502786,-0.015906300696648553,-0.02376430552291909,0.07410940078843824
4654,-0.0003888856770754882,-0.007992493472475107,-0.021458812004295738,-0.01592408165243633,-0.02376430552291909,0.07410251633143795
4655,-0.0003794655212921558,-0.00800367728825266,-0.021450679634196383,-0.01590397086260889,-0.02373864731586876,0.07408462230608659
4656,-0.000375186299156223,-0.008003153065688568,-0.021461339214092524,-0.015898778864593024,-0.02374295836170289,0.0740680968744244
4657,-0.0003770518020649203,-0.007993162956418403,-0.021482501233305827,-0.015931704387297692,-0.02374469307467485,0.07405725859332771
4658,-0.0003692937963814531,-0.00799442207626947,-0.02147508201188289,-0.015943248124456647,-0.02374469307467485,0.07403765310932386
4659,-0.00036633998185054507,-0.007994408649443422,-0.021481394710961225,-0.015930889352843192,-0.023743394125761902,0.07402230236676847
4660,-0.00037245099374479427,-0.007987819550781098,-0.021469608849782523,-0.015921228460751478,-0.02374089055599609,0.07401207977726981
4661,-0.0003792008294466389,-0.007977976230245576,-0.02145976173170506,-0.015893905522836926,-0.023730388331600488,0.07400359317413387
4662,-0.00039816829821186315,-0.007977555786503913,-0.02147276542630849,-0.015929332953864037,-0.02368433928550053,0.07400735683880742
4663,-0.00039683916625252326,-0.008010343547724777,-0.021455524859239853,-0.015881140915222365,-0.023706763751313,0.0739997219741215
4664,-0.00040105632649754087,-0.008028014706551893,-0.021466168048831457,-0.015884120222687766,-0.023687903811484456,0.07399218875649116
4665,-0.0004144358359982738,-0.008032689623388815,-0.021465668144956426,-0.01585490636720237,-0.02368145355555755,0.07399167416008544
4666,-0.00040972844254080553,-0.008047633883078862,-0.021497651230995195,-0.015875623168930424,-0.023663496680255823,0.07398004746486367
4667,-0.00041264441906262015,-0.008035990467642425,-0.02150908478124513,-0.01585212562166621,-0.023633062380013965,0.0739711801536356
4668,-0.00040332987630759074,-0.008019336185091071,-0.021502300724629827,-0.01583152358429695,-0.023620680382504422,0.07394905476823123
4669,-0.0004190625529240912,-0.008014549625187557,-0.02150271190944762,-0.01584651488176857,-0.02360443067764739,0.07395194625371325
4670,-0.00041885867767679796,-0.007985246738954548,-0.021515457580891625,-0.01581731300007243,-0.023583769770316166,0.07393735312454128
4671,-0.00041740309815360786,-0.008002590144360139,-0.021474028387834646,-0.015812664878083887,-0.02358349816819834,0.07392890517877823
4672,-0.00042404919021155605,-0.008017008412529662,-0.021460912398613672,-0.0158102911511755,-0.023605801698600583,0.07392360257462466
4673,-0.0004159822035979653,-0.008020865392920414,-0.021445769361766655,-0.015828906026880366,-0.023617499192311646,0.07390530313822057
4674,-0.00041715594166506743,-0.008041600897976122,-0.021439220465239384,-0.015859688612039513,-0.02362066774671659,0.0738963836707076
4675,-0.00041143643808199803,-0.008038179385542401,-0.021430711029195405,-0.015894846930329495,-0.02362066774671659,0.07387915014356479
4676,-0.00041641086225954207,-0.008055687516683402,-0.02142910889595658,-0.015884501745470035,-0.02362066774671659,0.07387096900227419
4677,-0.0004263328580754162,-0.008068604661543157,-0.021404931974008737,-0.015878971463245586,-0.02362477141961789,0.07386646796278004
4678,-0.00041903914969261747,-0.008054122579521697,-0.021407770897946553,-0.015878971463245586,-0.02361251088408049,0.07384603410421232
4679,-0.00042327016353875725,-0.00806849640050862,-0.021433405715769068,-0.01586259649879017,-0.02361188312327063,0.07383902150094264
4680,-0.0004109363696181958,-0.008074269998012409,-0.02143753308787272,-0.015858102606984205,-0.023584058564811782,0.07381577304418362
4681,-0.00039900263371895885,-0.008089227784771825,-0.02143646382530642,-0.01585476725349286,-0.023587057789018047,0.0737947826832865
4682,-0.00040686253655513715,-0.008109118906062229,-0.021441234745505574,-0.01585476725349286,-0.023625534272966688,0.07379077020189057
4683,-0.0004102966522788573,-0.00812964971917975,-0.02140676954727627,-0.015863082295426,-0.023608130363602493,0.07378225912409113
4684,-0.00040137897956806656,-0.008122945431209517,-0.021421668898267292,-0.015883375033233546,-0.023604335884631386,0.07376242069266672
4685,-0.0004277698328315955,-0.008131947127502757,-0.021429538888138262,-0.015898489327480655,-0.023580742697578694,0.07377331190202419
4686,-0.0004287404177241804,-0.008141232569943901,-0.02142989142840695,-0.015895989805902195,-0.02355599794360881,0.07376173975246167
4687,-0.0004327541977919441,-0.00813712090712471,-0.021416821935651455,-0.015946856121539194,-0.02354946103769144,0.07375487851534246
4688,-0.000426836212930366,-0.008140928049810717,-0.02141217021828396,-0.015946856121539194,-0.02355591712537768,0.07373697871486277
4689,-0.0004306744727929749,-0.008105368589950042,-0.021427797018396876,-0.015943783053557488,-0.023549805931003247,0.07372434886341457
4690,-0.000417319183756698,-0.008112184849663025,-0.021433300769401906,-0.015958296175112227,-0.023496884430558626,0.07370077634620252
4691,-0.0004221093473831623,-0.008107336503532531,-0.02140818962331269,-0.01595883231858985,-0.023508460891794654,0.07369203577159693
4692,-0.000411209428303708,-0.008108382952652394,-0.02138856836336951,-0.01595049466619246,-0.023499249216747516,0.07366998369137118
4693,-0.00041636532076370057,-0.008104357588899349,-0.02138810478574035,-0.015932839772712707,-0.023511178267945212,0.07366179350431669
4694,-0.00041311677233555857,-0.008113774793019933,-0.021380315613797232,-0.01594329122289269,-0.023512268225671092,0.07364973626564862
4695,-0.00039977552848958884,-0.008115682138606247,-0.021415377545106643,-0.015947151780398086,-0.023483830149597814,0.07362978511857042
4696,-0.0003991718682681066,-0.008121918137079118,-0.021417729079693956,-0.01595217768694488,-0.023492936260646302,0.07361739613731835
4697,-0.0004123219986930722,-0.008131210481149937,-0.021404400811199143,-0.016012909551487292,-0.023491887151740793,0.07361912777438925
4698,-0.0004129799325446847,-0.008138733214472497,-0.021411588182028384,-0.016006358595648057,-0.023485101906273523,0.073608939070837
4699,-0.0004113652730379125,-0.008150690218869789,-0.02139980504760822,-0.016069175840908147,-0.023484947164118954,0.07359993731910354
4700,-0.0004208636699144079,-0.0081567000284002,-0.021381526440357138,-0.016062666832629042,-0.023499134769950164,0.0735963788968286
4701,-0.0004137589016602404,-0.008164892496562305,-0.02136727700893783,-0.0160647934218896,-0.023489551291667625,0.07358013523277418
4702,-0.000420348463468058,-0.008164532228243402,-0.02136037254694251,-0.016080852851945784,-0.023484517054178162,0.0735748131590915
4703,-0.00041711564926661017,-0.008134442374147701,-0.02136059192557703,-0.01605716081012902,-0.023481339682069533,0.07355996535419798
4704,-0.00042272693854076947,-0.008126184584640416,-0.021361145187145342,-0.016075187011755344,-0.023478348692302545,0.07355156453548099
4705,-0.00041841376605093614,-0.008100601414058807,-0.021349541128043763,-0.016086919442659615,-0.023478348692302545,0.07353263187556719
4706,-0.0004289399530944137,-0.008104258012817623,-0.021367204859836557,-0.016097979606520096,-0.02348971155737631,0.07353082624516681
4707,-0.0004101119314280118,-0.008105226182415092,-0.02135345083799849,-0.016113055957653638,-0.02348844495371648,0.07350400180183479
4708,-0.0004103332920938414,-0.008103971082184839,-0.021334863937252112,-0.016113055957653638,-0.023496454855116818,0.07349108266624621
4709,-0.00041589468113036575,-0.00810702960094136,-0.021331741962119392,-0.01611037752353076,-0.02348965469561638,0.07348317553416285
4710,-0.000396114106825909,-0.008115150404729484,-0.02131516246712155,-0.016094694000528546,-0.02348525756064883,0.07345494423815431
4711,-0.00040216440137385467,-0.008128381022813434,-0.02133501155379354,-0.016128469312866336,-0.02350036643920971,0.07345273880256259
4712,-0.0003987272466611824,-0.008130036436497592,-0.02138245896235013,-0.01613316253472292,-0.023485432808087427,0.073438272063864
4713,-0.00039805492816136765,-0.008117783075637283,-0.021375836637531113,-0.01613316253472292,-0.023478516536204537,0.07342431972386307
4714,-0.0003959848123968692,-0.008124893317778787,-0.02138469775738413,-0.01613316253472292,-0.023476271108417015,0.07341136987953686
4715,-0.0004023205826236852,-0.008120534455884459,-0.021354061923609006,-0.016151776923805188,-0.023504353787315847,0.07340474920563811
4716,-0.0004074409663662054,-0.00812650135935566,-0.02138069656250384,-0.01617044624526759,-0.023535342879239623,0.07340054987974019
4717,-0.0004111246664019276,-0.008113977036356732,-0.02133389600329333,-0.016199649052022556,-0.023524664168719695,0.0733906757902134
4718,-0.0004114118349034018,-0.008105879328380854,-0.021334026967612427,-0.016189829138502174,-0.023464369481234346,0.07337879430652161
4719,-0.0004107889623271688,-0.008127979794032642,-0.021358618085509175,-0.016168299755788963,-0.023445157616540785,0.07337150264901951
4720,-0.0004159228775380279,-0.008132552808188424,-0.02138066775594903,-0.016170126595081998,-0.02343525573548403,0.07336407060383231
4721,-0.00041600673446780533,-0.008130082955089338,-0.021388686089857462,-0.016160767832056375,-0.023472755099994053,0.07335296560750323
4722,-0.0004259851303708989,-0.008138184535192314,-0.02137883141081893,-0.016150328667472454,-0.023464861598304184,0.07335086101709153
4723,-0.0004257142681014776,-0.008136356232593685,-0.021368026761797762,-0.01617270823064379,-0.023526082936081355,0.07334096942323749
4724,-0.0004209301525812267,-0.008133103622033889,-0.021376113817347945,-0.016171624575833054,-0.02352169601607548,0.07332535424419091
4725,-0.00042639592645712433,-0.008148896885244828,-0.021377798560700857,-0.016167617383626227,-0.023522536911327267,0.07331946076102755
4726,-0.0004406193966536889,-0.008149721300722394,-0.02136806491779872,-0.016167714456895195,-0.023514641571487038,0.07331951793556157
4727,-0.0004259531842193852,-0.008130808855763744,-0.02137988619248831,-0.016197777166941287,-0.023519578451656076,0.0732976575356815
4728,-0.00042596086952471625,-0.008137120002914338,-0.02138099778407995,-0.016208714021480514,-0.02351146528143075,0.07328599728080615
4729,-0.00042196651997262834,-0.008170424049788712,-0.02138318474159576,-0.016192066212314817,-0.023506743635077095,0.07327541976825193
4730,-0.0004264016804940134,-0.008174848844466075,-0.021359342059135346,-0.01619510632651775,-0.023537226989174917,0.07326947229720317
4731,-0.00042192540104758183,-0.00813046453451773,-0.021358479190624804,-0.01622179183566543,-0.023496758515890958,0.07325351491508776
4732,-0.0004194289455079846,-0.008140378284083387,-0.02133134695449972,-0.016217901537873437,-0.023521085539964837,0.07324222419144008
4733,-0.00041281809341159304,-0.008122732598935445,-0.021284536147010525,-0.01617072996987646,-0.023518408201408048,0.07322512491224273
4734,-0.0004133675474791576,-0.008127593366090567,-0.02125172121562107,-0.016154521410153135,-0.023511108886227438,0.0732168364811374
4735,-0.0004171501293208901,-0.008135161748375464,-0.02119352174417713,-0.01615712992141852,-0.0234946994695797,0.07321265542825263
4736,-0.0004073986424907424,-0.008135853908234464,-0.02118366514704066,-0.01615621046621121,-0.0235112538195134,0.07319371740698141
4737,-0.00041617101730900564,-0.008121492223620812,-0.021191192988924516,-0.01616831447925377,-0.023497546435187457,0.07318796970616324
4738,-0.000411178353056751,-0.00813612166021311,-0.021205029653642415,-0.016158820247161695,-0.02349530336623269,0.07317448713981539
4739,-0.00040409745135239536,-0.008135132897136625,-0.02119971076407329,-0.01613736398069352,-0.023492229123264204,0.07315620309004542
4740,-0.0003953215116440701,-0.008139970595058811,-0.021194588357249015,-0.016133091957217002,-0.02349256173837143,0.07313848828230583
4741,-0.00039795875443139584,-0.008143347041308095,-0.021205496381353713,-0.016153694507180415,-0.02350955876069108,0.07313070691373619
4742,-0.0003924106671577885,-0.008149861943563926,-0.021197059349942694,-0.016147393683107573,-0.02350955876069108,0.07311365737871253
4743,-0.0003901154568022516,-0.008189411055860844,-0.021205794754252206,-0.016167201384611463,-0.023508233940308345,0.0731056478089115
4744,-0.00040065545200521346,-0.008193208088199004,-0.021193359343316526,-0.01616728815170304,-0.023498778901867717,0.07310133610711705
4745,-0.0003970371606246921,-0.008188090403676525,-0.02121417718325576,-0.01616002143019973,-0.023494465106386513,0.07308575298315688
4746,-0.0003944558105606877,-0.008207175215653647,-0.021230713940337945,-0.016157304692956828,-0.02347594097965872,0.07307343160792822
4747,-0.0003976764859073502,-0.008225876648049416,-0.02122878442609182,-0.016152593930907126,-0.023487884156921397,0.07306569781862292
4748,-0.0003884158512269016,-0.008218853979262614,-0.0212454012460782,-0.01613297880678482,-0.02350528491777904,0.0730449022741369
4749,-0.00037598662714218657,-0.0081937070561679,-0.021240453458211045,-0.016119354248457785,-0.02349362133352347,0.07301909002320706
4750,-0.0003892119115214181,-0.008187717816331654,-0.02123248970781072,-0.016091196145005572,-0.02351995467669438,0.07301771910809092
4751,-0.0003865387550447913,-0.008199453270928907,-0.021230347330202244,-0.016096117540490385,-0.023536814338083765,0.07300559384865078
4752,-0.0003777320934401083,-0.008211941759125244,-0.021223824992338516,-0.016094779806593212,-0.023534440247188333,0.07298686165684817
4753,-0.00036634057459676426,-0.00819061423112635,-0.02122361331190619,-0.016096335708124673,-0.023537644310716217,0.07296362766527652
4754,-0.0003699944248307042,-0.008186064069760446,-0.02124388937177254,-0.016091543823057174,-0.023537644310716217,0.07295421779968078
4755,-0.00038233282646845144,-0.008166258301266357,-0.021250619828847454,-0.016047538989039423,-0.023504945880132844,0.07294969213312359
4756,-0.0003796843353518156,-0.008166633322189677,-0.021251085714641866,-0.016044148510041354,-0.023499180976644097,0.07293538960031076
4757,-0.0003907290388476924,-0.008164089996122928,-0.02124034982848132,-0.016064484790409433,-0.023476834482478105,0.07293213606224062
4758,-0.0003853571070551832,-0.00818608082280935,-0.02122206583488193,-0.016035193918503915,-0.0234670284472988,0.0729166107913046
4759,-0.0003854792705722392,-0.008202957400859898,-0.02121817073849852,-0.01608186837496708,-0.023489984663504923,0.07290980029191563
4760,-0.0004001777424648225,-0.008186959219715132,-0.021229770472765936,-0.016079326981816442,-0.023489984663504923,0.07290875954141021
4761,-0.00039173225158573423,-0.00819439531127954,-0.021261598659577365,-0.01609526722385818,-0.02349704360959055,0.07289333058618348
4762,-0.0003959454844137061,-0.008189532076075303,-0.021262694943655135,-0.016099626394386262,-0.023493180361026978,0.07288430823547999
4763,-0.00038239944246313786,-0.00819454325289235,-0.021242224435325873,-0.016108571170800726,-0.023534856719802,0.07286457623951091
4764,-0.000385237739578402,-0.008191359009176042,-0.02125647992630257,-0.016098125787747598,-0.02352950469704828,0.07285609089243736
4765,-0.00039205245893247795,-0.008161550544454116,-0.02124842595634835,-0.016070798737434052,-0.023515225597434804,0.07284727090184814
4766,-0.00039046845161753817,-0.008146811222219287,-0.021240627512058494,-0.016022441053176982,-0.02349235320069911,0.0728339144605888
4767,-0.00039411367302909873,-0.008157733556151405,-0.02121889857253116,-0.015974050479163397,-0.023514491708698414,0.07282961319869138
4768,-0.00039863244361866177,-0.008137548407140874,-0.02123437636217509,-0.015985510419006366,-0.023542596156558068,0.07282228776421651
4769,-0.0003908600034407375,-0.008155688501132248,-0.0212248765794173,-0.01600695163773017,-0.02355537179513525,0.07280694948594335
4770,-0.00039469344328822996,-0.008148990105689624,-0.02122938035827557,-0.016010012379152953,-0.023569363940907705,0.07279707491073806
4771,-0.0003988351452892015,-0.00814964323144267,-0.021244555811178636,-0.016005598326223395,-0.02358206749112968,0.07279053291520296
4772,-0.00039231481535495917,-0.008148770608180766,-0.02125604553538823,-0.015966356013672217,-0.023594444518230742,0.07277314349944848
4773,-0.0003796928503456217,-0.008132350324514093,-0.021283067983142275,-0.015995070565787698,-0.02362326392131073,0.07275188789664834
4774,-0.00037196179543154086,-0.008113947947262957,-0.021271291031396123,-0.015998780126496095,-0.0236209027713527,0.07273161168933534
4775,-0.0003738403433247631,-0.008105479235021428,-0.021255188150800707,-0.015984427521115733,-0.02362325302739949,0.07272077779797129
4776,-0.00037704095759437384,-0.008100118121779897,-0.021274605526941364,-0.015983828093989357,-0.02362325302739949,0.07271155634523195
4777,-0.0003762243117583569,-0.008103542151161791,-0.02128681364191548,-0.01600252227056862,-0.02362100217072649,0.07270065353606149
4778,-0.0003704276304531752,-0.008084049555258025,-0.021287259011992292,-0.015991894172802272,-0.023623049351734652,0.07268189736988705
4779,-0.0003610179704117341,-0.008076456489722513,-0.021234910749556243,-0.016006645077201113,-0.023614526413283494,0.07266397241771842
4780,-0.00035495547876891043,-0.008058052421405473,-0.021245094952517335,-0.016012935689546072,-0.023613503452170725,0.07264647844859698
4781,-0.0003580018506617777,-0.008068659187644035,-0.02124483131229087,-0.0160045138810745,-0.023586535892212095,0.07263889218316277
4782,-0.0003553759621438826,-0.008083809164351263,-0.021249718598659394,-0.016030444387770664,-0.023594437241474246,0.07262878861925044
4783,-0.0003434457728734223,-0.008098090039993223,-0.021242677046812066,-0.016053015024818745,-0.023587312519508092,0.07261146268784813
4784,-0.0003429863116578832,-0.008077653623143107,-0.02126363361683877,-0.016053015024818745,-0.023594008545768243,0.0725983244775012
4785,-0.00032641985709863566,-0.008075204884831048,-0.021244552624173837,-0.016058480025349924,-0.023654850172605102,0.07257415983777779
4786,-0.00032682506445818406,-0.008099780714697727,-0.02123726499936264,-0.016040075152735294,-0.023667039937575306,0.07256484677365249
4787,-0.000311407248539748,-0.008075447779786226,-0.021239712197931103,-0.01606799856271194,-0.023692247781647646,0.07254120409557872
4788,-0.00030737808619605065,-0.008062050594845289,-0.02126984324445257,-0.01605392564658905,-0.02369305234868057,0.07252651343622872
4789,-0.0003041644324731596,-0.008046823618888156,-0.021273211487351618,-0.016058577711629593,-0.023699613642261697,0.07251254408231221
4790,-0.00030043779150882086,-0.00805179692926878,-0.021270949216162655,-0.01605308916100422,-0.023706909254885125,0.07249938118571936
4791,-0.00029069423154925533,-0.008054894103090564,-0.02125630172697041,-0.016087020580923206,-0.023680708747451134,0.07248216074934863
4792,-0.00029664168931832204,-0.008061948868396597,-0.021269272994078197,-0.01609364789088336,-0.023663146680322374,0.07247655125324538
4793,-0.00029796569871608594,-0.00806811490977613,-0.02127764529471609,-0.016112001050363676,-0.023636886046685814,0.0724668796490958
4794,-0.00029755533658513234,-0.008059642132903425,-0.021292742734836605,-0.016086420037534757,-0.023649358965218355,0.07245567713268293
4795,-0.0003161774156222723,-0.008043492172926395,-0.02133584653480352,-0.01608098554565186,-0.02364803120732208,0.07246245892503854
4796,-0.0003190685966381924,-0.008042424750836604,-0.021310363326297915,-0.01612717717858845,-0.023724517603551768,0.07245550000210006
4797,-0.0003254985561229621,-0.008049490191564321,-0.02131068509744892,-0.016129549298059234,-0.023721570591879685,0.07245217826396695
