,0,1,2
4636,-0.04563118629547846,-0.3288214496439291,0.018202512875063033
4637,-0.0456423470824851,-0.3288197861386827,0.01820673442549345
4638,-0.045649328220973555,-0.32881982945677535,0.018205677213883057
4639,-0.045658349639923886,-0.32881800370223685,0.018199608318766512
4640,-0.045648255013286995,-0.3288179742763618,0.018202489399413244
4641,-0.045656985183345024,-0.32881811720750453,0.01818461492356438
4642,-0.045660293313630695,-0.3288172701647526,0.01818929637182352
4643,-0.04567338248056217,-0.32881668479200005,0.018193888735401287
4644,-0.04567605996910053,-0.32881751554298194,0.01819535516859277
4645,-0.04568356112238783,-0.3288162971014784,0.018193335182467844
4646,-0.045670259977795676,-0.32881700333271796,0.018182795420682473
4647,-0.045677135495108184,-0.3288163067410446,0.018179105443844778
4648,-0.04567244785235379,-0.3288168732644249,0.018177056574862346
4649,-0.04567116429191462,-0.32881686222653184,0.01817668802297444
4650,-0.0456739224904731,-0.3288157595622301,0.018178691101889268
4651,-0.045674116322855604,-0.3288155215993043,0.018184018152048807
4652,-0.04567232213345591,-0.3289069270453711,0.018178401201351037
4653,-0.04566547574592966,-0.32890936027658296,0.01817246138021513
4654,-0.04565257930188646,-0.32890983979052635,0.018168778469137035
4655,-0.04564999648133519,-0.32891010984624974,0.018163015242320345
4656,-0.045644979259899104,-0.3289109374224387,0.018152767453345993
4657,-0.045646530428699046,-0.32891095547865634,0.01815378888378925
4658,-0.04564820784835556,-0.32891008229912394,0.01814947162553166
4659,-0.04564546468304641,-0.3289102212607454,0.018140392998925257
4660,-0.0456565893373715,-0.3289111928921261,0.0181478451291526
4661,-0.04565896544405939,-0.32891059660813865,0.01814940037325522
4662,-0.04565783078210467,-0.32891061765381197,0.01815174281291919
4663,-0.04565475382934298,-0.32891035165432175,0.01815021617543578
4664,-0.04565096477452966,-0.32891149043264994,0.01815058923628974
4665,-0.04565211381958115,-0.3289116142322462,0.018155403452678142
4666,-0.045644267443973666,-0.3289128544018982,0.018151821167034864
4667,-0.045644626076638516,-0.3289114212315685,0.018146021611486766
4668,-0.04564516381476236,-0.32891082606779715,0.01814660975875183
4669,-0.04564082583311374,-0.32890976323501114,0.01813911842586933
4670,-0.04564482560887176,-0.3286776887939433,0.018141853654386513
4671,-0.04564795912797408,-0.32868082674906296,0.018144812702001484
4672,-0.045648167818551466,-0.32868133523252807,0.018150976473013707
4673,-0.04565401655796739,-0.32867970034426475,0.018148945885038705
4674,-0.045666311781684295,-0.32868079276328216,0.018155000897379227
4675,-0.04567010337856034,-0.3286829445758599,0.018163186364957232
4676,-0.045673346474582786,-0.3286837531599243,0.018163746554631682
4677,-0.04566308144548009,-0.3286847776197697,0.01815745944532798
4678,-0.045671782556770006,-0.3286194746484528,0.0181646363899357
4679,-0.04566813588233506,-0.3286185232758986,0.018154936431541636
4680,-0.04566684303854291,-0.32861789279660103,0.01815773274488753
4681,-0.04567062503900017,-0.3286179081755165,0.018162454072615887
4682,-0.04567445313634169,-0.32861619384633267,0.01815440050563705
4683,-0.04567412776754733,-0.32861621716564543,0.018150499998744036
4684,-0.04566071500188895,-0.32861678711082826,0.018148206737248845
4685,-0.045651947502644875,-0.32861802083733643,0.018147374204912598
4686,-0.04565697983042,-0.32861809263583713,0.01814435323616099
4687,-0.04566358399967172,-0.3286183098888637,0.01814159110993568
4688,-0.04564995318013507,-0.32861873672823855,0.018143425135196525
4689,-0.045663853618722335,-0.32861916703133887,0.01815078307707873
4690,-0.04565813071013984,-0.3286189797883438,0.018153095551271252
4691,-0.04565988105423401,-0.32862176616347594,0.01815847604763714
4692,-0.045651490397584864,-0.328622551455037,0.018151306804147744
4693,-0.04565526099943537,-0.328622243592397,0.018154866997723892
4694,-0.04563789205655782,-0.32862205786965154,0.018142378087893925
4695,-0.04564261858071733,-0.3286222684748007,0.018141258508672087
4696,-0.045650460745373045,-0.32847032335137505,0.01814434698115978
4697,-0.04565973219008934,-0.3284710109273053,0.01815727234488533
4698,-0.04565543596423887,-0.32847079325899164,0.018159670149010314
4699,-0.04564229816725475,-0.3284717491906319,0.01815093996249179
4700,-0.04563159712007194,-0.3284704333505559,0.018136698803798694
4701,-0.045635730034281424,-0.3284719248867632,0.01814802662827486
4702,-0.04563058822857371,-0.3284735294156871,0.018138483519525718
4703,-0.045632185164412024,-0.32847475887240063,0.018141320992615766
4704,-0.04563636358290027,-0.3284734529306034,0.018133884664437733
4705,-0.04563035335369926,-0.3284733232839242,0.018123186674755806
4706,-0.04563305926148599,-0.328473872476417,0.01812475870116836
4707,-0.04564699366828146,-0.3284738211398834,0.018128958966642076
4708,-0.04563692944914231,-0.3283259538277774,0.01812445640430606
4709,-0.045630350784328075,-0.3283256251451056,0.01812169942945471
4710,-0.04562929110024787,-0.32832544396053653,0.018122103339601556
4711,-0.04562389947475264,-0.32832344000088154,0.018110058032668724
4712,-0.045612876122885504,-0.3283233925572562,0.018099520564006474
4713,-0.0456086003956727,-0.32832129589001513,0.018093089691320702
4714,-0.045624879480641686,-0.3283211230963178,0.018103436219663812
4715,-0.04563635377220645,-0.32831947290817637,0.018115669694035864
4716,-0.04563342571765129,-0.3283200329928755,0.01811362093444064
4717,-0.04563422177029018,-0.32832030798790435,0.01812197447058593
4718,-0.04563598520770739,-0.3283201612262919,0.018131259819649106
4719,-0.04563943799453783,-0.3283189074611622,0.018135125682146987
4720,-0.04562453645856931,-0.3283175646065412,0.01812723891063823
4721,-0.04562575860165597,-0.3283178535389319,0.018128500503420148
4722,-0.045612369566731585,-0.3283162818732564,0.01811672210280399
4723,-0.04560439215661463,-0.32831526968409475,0.01811449887300497
4724,-0.04559490730058069,-0.32831449809781654,0.018103311000800856
4725,-0.04561615827197794,-0.32831455417472727,0.018117067177547054
4726,-0.04560864576511929,-0.3283128860033273,0.018108859487753797
4727,-0.04561783527526607,-0.3283127710504515,0.01810918310458372
4728,-0.045609549638183706,-0.3283125804501278,0.018107478961205754
4729,-0.045619169536699714,-0.328314533348438,0.018118243393351188
4730,-0.04561204711404793,-0.3283132331585116,0.018111843815915882
4731,-0.04561820170710107,-0.3283141709969301,0.018115835459337884
4732,-0.045613186511711055,-0.3283134937514174,0.0181115672168999
4733,-0.04561150962945789,-0.3283149417803796,0.018108488586782417
4734,-0.04561179689423813,-0.3283643976584288,0.018105184698802294
4735,-0.04561051521660389,-0.3283641679169714,0.0180998948099354
4736,-0.04561869964126717,-0.3284079145402541,0.01811016499533556
4737,-0.04562867179422108,-0.3284073987729228,0.018122596963270104
4738,-0.04562512694485071,-0.3284075699615075,0.018117914987733987
4739,-0.04562263916413906,-0.32840781464607677,0.01811345919600607
4740,-0.04564209764954541,-0.3284070716381084,0.018126432204144678
4741,-0.045653498328974355,-0.32840943957545027,0.018135351074074026
4742,-0.04564811213467423,-0.3284109732591291,0.018124629147065224
4743,-0.045646816388133234,-0.3284118225005233,0.0181246764042656
4744,-0.04565621009430115,-0.3284105538441968,0.018123683537513015
4745,-0.04565573555695349,-0.32841101724043076,0.01812126171909649
4746,-0.04564362462750116,-0.3284134893382213,0.0181237414067831
4747,-0.04563950283392057,-0.3284146163896098,0.0181227235234894
4748,-0.045640019819524924,-0.3284162988096061,0.018124310752660997
4749,-0.04563931918541267,-0.3284170156413838,0.018121034681719744
4750,-0.04562531576123572,-0.3284184364021425,0.0181123975265509
4751,-0.04562834594465659,-0.32842004303692696,0.018108270453170396
4752,-0.04563137637959266,-0.3284196188553855,0.018102354246857133
4753,-0.04562295833183432,-0.3284211150147659,0.018096543764222647
4754,-0.0456251239727767,-0.3284213491685253,0.018096642046502805
4755,-0.04562429035557266,-0.3284215635438175,0.018095163066953433
4756,-0.04562102998107548,-0.3284214567569376,0.018091606117512555
4757,-0.04561482536829981,-0.3284211314433924,0.018082801542331276
4758,-0.04562745182101242,-0.3284213594270155,0.01809148730707667
4759,-0.045627710952059045,-0.32842086278635524,0.018088463445646134
4760,-0.045628764072017165,-0.3284223029209997,0.01809151813779768
4761,-0.045637416163564655,-0.32842220424738,0.018092969461792497
4762,-0.045622405814170465,-0.3284705399094702,0.01808394894708997
4763,-0.04562796847372751,-0.32846990478638655,0.01808649010738755
4764,-0.04563386363325278,-0.32846928028075356,0.018086035687205373
4765,-0.0456294109050924,-0.32847016863187395,0.018089185285204607
4766,-0.04561714561215947,-0.32846956906368424,0.018077895875484553
4767,-0.04561970220270103,-0.32846913963968816,0.018079040461278492
4768,-0.045622208448350764,-0.32846805278002267,0.018082636595832625
4769,-0.045624474971278625,-0.32846884343153715,0.018084656934328525
4770,-0.04562237110077269,-0.32847188217749773,0.018090036528666198
4771,-0.045614666118856596,-0.3284722535867039,0.018081296449699896
4772,-0.04562422471764671,-0.3284723518254802,0.018085131775394267
4773,-0.04563035078972486,-0.32847293560224433,0.018089372099548036
4774,-0.04563524939345698,-0.32847320645725786,0.01809578563085548
4775,-0.04562706430426398,-0.32847208663971994,0.01808442481248498
4776,-0.045615329474772634,-0.32847042321874487,0.01807680203501682
4777,-0.04561383410733311,-0.32847255571530115,0.018078950361846185
4778,-0.04560936986348058,-0.32847192095182054,0.018070022109777113
4779,-0.04561134097769866,-0.32847247939889646,0.0180692639141339
4780,-0.04560314268079248,-0.32847237918192773,0.018062197478451905
4781,-0.04560228414819621,-0.3284732150961487,0.018063266366794586
4782,-0.0456020391978417,-0.3284720392016891,0.018056819647659535
4783,-0.04560217093399919,-0.3284727561296573,0.01805635237010112
4784,-0.045603260527344494,-0.3284715726920979,0.018049929362359045
4785,-0.045599384822721786,-0.3284704570392984,0.01804376230210761
4786,-0.04560043323981841,-0.3284708818655114,0.018043355534707387
4787,-0.04560814584886526,-0.3284707049534802,0.01804739558120154
4788,-0.04560677949984524,-0.3284721535388161,0.018044181736625
4789,-0.04560935859716385,-0.3284731292621952,0.01804501128300481
4790,-0.045597393320303034,-0.3284745805399625,0.018032225068812562
4791,-0.04559666955677507,-0.3284732786329175,0.01802487446654256
4792,-0.04559083222982913,-0.3284729108142583,0.01802239395165981
4793,-0.04560457472052599,-0.32847283473794214,0.01803226980493549
4794,-0.045613903929798874,-0.3284721691587334,0.018041274313216005
4795,-0.04561902433664344,-0.3284720110008383,0.018043149998176182
4796,-0.04561279517431197,-0.32847258127674195,0.01803992830006102
4797,-0.04561921508430963,-0.3284701961237639,0.01803665040280835
4798,-0.045626667031340856,-0.32847050492100843,0.018047784925188375
4799,-0.045623577034154435,-0.3284710615177912,0.018047163779574278
4800,-0.04562230832670359,-0.3284721960728587,0.018047270866643258
4801,-0.045623835827411946,-0.3284721359142463,0.018050102704636688
4802,-0.04562139999212685,-0.32847215288410797,0.018047797075523807
4803,-0.04561749927217832,-0.32847287719586793,0.01804371235800686
4804,-0.045612874259540644,-0.3284728781515955,0.01803318363319488
4805,-0.04561503300933284,-0.3284726964478561,0.018034352462221997
4806,-0.045611678677838184,-0.32847426514666866,0.018031744614572794
4807,-0.04560438617916014,-0.3284719388298004,0.018025690907970526
4808,-0.04560861166904052,-0.3284730489559946,0.018024702663025513
4809,-0.04559938117172829,-0.3283686707361245,0.018020432672037488
4810,-0.04559634650813854,-0.3283684282955686,0.018020761203576697
4811,-0.04560094670074218,-0.32831970243692654,0.01802139782749736
4812,-0.045613919763933385,-0.3283200108993006,0.01803388199004234
4813,-0.04561615958325117,-0.32832152920214236,0.018039316033179504
4814,-0.04561191360506209,-0.3283211521110123,0.018035346157560094
4815,-0.045616847208910655,-0.3283215252690661,0.018039141171102432
4816,-0.045616324068179705,-0.3283203738125224,0.018045246624802464
4817,-0.045618168557569075,-0.3283189236149936,0.018044528852105453
4818,-0.04562289434354947,-0.3283194085983729,0.01804565644745326
4819,-0.04562850362568437,-0.3283190533296137,0.018046143961766393
4820,-0.04562412439276279,-0.32831842643295317,0.018040973337884323
4821,-0.045634670182272886,-0.3283182057065956,0.01805532498664123
4822,-0.04563947807888029,-0.328340135781123,0.01805417640067963
4823,-0.04565354865861954,-0.3283422027931205,0.018063231211415915
4824,-0.04565767521390446,-0.32834036356871443,0.018068636830390842
4825,-0.045659444010833786,-0.32834025459816757,0.018070049156701375
4826,-0.045675081071666845,-0.32834193120599725,0.018079998747034604
4827,-0.04568603009409663,-0.3283407295784891,0.018087694741956782
4828,-0.04568025612219279,-0.3283966732410029,0.01808431045526677
4829,-0.04568076433459568,-0.328396464616587,0.018079164479530063
4830,-0.04567794571969214,-0.32839717054367107,0.01807426387398351
4831,-0.045680983940230395,-0.328397770144008,0.018077963552682437
4832,-0.04568150061069966,-0.32839733958770445,0.018082546917706627
4833,-0.04567246711260306,-0.3283955034219273,0.01807664952036593
4834,-0.045668651580112456,-0.3283957504260612,0.018070325508983433
4835,-0.04566253792512874,-0.3283957412745778,0.018069370918195084
4836,-0.045667427664372234,-0.3283952802781474,0.018073078208206125
4837,-0.045667597105212565,-0.32839531553862494,0.018072457206791605
4838,-0.045667829789663064,-0.3283975923146933,0.018077236795208212
4839,-0.04566742774799877,-0.3283989748879394,0.01807442506661411
4840,-0.04567813102567126,-0.3283976236869618,0.01807764447805025
4841,-0.04567633042657255,-0.32839702821900496,0.018076142207341488
4842,-0.04567292431064295,-0.3283967212299499,0.018074841925551585
4843,-0.0456771604159661,-0.32839713430643364,0.018078009143934544
4844,-0.04568689115374418,-0.32839694505420086,0.018086605324720298
4845,-0.04568238061123065,-0.32839505243449707,0.018080819609880287
4846,-0.04567931205513987,-0.3282977146051348,0.01807301399001131
4847,-0.04560712059053131,-0.3282974838768871,0.018073346544910617
4848,-0.045608493403604136,-0.32829763440334214,0.018075256228736118
4849,-0.045600358780771,-0.3282970407425877,0.018067411040863852
4850,-0.04559941057293344,-0.3282974236692941,0.018065476938911113
4851,-0.04558675825003799,-0.3282973041358857,0.018053902381254983
4852,-0.04558354993897566,-0.3282966379721839,0.018050264851309686
4853,-0.045580145099715884,-0.3282963879579496,0.018044308640812443
4854,-0.04557418646236105,-0.328296706972381,0.01804057871669357
4855,-0.045574357228181754,-0.3282974981330644,0.01804029246613116
4856,-0.0455654465022877,-0.32829907383849116,0.01803452093304275
4857,-0.04556294752305102,-0.3282963088584591,0.018028306982432435
4858,-0.04555130631822982,-0.32829663552477883,0.018021640284655357
4859,-0.04554315052468075,-0.32829572950245883,0.01801411737392441
4860,-0.04553271204302851,-0.3282950450610005,0.01800390124213696
4861,-0.04552977447574015,-0.3282942793252535,0.018000186740745397
4862,-0.045512523195675954,-0.32829435882857166,0.017984457563104676
4863,-0.0455065450694637,-0.32829457084051694,0.017976905630977966
4864,-0.04549954247355572,-0.3282917614946535,0.017966255274891568
4865,-0.045499562063807446,-0.3282899176753399,0.01796304546972563
4866,-0.04549687283425177,-0.3282902075982928,0.017958652576371092
4867,-0.04549698623616431,-0.3282892586848838,0.017952744129246554
4868,-0.04549505004710545,-0.3282877412865954,0.01794907492154833
4869,-0.04550962442822548,-0.3282865313303499,0.01796303343463751
4870,-0.04551326253751902,-0.32828562650867943,0.017961609034239573
4871,-0.04551043113383239,-0.3282857705432777,0.01796075885410704
4872,-0.04551564551862035,-0.32828525015950877,0.01796365578656249
4873,-0.04551871144454053,-0.3282849092311654,0.01796180586496243
4874,-0.045517254910579535,-0.32828579939367897,0.017958761209893932
4875,-0.04550235234740832,-0.32828480095963847,0.017940771914253834
4876,-0.04550918992216236,-0.3282837524033372,0.017940570968291877
4877,-0.04551395412984211,-0.3282848663201149,0.017948037155973477
4878,-0.04551908138654408,-0.32828560119919514,0.017949684978593235
4879,-0.0455300060926623,-0.32828642384737083,0.017957933837115143
4880,-0.04553849935895187,-0.32828688228863556,0.017966764931199062
4881,-0.0455397714928681,-0.328286690457412,0.01796806636733129
4882,-0.04553281341631082,-0.3282872253461935,0.01796167871898902
4883,-0.04553766527513598,-0.32828713940598775,0.01796355882696167
4884,-0.04553185021342114,-0.3282876710134801,0.017953723435732188
4885,-0.04553439420012408,-0.3282874866506887,0.017956904691610192
4886,-0.04552804081012248,-0.32828841425845723,0.01795199061474738
4887,-0.045522704617660545,-0.3282891744779055,0.017950133917869416
4888,-0.0455154777399746,-0.3282890240721914,0.017944381324188186
4889,-0.04550182741141026,-0.3282881525139471,0.017938285641990657
4890,-0.045505426276521675,-0.3282886451365731,0.01794129021000031
4891,-0.045503293130652225,-0.3282892097953691,0.017940790795851792
4892,-0.0455016964288338,-0.32828894261656877,0.017939557530148382
4893,-0.045506362813446846,-0.3282887008842171,0.017945665827728007
4894,-0.04549744067885361,-0.3282885907660151,0.017939040355885925
4895,-0.04549461111760682,-0.32828851877401616,0.017936915937283852
4896,-0.045487951779801895,-0.3282888061753139,0.017934173991190405
4897,-0.04548713537126854,-0.32828903716317454,0.017931207825160177
4898,-0.04549520060661851,-0.328288189730866,0.017938507660912668
4899,-0.0454970737625156,-0.32828823482133407,0.017936933404230332
4900,-0.04549474165606327,-0.32828893354718697,0.017939394772187534
4901,-0.045505991026968846,-0.3282885823055451,0.017946117188041014
4902,-0.045503921197208315,-0.32828741540388456,0.01794164031483335
4903,-0.04551175550678851,-0.328284701227183,0.01794353339317601
4904,-0.04552906802596017,-0.3282845036738034,0.01795180447209999
4905,-0.045530978236372574,-0.3282846850128726,0.017956375430053205
4906,-0.04554600145665032,-0.3282849715359476,0.017964823816988364
4907,-0.04554417529986031,-0.3282856401982784,0.017962035524483957
4908,-0.04556195537156124,-0.328285005338915,0.017973790512965382
4909,-0.045575274470584584,-0.3282848014405339,0.017987284987454766
4910,-0.045564460735470526,-0.3282856961928862,0.017978919542636813
4911,-0.04557358354589093,-0.32828424600131145,0.01798718806662981
4912,-0.045569227628266304,-0.3282840593495454,0.017980389723341712
4913,-0.04557026123736439,-0.328346760460091,0.017981416738728304
4914,-0.045576352533511055,-0.32834552648475035,0.017986783221999342
4915,-0.04556984792976302,-0.3283434901177174,0.01797450892788302
4916,-0.04557999283457047,-0.32820875381897524,0.017978659828376996
4917,-0.04557726283439944,-0.32820833604299054,0.01797077274302986
4918,-0.045576186106308425,-0.32820821436508796,0.017970099470018513
4919,-0.045586054247048986,-0.3280478976104301,0.017977587990684094
4920,-0.04558406756170035,-0.3279817899146878,0.01797629637269017
4921,-0.045591388129541555,-0.3279818057721029,0.017984193323435916
4922,-0.04559652960499312,-0.3279808076077982,0.01798647088850514
4923,-0.04560288619232596,-0.3279822603152817,0.017993726597974342
4924,-0.045598979513987364,-0.32798242486516715,0.017989422816038388
4925,-0.04559943162254213,-0.3279833315041772,0.01799004376674001
4926,-0.04560864866646993,-0.32795639327395054,0.017999537521928042
4927,-0.04561033571285215,-0.3279567521838865,0.01800320367493146
4928,-0.04562177669405219,-0.3279562138560335,0.018009367599029914
4929,-0.045618226255549725,-0.32791588538094524,0.018003503877445558
4930,-0.04562098487678036,-0.3279156636348882,0.018006968225646174
4931,-0.045618317256322954,-0.3279324219716752,0.01800627662682325
4932,-0.045632542920925515,-0.3279321066106736,0.01801838706072102
4933,-0.04562519211444886,-0.32799159037116493,0.018009937660050906
4934,-0.04563280898243019,-0.32799112220204074,0.018013417183821216
4935,-0.045631374333286505,-0.32799221617437213,0.018009418942418746
4936,-0.04563370777894053,-0.3279916084415315,0.01801549651059589
4937,-0.045627786373138045,-0.32799272422000836,0.018011969481097484
4938,-0.04563606999244732,-0.32799162801626236,0.01801809538637471
4939,-0.04538237353159253,-0.3279912108275292,0.018009080614018676
4940,-0.04539138656024258,-0.3279910788440684,0.018017334539947902
4941,-0.04539785515340089,-0.327988934607261,0.018021370039230083
4942,-0.04549001804954695,-0.3279888186113139,0.01802358945700118
4943,-0.045489052858638315,-0.32798974637568384,0.01802127293896715
4944,-0.04548239325681764,-0.32798792436501945,0.018014436799060302
4945,-0.04547853406098717,-0.327987864001598,0.018011736391326777
4946,-0.045472255358960066,-0.32798761914817925,0.01800954907389424
4947,-0.04547267532922999,-0.32789137312735056,0.018010179228782466
4948,-0.04546764332428914,-0.3278913077331722,0.01800068054267962
4949,-0.04546472058809889,-0.32789101474133886,0.017998419423207703
4950,-0.04546609890458382,-0.32776796111042344,0.01799875729911537
4951,-0.04547795590564377,-0.32776777220746584,0.018006880992155864
4952,-0.04548025221046084,-0.3277670648500932,0.018007145046071954
4953,-0.045483223982692125,-0.3277678016493866,0.018009925777882223
4954,-0.04547469276733976,-0.3281376982572666,0.018003639779038395
4955,-0.04547215613679623,-0.3281375941839165,0.01800186555091445
4956,-0.045463555700311874,-0.3281309198063922,0.017990642321999314
4957,-0.04547385625334818,-0.32813099886048985,0.01799492854510675
4958,-0.04547172946349166,-0.32813155976006625,0.017995594244524155
4959,-0.04546403448465714,-0.3281331776569171,0.01798946801729587
4960,-0.045467306340442534,-0.32813310867103096,0.017990605161794272
4961,-0.04547987371358173,-0.32813306063922554,0.017995631097337865
4962,-0.045481232283006726,-0.3281336186911457,0.017998811872671893
4963,-0.04548011409884528,-0.32813139306201733,0.01799392331939749
4964,-0.045469469755803835,-0.32813188564031076,0.01798250456897711
4965,-0.04546494038928912,-0.3281309277601004,0.01797732668839187
4966,-0.045453714174334636,-0.3281300350274852,0.017964255338362482
4967,-0.045443652195970526,-0.3281298134759609,0.017959248779431454
4968,-0.04544027615587679,-0.32812872951220706,0.01795384308989472
4969,-0.04544791071213234,-0.3281276977310161,0.01795430697904082
4970,-0.04541137877689712,-0.32824509371473026,0.017954260800350254
4971,-0.04540377861184205,-0.32824600076248395,0.017950796115335753
4972,-0.04540775186337833,-0.32824627555082514,0.017949798342759112
4973,-0.04541148795459621,-0.3282482320595646,0.017956057893737595
4974,-0.045384818275640344,-0.32824875049747726,0.017948609800145506
4975,-0.045388371158706066,-0.32824827137739643,0.017950172898856174
4976,-0.045320613181419035,-0.3282495740410694,0.017946298549069276
4977,-0.045325017779907904,-0.3282504844027856,0.017949245886131796
4978,-0.04531612921128232,-0.3282498181683102,0.017938497383084624
4979,-0.04536577889710821,-0.3282490254987252,0.01793509494034927
4980,-0.04535492297902457,-0.32824990346601096,0.017928178712549408
4981,-0.04535907715412537,-0.32825118826719185,0.017930033649989647
4982,-0.04534082898527255,-0.3282519420144414,0.017915019649724997
4983,-0.04536608564116925,-0.3282502993796995,0.017909008197035357
4984,-0.04536487695143626,-0.32824903090816415,0.017903584704420893
4985,-0.04535916669574615,-0.3282505424401686,0.017903814932015802
4986,-0.04536450705369524,-0.32825022446736507,0.017904395805637376
4987,-0.04529881002191948,-0.32825023303186657,0.017908394776643865
4988,-0.04520628153861819,-0.32824962966743004,0.01790443116376331
4989,-0.04516654281912011,-0.3282509694468897,0.017905842350622304
4990,-0.04515437818938397,-0.3282501035461746,0.017900964371879654
4991,-0.04513204980104206,-0.3283496860841991,0.017898791401296025
4992,-0.04509181023523015,-0.32835184784481847,0.017889560023972538
4993,-0.04503327488996699,-0.328350072479424,0.017880729060553036
4994,-0.04503508447263881,-0.3283495323106456,0.017877014295196964
4995,-0.04500563913211756,-0.3283488937143985,0.017872271555880812
4996,-0.04495506650347087,-0.32834724031798984,0.017872401432007134
4997,-0.0449869227465904,-0.3283485194743835,0.017874146131226266
4998,-0.04500124251522215,-0.32864661746381296,0.017874769263939494
4999,-0.04496230917869701,-0.32864502724555195,0.01787544316595572
5000,-0.04496817903544831,-0.32858642012609623,0.017871241590517208
5001,-0.04491264958814699,-0.32858584049164374,0.01786030337763957
5002,-0.04489910005241271,-0.3285870306810931,0.01786593845054525
5003,-0.044936221820822936,-0.32858733137167845,0.01786457663159127
5004,-0.044954184183827184,-0.3285878511473612,0.0178622289534642
5005,-0.04495010148451446,-0.32858880803139223,0.017855794406204068
5006,-0.044961376032657124,-0.3285897157832568,0.017862152772972224
5007,-0.044952230067722886,-0.3285902709587869,0.017873439618404357
5008,-0.04489341447582061,-0.3285911474625795,0.017867906420830602
5009,-0.044839406746966085,-0.3285913903970316,0.017876028980671598
5010,-0.044834662142218346,-0.32859116993293425,0.01787787636448557
5011,-0.044734425961257034,-0.3285911119719194,0.017863564046450238
5012,-0.0447276359394927,-0.32859138476311156,0.017866129440475234
5013,-0.044673565198180394,-0.3285902509824421,0.01785393434159661
5014,-0.04467237161682314,-0.32859078645600487,0.017856701512690348
5015,-0.04468767631629829,-0.3285889110812256,0.017865066090727317
5016,-0.04468067591603663,-0.3285899392096916,0.01787133526870997
5017,-0.04469025953880062,-0.32858811259938947,0.017881748763022648
5018,-0.04469883114259983,-0.3285892637496525,0.017877560260559942
5019,-0.04471811913278628,-0.328588808231122,0.017867681675626555
5020,-0.04477209290947489,-0.3285867389059163,0.017878292890839878
5021,-0.04479096663368281,-0.32858645427429667,0.01787847116905498
5022,-0.0448306081649032,-0.32872886990283545,0.017892067825965276
5023,-0.0448596528463756,-0.3287285406815555,0.017900843115617623
5024,-0.04486762492999764,-0.32872666451897553,0.01789824142792267
5025,-0.04485824862990474,-0.3287258801426489,0.017883669597244217
5026,-0.04488147305453286,-0.32872599390784296,0.017891077564158527
5027,-0.04485225119496721,-0.32872427447727637,0.017887166125506188
5028,-0.04486115655948147,-0.3287239147572547,0.017885837826704058
5029,-0.04485609107289263,-0.32872367714419115,0.01788031174131717
5030,-0.0448370002603138,-0.3287231320713425,0.017876135996393108
5031,-0.04484067506815297,-0.3287233200025721,0.017868053528010342
5032,-0.044834721818717733,-0.3287235748946677,0.01788108802217968
5033,-0.04486479436443876,-0.32872228119801555,0.017888190518082936
5034,-0.04487109204146307,-0.32872309006673495,0.01788276895325758
5035,-0.04484686041409247,-0.3287223891531665,0.017884070382408492
5036,-0.04486099788729383,-0.3287221093985736,0.017886325163314405
5037,-0.04488275371809026,-0.3287209187855996,0.017893542838613743
5038,-0.044861589553923255,-0.32872306364389764,0.01788875200254378
5039,-0.044867112827648596,-0.32872344716341845,0.017905605524020856
5040,-0.04488358866406405,-0.32872438587222336,0.017911440824793512
5041,-0.04487576842669379,-0.3287233695670283,0.017911193676439664
5042,-0.04488386804062319,-0.3287234619540904,0.01791888269831398
5043,-0.044897525221121906,-0.328722093401863,0.017920307896332446
5044,-0.044920016242197984,-0.3287238499587697,0.017938137333141122
5045,-0.044919600841156496,-0.3287222018681837,0.017930946083106414
5046,-0.044906814723589684,-0.3287237128829731,0.017930210218203645
5047,-0.044897481770383635,-0.3287237683865956,0.01793448723797504
5048,-0.044892483409299626,-0.32872294584418144,0.01793033526771699
5049,-0.0449159542115778,-0.32872312784936364,0.017934703822642346
5050,-0.04491883121381378,-0.3287232155467696,0.017930291755527496
5051,-0.04490307176467201,-0.3287251617304102,0.017926631424989056
5052,-0.044910485306109846,-0.3287250861360063,0.01792073690130556
5053,-0.04489884067773007,-0.3287246594330137,0.01791144462169449
5054,-0.044937655594235126,-0.32872602228903053,0.017926739012614892
5055,-0.044910787756684716,-0.3287252619996193,0.017925543483543024
5056,-0.04490818417348845,-0.328724857668827,0.01792686433161767
5057,-0.04491282733715373,-0.32872522660659675,0.01793271051557745
5058,-0.044908119410852765,-0.3287252445957695,0.017930445439785142
5059,-0.04489585749678783,-0.32872540526443006,0.017927115089650805
5060,-0.044878236374812135,-0.3287252591720756,0.017921750403275347
5061,-0.04489824108590463,-0.3287237189190542,0.017920282368629255
5062,-0.04490587212397762,-0.32872478291121954,0.01792101299560538
5063,-0.04491510982810152,-0.3287236570315444,0.017928461546175722
5064,-0.04492513639009402,-0.32872389974124955,0.017931719756621473
5065,-0.04492321192099399,-0.32872366215679455,0.01792062305799986
5066,-0.04491443848852258,-0.3287237693786811,0.017913704526048936
5067,-0.04489782502974045,-0.328723833613098,0.01790472469325072
5068,-0.04490977758565972,-0.32872452264754637,0.017907080227830746
5069,-0.04491506907620794,-0.3287247995072322,0.017910745806486588
5070,-0.044911378302083915,-0.3287237096747171,0.017912420669567806
5071,-0.04491582510604361,-0.32872304680348724,0.017913221226786142
5072,-0.044906746541280976,-0.3287239772053635,0.017907223676965373
5073,-0.04490464589477978,-0.3287224271617948,0.017909385848537216
