,0,1,2
914,-0.014043374786772311,-0.008115285098905523,0.019972237710518016
915,-0.02745599016423661,-0.033909303269175795,0.0335334299214959
916,0.05933012395054926,-0.2820555268746041,-0.047550724838997215
917,-0.04440834330538934,0.24375747201776765,0.046950353521511376
918,-0.06563139220481817,0.06089157136393386,0.07235397886058069
919,-0.07866197921507168,0.25061211568515107,0.08310085274766596
920,-0.05008980895417037,-0.008129040204798155,0.05192196587917294
921,0.06024813759814407,-0.1342714345848326,-0.05191390273194838
922,0.027943802597732548,-1.0287158055970438,-0.018603844948563847
923,-0.028893381661981077,0.00908392983170414,0.033513608547044216
924,0.03572286475439901,-0.014879852860492426,-0.03021683757825008
925,0.003316439394960957,0.3180776919529088,1.785805899589832e-05
926,0.010963131571913198,0.1373713159393828,-0.007227213415587812
927,0.005760947239744851,0.10139254649813834,0.00960505198843623
928,0.11311783893569993,0.1669349309693956,-0.1024094491445087
929,-0.051845008201908405,-0.0008000964829397161,0.05723246926128081
930,0.013631824071238752,0.10133433918655987,-0.009508849222391973
931,-0.006142332487703017,0.09040086540804482,0.014211468529788135
932,-0.030596433625628805,0.26089863182817996,0.04060467048384601
933,-0.06362646706061426,0.2226323066284831,0.06747380913421046
934,0.04884244687784034,-0.0239881129361022,-0.04311414127970079
935,-0.012882496412700561,0.2024917376376847,0.01743650866789437
936,0.0307090721880241,-0.25156205822357236,-0.021321818623084823
937,0.06662563175238101,-0.3544463207721631,-0.05188848051198829
938,0.045474062258505255,-0.25569433232582534,-0.03906471510183064
939,0.06986675069343451,-0.15634257166195842,-0.06260465746988052
940,0.05467283214297569,-0.06872948500270032,-0.049685613605810204
941,-0.10370805016168871,0.09383473233757755,0.1285095419967489
942,-0.015364936472908708,-0.3878147106277302,0.022344534666147296
943,-0.05642480542219175,-0.33179053785048185,0.07813504593018387
944,-0.015412965431618741,-0.11921377664059607,0.020243371921290533
945,-0.02765853781771732,-0.13908847252932766,0.03377283716483339
946,0.05408196275584953,-0.47437800162808785,-0.045854283040778
947,0.008822379671361125,-0.14580748075068833,-0.0048946005088288305
948,0.0036996597218517113,0.14601309850114297,0.21878138135742917
949,0.028295191281755283,-0.3925934468225659,-0.0006685321386256647
950,-0.052959465510315384,-0.42632247473423956,0.06518654763945028
951,-0.02091324902927294,-0.20322306502297277,0.061851837988895
952,-0.054896832091063885,0.07273401906462174,0.05862052357950699
953,-0.028870017837203776,0.20116433631011665,0.06180582663123073
954,-0.06118752803953342,-1.2871586122173384,0.07154335454460022
955,0.058173848557597996,-1.1366944385659459,-0.044614902260609594
956,-0.016921929620581144,0.09719734580522532,0.02155249831547144
957,-0.019800840672464792,0.04381552148068868,0.029401280705095473
958,-0.04831298390342165,0.09245967958817092,0.056215985306606625
959,-0.0035802204519248537,-0.19060894331860467,0.01869485235499178
960,-0.027016608780184304,0.0548427697648336,0.029525452508914213
961,0.0627740598344304,-0.004181025971843166,-0.0571045089763677
962,0.01741843921954911,-0.061927413004005116,-0.006990213879525072
963,0.013141483429180312,-0.27233844423119546,-0.008428603863217973
964,0.036999883840356684,0.017073752520838203,-0.029720918001883548
965,-0.03029713316202287,-0.7190468630285134,0.03980713100095477
966,-0.03405364300946645,0.2185058577939506,0.03751780999821858
967,-0.8808326577724037,0.07939086644820426,0.42521136879400184
968,0.03815488238070852,-0.260346358429973,-0.03336387493584448
969,-0.04210792483451864,-0.5232032374050051,0.0499566873350825
970,-0.11916871720833189,-0.3926954963290095,0.1253569314412973
971,0.03769362727283321,-0.2659044055700692,0.0057006665006834965
972,0.0743718067452861,-0.03195561587869089,-0.05981994860231066
973,-0.015152466028680367,-0.06333017032667865,0.018441532254468256
974,0.0564881873802332,0.05528661151035874,0.08084104440811234
975,0.009945537923138126,0.25346602891835535,-0.008406660869109373
976,0.01142819648595994,-0.00459518680648896,0.20426957773028367
977,-0.01375818954091268,-0.05000142446464584,0.016975648950455138
978,-0.021728450292839097,0.038565316480508094,0.03052257495737217
979,0.022114859608056037,0.009881260936665526,-0.016992523621342116
980,-0.03695851583172971,-0.08814250958056224,0.27286526515623005
981,0.0004200739840403145,-0.6889209184951474,0.006715971970834744
982,-0.01822772514963733,-1.0540909450894267,0.024371178029396447
983,0.04330850563095767,0.11676833090717464,-0.03819002353427231
984,-0.013971437664354047,-0.938338417366662,0.019668905583163223
985,-0.8687977632004699,-0.03687634144311591,0.5415232413477188
986,0.038508705980346836,-0.27256969139617115,-0.028775765211828685
987,-0.5767028488291231,0.02744401483994252,0.4763052722521438
988,0.011042748902984734,0.10544967332718391,0.00842571872465362
989,-0.03675054104229192,-0.2623057214354235,0.04400609284622328
990,0.027175255288498068,0.14396992631842653,-0.024109612656737455
991,-0.02652818556187031,-0.025502302429262103,0.327908552149775
992,0.04044578769612639,-0.07992127644099545,0.01166504569139181
993,0.0474454063178158,-0.055934581088474045,-0.02693048674600186
994,-0.04038168576298096,-0.578301234079211,0.04660920305287834
995,-0.015511067662663525,-0.047615329964018516,0.02402473585948519
996,0.06567783201138933,-0.30550327200352534,-0.05522365876321032
997,0.017137995249989713,-0.526545455520663,-0.006701160742283264
998,0.08608532414221615,0.14942786410226228,-0.07298560034101752
999,0.010994876382619312,-0.5628963312208832,-0.002403746721791208
