,0,1,2,3,4,5
648,0.03902439024390236,0.027272727272727337,0.0,-0.3,-0.1,0.03
649,-0.013924050632911467,0.0,0.2142857142857143,-0.3,-0.1,0.08
650,0.0012345679012345512,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.07
651,-0.009375000000000022,0.15714285714285714,0.0,-0.04999999999999999,-0.1,0.07
652,0.03258426966292127,-0.36666666666666664,0.0,0.2,-0.1,0.03
653,-0.02941176470588236,-0.12857142857142856,-0.5,-0.3,-0.1,0.12
654,0.02753623188405796,0.050000000000000044,0.125,-0.3,-0.1,0.07
655,-0.011111111111111183,0.027272727272727337,-0.3,-0.3,-0.1,0.09
656,-0.012500000000000067,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.11
657,0.04999999999999993,0.07777777777777783,0.0,0.10000000000000003,-0.1,0.03
658,0.04366197183098586,0.15000000000000002,-0.16666666666666669,0.2,-0.1,0.03
659,0.021052631578947323,-0.09999999999999998,-0.09999999999999998,-0.3,0.3285714285714285,0.09
660,-0.0011235955056180247,-0.29999999999999993,-0.5,-0.3,-0.1,0.08
661,-0.023287671232876783,-0.08461538461538454,0.0,0.033333333333333326,0.30000000000000004,0.12
662,0.07849462365591398,-0.7,-0.16666666666666669,-0.3,-0.1,-0.02
663,0.026470588235294135,0.08571428571428574,0.25,-0.3,-0.1,0.04
664,-0.10312500000000002,-0.41428571428571426,0.09999999999999998,0.06363636363636366,0.2333333333333333,0.23
665,0.020454545454545392,0.014285714285714346,-0.5,-0.3,-0.1,0.04
666,0.00588235294117645,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
667,-0.05116279069767449,-0.12857142857142856,-0.5,-0.3,-0.1,0.13
668,-0.016883116883116944,-0.033333333333333326,-0.25,-0.04999999999999999,-0.1,0.12
669,-0.0012658227848101333,-0.033333333333333326,0.09999999999999998,0.3,-0.1,0.07
670,0.017808219178082174,0.050000000000000044,0.125,-0.3,-0.1,0.06
671,0.009090909090909038,-0.7,-0.09999999999999998,-0.04999999999999999,-0.1,0.07
672,-0.035593220338983045,-0.0636363636363636,-0.038461538461538436,-0.3,-0.1,0.19
673,0.009090909090909038,-0.7,0.09999999999999998,0.033333333333333326,-0.1,0.06
674,-0.013636363636363669,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.07
675,-0.0071428571428571175,-0.7,-0.125,-0.3,-0.1,0.12
676,0.012499999999999956,-0.7,0.0,0.12857142857142856,-0.1,0.1
677,-0.058730158730158744,-0.04999999999999993,0.19999999999999996,-0.3,0.30000000000000004,0.15
678,-0.012903225806451646,0.06000000000000005,-0.25,-0.04999999999999999,0.30000000000000004,0.12
679,0.027710843373493943,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.02
680,0.08809523809523812,-0.09999999999999998,-0.16666666666666669,0.2714285714285714,-0.1,-0.01
681,-0.04492753623188406,-0.007692307692307665,0.1428571428571429,-0.3,-0.1,0.13
682,0.03023255813953485,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.04
683,-0.10338983050847461,0.0,-0.3,-0.3,0.15,0.2
684,-0.008695652173913104,-0.36666666666666664,-0.5,-0.3,-0.1,0.07
685,-0.025000000000000022,0.014285714285714346,-0.16666666666666669,0.10000000000000003,-0.1,0.11
686,0.019540229885057436,-0.033333333333333326,0.0,-0.3,-0.1,0.04
687,0.012499999999999956,0.027272727272727337,0.0,0.033333333333333326,0.15,0.06
688,0.016666666666666607,-0.29999999999999993,0.0,-0.3,-0.1,0.08
689,-0.012500000000000067,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.09
690,0.010112359550561778,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.05
691,-0.05384615384615388,-0.012499999999999956,0.125,0.325,0.2333333333333333,0.13
692,0.023076923076923106,-0.29999999999999993,0.2692307692307693,-0.3,-0.1,0.06
693,0.006249999999999978,0.03584905660377358,-0.25,0.033333333333333326,0.1,0.18
694,0.008045977011494232,-0.19999999999999996,0.0,-0.3,-0.1,0.06
695,-0.08987341772151902,-0.19999999999999996,0.0,-0.3,-0.1,0.18
696,-0.0014492753623188692,-0.047826086956521685,-0.5,-0.3,-0.1,0.13
697,-0.004477611940298498,0.16956521739130437,0.0,0.10000000000000003,-0.1,0.06
698,-0.038461538461538436,-0.012499999999999956,0.0,0.15454545454545454,-0.1,0.15
699,-0.034146341463414664,-0.12857142857142856,0.0,-0.3,-0.1,0.12
700,-0.020000000000000018,0.014285714285714346,-0.16666666666666669,0.3,-0.1,0.1
701,-0.021621621621621623,-0.36666666666666664,0.13636363636363635,0.3,-0.1,0.11
702,-0.025000000000000022,0.11250000000000004,-0.5,0.2,0.4,0.1
703,-0.045454545454545525,0.03076923076923077,0.0,0.07500000000000001,-0.1,0.17
704,0.0,-0.033333333333333326,0.08333333333333337,-0.04999999999999999,-0.1,0.14
705,0.01764705882352935,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.05
706,-0.025000000000000022,0.007317073170731714,-0.5,-0.3,-0.1,0.19
707,0.016666666666666607,0.10000000000000009,0.0,-0.3,-0.1,0.04
708,0.007894736842105288,-0.08461538461538454,0.16666666666666663,0.033333333333333326,-0.1,0.08
709,0.01304347826086949,-0.0888888888888888,-0.125,0.2,-0.1,0.11
710,-0.009589041095890427,0.014285714285714346,-0.07142857142857145,-0.04999999999999999,-0.1,0.11
711,0.0444444444444444,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.0
712,-0.050000000000000044,-0.07499999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,0.14
713,0.025925925925925908,-0.09999999999999998,0.19999999999999996,-0.3,-0.1,0.05
714,0.0024390243902439046,-0.19999999999999996,-0.09999999999999998,0.2714285714285714,-0.1,0.08
715,-0.0034482758620689724,-0.7,-0.09999999999999998,0.033333333333333326,0.2333333333333333,0.08
716,-0.016883116883116944,0.033333333333333326,-0.16666666666666669,0.2,0.2333333333333333,0.08
717,0.0,0.06190476190476191,0.0,-0.04999999999999999,-0.1,0.08
718,-0.00588235294117645,0.0,0.0,-0.3,-0.1,0.06
719,-0.025000000000000022,-0.07499999999999996,0.11904761904761907,0.10000000000000003,-0.1,0.14
720,0.018604651162790642,0.014285714285714346,-0.5,-0.3,0.2333333333333333,0.05
721,0.006666666666666599,0.07777777777777783,-0.16666666666666669,0.033333333333333326,-0.1,0.06
722,-0.009756097560975618,-0.09999999999999998,-0.5,-0.3,0.15,0.1
723,-0.0014492753623188692,0.0368421052631579,-0.5,0.4142857142857143,-0.1,0.09
724,-0.07647058823529418,-0.04482758620689653,0.11538461538461542,-0.3,-0.1,0.21
725,-0.04772727272727273,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.12
726,-0.05116279069767449,0.014285714285714346,0.09999999999999998,-0.3,-0.1,0.09
727,-0.008433734939759074,-0.49999999999999994,0.125,-0.3,-0.1,0.1
728,-0.03698630136986303,-0.12857142857142856,0.0714285714285714,-0.3,0.15,0.14
729,-0.012500000000000067,-0.033333333333333326,-0.5,0.24545454545454543,-0.1,0.09
730,0.024050632911392422,0.07777777777777783,0.125,-0.3,-0.1,0.05
731,0.00588235294117645,0.050000000000000044,-0.16666666666666669,-0.3,0.2333333333333333,0.05
732,-0.00666666666666671,0.13333333333333341,-0.5,-0.3,0.15,0.07
733,-0.01666666666666672,0.11250000000000004,0.16666666666666663,-0.3,-0.1,0.07
734,0.0016393442622950616,0.12142857142857144,0.09999999999999998,0.033333333333333326,0.2333333333333333,0.07
735,-0.0034482758620689724,0.12857142857142867,-0.5,-0.3,-0.1,0.09
736,-0.04285714285714293,-0.014285714285714235,-0.07142857142857145,0.10000000000000003,0.15,0.18
737,0.030555555555555558,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.03
738,-0.08072289156626511,-0.033333333333333326,0.05555555555555558,-0.3,-0.1,0.15
739,0.01025641025641022,-0.19999999999999996,-0.09999999999999998,0.12857142857142856,0.275,0.1
740,0.014893617021276562,-0.36666666666666664,-0.5,-0.3,-0.1,0.03
741,-0.10689655172413792,-0.2384615384615384,-0.02941176470588236,-0.04999999999999999,0.15,0.27
742,0.031818181818181746,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,0.04
743,-0.021621621621621623,-0.033333333333333326,0.125,-0.3,-0.1,0.1
744,-0.015384615384615441,0.10952380952380958,0.0,0.36666666666666664,-0.1,0.12
745,0.024050632911392422,-0.09999999999999998,-0.5,0.10000000000000003,0.15,0.08
746,-0.0071428571428571175,-0.07499999999999996,-0.5,0.033333333333333326,0.2333333333333333,0.08
747,0.03258426966292127,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
748,-0.033333333333333326,0.12352941176470589,-0.5,-0.04999999999999999,0.2333333333333333,0.09
749,0.01836734693877551,0.002702702702702786,-0.125,-0.3,-0.1,0.16
750,-0.04285714285714293,-0.012499999999999956,0.0,0.2714285714285714,-0.1,0.12
751,-0.05584415584415592,0.033333333333333326,-0.25,-0.3,-0.1,0.13
752,0.02682926829268295,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.05
753,-0.04285714285714293,-0.19999999999999996,0.0,-0.3,0.15,0.15
754,-0.009890109890109966,-0.36666666666666664,0.0,-0.3,-0.1,0.07
755,-0.65,0.07333333333333336,0.09999999999999998,-0.3,-0.1,0.22
756,-0.002564102564102555,-0.09999999999999998,0.19999999999999996,-0.3,-0.1,0.07
757,-0.013636363636363669,-0.7,0.0714285714285714,0.033333333333333326,-0.1,0.07
758,-0.008433734939759074,0.050000000000000044,-0.5,-0.3,-0.1,0.07
759,0.020000000000000018,-0.12857142857142856,0.0,0.2,-0.1,0.09
760,-0.014942528735632177,-0.033333333333333326,-0.5,-0.3,-0.1,0.09
761,0.02857142857142858,0.0,-0.5,-0.3,0.2333333333333333,0.04
762,0.011111111111111072,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
763,-0.0410256410256411,-0.19999999999999996,0.0,0.2714285714285714,0.30000000000000004,0.12
764,-0.012676056338028152,-0.24545454545454543,-0.5,0.2,-0.1,0.17
765,0.03975903614457832,-0.7,0.05555555555555558,-0.04999999999999999,-0.1,0.06
766,0.019540229885057436,0.014285714285714346,-0.5,-0.3,-0.1,0.05
767,0.01304347826086949,0.08947368421052637,0.2777777777777778,-0.3,-0.1,0.05
768,-0.02658227848101269,-0.14444444444444438,-0.25,-0.09999999999999998,0.2333333333333333,0.13
769,-0.0071428571428571175,-0.06842105263157894,0.0,0.2,-0.1,0.17
770,0.0014084507042253502,0.06470588235294117,0.0714285714285714,0.033333333333333326,-0.1,0.08
771,0.0038461538461538325,0.1461538461538462,0.0,0.2,-0.1,0.06
772,0.06341463414634141,0.15714285714285714,0.16666666666666663,0.36666666666666664,-0.1,-0.01
773,-0.02359550561797752,0.050000000000000044,-0.5,-0.3,-0.1,0.06
774,0.017808219178082174,-0.033333333333333326,0.0,-0.3,0.1,0.1
775,0.02941176470588236,0.13333333333333341,-0.25,0.033333333333333326,-0.1,0.04
776,-0.05384615384615388,0.005882352941176561,0.08823529411764708,-0.04999999999999999,-0.1,0.21
777,0.051807228915662584,-0.7,0.16666666666666663,0.3,-0.1,0.02
778,0.026470588235294135,0.020000000000000018,-0.25,-0.3,-0.1,0.08
779,-0.011111111111111183,0.06923076923076932,0.045454545454545414,-0.3,-0.1,0.1
780,0.03749999999999998,0.06923076923076932,-0.16666666666666669,-0.3,-0.1,0.04
781,-0.05789473684210533,-0.018181818181818188,0.2142857142857143,-0.04999999999999999,-0.1,0.16
782,0.0,-0.44999999999999996,-0.5,-0.3,-0.1,0.08
783,0.02857142857142858,0.06190476190476191,-0.16666666666666669,-0.3,0.4,0.06
784,0.015662650602409567,0.027272727272727337,0.0,-0.3,-0.1,0.05
785,-0.014754098360655776,0.018750000000000044,-0.5,-0.3,-0.1,0.13
786,-0.015384615384615441,-0.07499999999999996,-0.5,0.10000000000000003,0.2333333333333333,0.12
787,-0.0410256410256411,-0.7,0.1923076923076923,-0.3,-0.1,0.14
788,0.009090909090909038,-0.7,0.2142857142857143,-0.3,0.2333333333333333,0.04
789,0.011111111111111072,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.04
790,0.0,-0.7,0.09999999999999998,-0.3,-0.1,0.06
791,-0.06000000000000005,0.050000000000000044,-0.5,0.2714285714285714,-0.1,0.17
792,0.02207792207792203,-0.19999999999999996,0.25,0.2,-0.1,0.05
793,0.03749999999999998,0.0,-0.16666666666666669,0.2,0.2333333333333333,0.04
794,-0.027272727272727337,0.014285714285714346,0.0,-0.3,-0.1,0.14
795,-0.05116279069767449,-0.7,-0.09999999999999998,0.10000000000000003,0.2333333333333333,0.12
796,0.030555555555555558,0.014285714285714346,0.0714285714285714,-0.3,0.15,0.08
797,-0.011111111111111183,0.10000000000000009,0.09999999999999998,-0.3,-0.1,0.08
798,-0.03157894736842104,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.11
799,-0.5666666666666667,0.05641025641025643,-0.5,0.23333333333333334,-0.1,0.22
800,0.007692307692307665,-0.018181818181818188,-0.25,-0.3,0.3285714285714285,0.12
801,-0.00666666666666671,-0.12857142857142856,0.13636363636363635,0.10000000000000003,-0.1,0.1
802,0.0,-0.09999999999999998,-0.5,-0.3,-0.1,0.06
803,-0.0046511627906976605,-0.7,-0.5,0.10000000000000003,0.15,0.1
804,-0.003896103896103953,-0.033333333333333326,0.0714285714285714,0.10000000000000003,-0.1,0.09
805,-0.01764705882352946,0.022222222222222254,0.0,-0.04999999999999999,-0.1,0.12
806,0.009090909090909038,-0.36666666666666664,0.2142857142857143,-0.3,0.15,0.08
807,0.01764705882352935,-0.19999999999999996,0.0,-0.04999999999999999,0.2333333333333333,0.06
808,0.041860465116279055,0.014285714285714346,-0.16666666666666669,0.033333333333333326,-0.1,0.02
809,0.020000000000000018,-0.16153846153846152,-0.25,-0.04999999999999999,0.15,0.11
810,-0.0346153846153846,0.056097560975609806,-0.25,-0.3,-0.1,0.13
811,0.014634146341463428,-0.007692307692307665,-0.5,-0.3,-0.1,0.06
812,0.009090909090909038,-0.7,0.125,-0.3,-0.1,0.05
813,-0.02048192771084345,-0.7,0.0,-0.3,0.4,0.1
814,-0.018279569892473146,-0.7,-0.5,-0.3,-0.1,0.08
815,0.021052631578947323,-0.0636363636363636,-0.09999999999999998,0.10000000000000003,-0.1,0.09
816,0.0,0.014285714285714346,-0.25,-0.3,-0.1,0.07
817,0.016666666666666607,-0.19999999999999996,0.09999999999999998,0.2,0.2333333333333333,0.05
818,-0.023287671232876783,0.033333333333333326,0.0,0.033333333333333326,0.2333333333333333,0.1
819,-0.028205128205128216,-0.19999999999999996,-0.5,0.2555555555555556,-0.1,0.12
820,-0.037931034482758696,0.11250000000000004,0.0,-0.3,-0.1,0.11
821,-0.036363636363636376,-0.7,-0.5,-0.09999999999999998,-0.1,0.13
822,-0.06000000000000005,0.11538461538461542,-0.5,0.2,-0.1,0.13
823,0.018918918918918948,0.15000000000000002,-0.16666666666666669,-0.3,-0.1,0.04
824,0.032432432432432434,0.014285714285714346,0.19999999999999996,-0.3,-0.1,0.04
825,-0.014285714285714346,-0.012499999999999956,0.0,-0.04999999999999999,-0.1,0.12
826,-0.002564102564102555,0.05757575757575761,0.09999999999999998,0.10000000000000003,0.2333333333333333,0.15
827,0.03258426966292127,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.03
828,-0.020879120879120916,-0.44999999999999996,-0.5,-0.3,0.4,0.08
829,-0.0034482758620689724,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.08
830,0.02857142857142858,0.014285714285714346,-0.16666666666666669,0.10000000000000003,-0.1,0.04
831,-0.00638297872340432,-0.7,-0.5,-0.3,-0.1,0.06
832,0.03506493506493502,0.10000000000000009,0.09999999999999998,-0.3,-0.1,0.03
833,-0.06666666666666665,0.03076923076923077,0.125,-0.3,-0.1,0.16
834,0.006666666666666599,0.033333333333333326,-0.25,0.033333333333333326,-0.1,0.09
835,-0.0011235955056180247,0.10000000000000009,0.0,-0.3,-0.1,0.05
836,0.030555555555555558,-0.36666666666666664,0.13157894736842102,0.2,0.15,0.08
837,-0.018421052631579005,-0.05714285714285705,-0.07142857142857145,-0.3,-0.1,0.11
838,0.012280701754385892,0.050000000000000044,0.033333333333333326,-0.09999999999999998,-0.1,0.14
839,0.036708860759493644,0.014285714285714346,0.16666666666666663,0.033333333333333326,-0.1,0.04
840,-0.0060606060606061,0.07777777777777783,0.0,0.2,-0.1,0.07
841,0.045205479452054775,0.2090909090909091,-0.5,-0.3,-0.1,0.01
842,0.016666666666666607,0.12926829268292683,-0.09999999999999998,-0.04999999999999999,-0.1,0.09
843,0.0014084507042253502,0.033333333333333326,0.16666666666666663,-0.04999999999999999,0.15,0.09
844,-0.03513513513513511,0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.12
845,-0.04893617021276597,0.03913043478260869,-0.16666666666666669,-0.3,-0.1,0.15
846,0.004761904761904745,-0.19999999999999996,-0.09999999999999998,0.10000000000000003,-0.1,0.08
847,-0.04772727272727273,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.12
848,-0.014285714285714346,0.050000000000000044,0.08333333333333337,0.10000000000000003,0.30000000000000004,0.11
849,-0.016883116883116944,0.014285714285714346,0.0,0.36666666666666664,-0.1,0.08
850,-0.0034482758620689724,0.0,-0.5,-0.3,-0.1,0.05
851,-0.0304347826086957,-0.36666666666666664,-0.5,0.2,-0.1,0.08
852,0.04117647058823526,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.04
853,-0.02048192771084345,-0.7,0.2777777777777778,0.033333333333333326,0.15,0.08
854,0.04565217391304344,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.01
855,0.02134831460674158,0.13333333333333341,-0.5,0.033333333333333326,-0.1,0.02
856,0.009090909090909038,-0.7,-0.16666666666666669,0.10000000000000003,-0.1,0.07
857,0.02134831460674158,-0.19999999999999996,0.0,-0.3,-0.1,0.04
858,-0.008695652173913104,0.10555555555555562,0.13636363636363635,-0.3,0.1,0.12
859,-0.15454545454545454,-0.07499999999999996,-0.09999999999999998,-0.3,-0.1,0.28
860,-0.012500000000000067,0.014285714285714346,0.19999999999999996,-0.3,-0.1,0.07
861,0.0014084507042253502,0.08260869565217399,-0.5,-0.3,-0.1,0.08
862,0.008045977011494232,-0.19999999999999996,-0.25,-0.3,-0.1,0.07
863,-0.011111111111111183,-0.7,-0.16666666666666669,0.2,-0.1,0.07
864,0.04117647058823526,0.014285714285714346,-0.09999999999999998,-0.3,-0.1,0.03
865,-0.0046511627906976605,-0.12857142857142856,0.0,-0.3,-0.1,0.08
866,-0.028205128205128216,-0.12857142857142856,-0.16666666666666669,0.2714285714285714,-0.1,0.12
867,0.016666666666666607,0.10000000000000009,0.0,-0.3,-0.1,0.06
868,-0.009756097560975618,-0.19999999999999996,0.0,-0.3,-0.1,0.1
869,0.009090909090909038,-0.36666666666666664,-0.5,0.10000000000000003,-0.1,0.07
870,0.05384615384615388,0.1461538461538462,0.2777777777777778,0.033333333333333326,-0.1,0.02
871,-0.06438356164383563,0.0,-0.07142857142857145,0.12857142857142856,-0.1,0.16
872,0.006666666666666599,0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.09
873,-0.035593220338983045,-0.019999999999999907,0.16666666666666663,-0.3,0.1,0.15
874,0.030555555555555558,0.12352941176470589,-0.5,0.033333333333333326,0.2333333333333333,0.06
875,-0.0052631578947368585,-0.043749999999999956,-0.25,-0.04999999999999999,-0.1,0.16
876,0.013978494623655857,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
877,-0.0688311688311688,-0.11666666666666659,-0.5,0.10000000000000003,-0.1,0.17
878,-0.0304347826086957,0.014285714285714346,-0.25,-0.04999999999999999,-0.1,0.13
879,0.02857142857142858,0.0,-0.16666666666666669,-0.3,-0.1,0.04
880,0.004109589041095818,-0.15454545454545454,-0.07142857142857145,0.2714285714285714,-0.1,0.11
881,0.05555555555555558,-0.7,0.0,0.2,-0.1,-0.0
882,-0.03888888888888886,-0.49999999999999994,-0.09999999999999998,-0.3,0.19999999999999998,0.2
883,0.03589743589743588,0.20000000000000007,-0.09999999999999998,0.3,-0.1,0.03
884,0.012499999999999956,0.027272727272727337,-0.25,0.033333333333333326,-0.1,0.07
885,0.02857142857142858,0.027272727272727337,0.0,-0.3,-0.1,0.03
886,0.00588235294117645,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.06
887,-0.02280701754385972,0.10555555555555562,-0.16666666666666669,-0.3,-0.1,0.1
888,-0.02643678160919538,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.1
889,-0.0052631578947368585,-0.012499999999999956,0.11111111111111116,-0.04999999999999999,0.30000000000000004,0.14
890,-0.009589041095890427,-0.04999999999999993,-0.5,0.033333333333333326,-0.1,0.11
891,0.015492957746478853,0.12352941176470589,0.0714285714285714,-0.3,-0.1,0.07
892,0.038461538461538436,0.10000000000000009,-0.5,0.3,0.2333333333333333,0.05
893,-0.02765957446808509,-0.7,-0.5,-0.3,-0.1,0.08
894,0.009090909090909038,0.11818181818181828,0.16666666666666663,0.2,-0.1,0.05
895,0.06296296296296289,0.11818181818181828,0.16666666666666663,-0.3,-0.1,-0.01
896,-0.013636363636363669,-0.033333333333333326,-0.5,-0.3,-0.1,0.08
897,-0.050000000000000044,0.024137931034482807,-0.5,0.033333333333333326,0.2333333333333333,0.15
898,0.023076923076923106,-0.7,-0.16666666666666669,-0.3,-0.1,0.05
899,0.06629213483146068,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
900,-0.013924050632911467,0.06923076923076932,-0.16666666666666669,0.033333333333333326,-0.1,0.08
901,0.020454545454545392,-0.7,0.0,-0.3,-0.1,0.05
902,0.05294117647058816,-0.033333333333333326,0.09999999999999998,0.10000000000000003,-0.1,0.02
903,-0.056862745098039236,-0.0636363636363636,0.02941176470588236,-0.01428571428571429,-0.1,0.22
904,-0.028205128205128216,-0.05714285714285705,-0.5,-0.3,0.30000000000000004,0.11
905,-0.025000000000000022,-0.018181818181818188,0.038461538461538436,-0.04999999999999999,0.1,0.17
906,0.006666666666666599,-0.09999999999999998,0.05555555555555558,0.2,-0.1,0.09
907,-0.04285714285714293,-0.44999999999999996,0.16666666666666663,-0.3,-0.1,0.11
908,-0.02048192771084345,-0.29999999999999993,-0.16666666666666669,-0.3,-0.1,0.13
909,0.023913043478260843,-0.7,-0.5,0.033333333333333326,0.2333333333333333,0.03
910,0.004761904761904745,-0.14444444444444438,-0.5,0.033333333333333326,-0.1,0.08
911,-0.021621621621621623,0.005882352941176561,-0.16666666666666669,-0.3,-0.1,0.12
912,0.01025641025641022,-0.44999999999999996,-0.16666666666666669,0.33636363636363636,-0.1,0.09
913,-0.07073170731707323,0.08260869565217399,0.0,-0.09999999999999998,-0.1,0.16
914,-0.025000000000000022,-0.11666666666666659,-0.25,-0.3,-0.1,0.12
915,0.010112359550561778,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.05
916,0.03103448275862064,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.04
917,0.0,0.022222222222222254,0.16666666666666663,-0.04999999999999999,-0.1,0.09
918,0.042528735632183845,-0.36666666666666664,-0.5,0.3,-0.1,0.04
919,-0.009589041095890427,-0.11666666666666659,0.13636363636363635,-0.3,-0.1,0.11
920,0.009090909090909038,-0.08461538461538454,-0.07142857142857145,-0.3,-0.1,0.09
921,0.03589743589743588,0.2333333333333334,-0.5,0.10000000000000003,-0.1,0.01
922,0.010112359550561778,-0.7,0.09999999999999998,-0.3,-0.1,0.06
923,0.0012345679012345512,-0.14444444444444438,-0.25,-0.04999999999999999,-0.1,0.1
924,-0.0494252873563219,-0.36666666666666664,-0.5,-0.3,-0.1,0.14
925,0.020000000000000018,-0.19999999999999996,-0.2142857142857143,0.2555555555555556,0.2333333333333333,0.1
926,0.004761904761904745,-0.09999999999999998,0.0,0.2,-0.1,0.07
927,-0.05584415584415592,-0.7,0.09999999999999998,0.2,-0.1,0.15
928,0.018604651162790642,0.07777777777777783,-0.5,-0.3,-0.1,0.04
929,-0.07948717948717954,0.017391304347826098,0.045454545454545414,-0.3,-0.1,0.19
930,0.0,-0.44999999999999996,0.13636363636363635,0.033333333333333326,-0.1,0.09
931,0.061038961038961004,-0.09999999999999998,0.0,-0.3,0.15,0.05
932,0.027710843373493943,-0.7,0.19999999999999996,0.033333333333333326,-0.1,0.05
933,-0.020000000000000018,0.0,0.0,-0.04999999999999999,-0.1,0.12
934,-0.05555555555555558,-0.7,-0.5,0.033333333333333326,0.2333333333333333,0.12
935,-0.011111111111111183,-0.14444444444444438,0.16666666666666663,-0.3,-0.1,0.11
936,-0.012359550561797827,-0.36666666666666664,0.0,-0.3,-0.1,0.07
937,-0.02359550561797752,-0.36666666666666664,-0.16666666666666669,-0.3,0.15,0.09
938,0.01025641025641022,-0.05714285714285705,0.0,-0.04999999999999999,-0.1,0.08
939,-0.06438356164383563,0.050000000000000044,-0.16666666666666669,0.033333333333333326,-0.1,0.12
940,-0.045454545454545525,0.08947368421052637,0.11538461538461542,0.2,-0.1,0.15
941,-0.03888888888888886,-0.44999999999999996,0.13157894736842102,-0.3,-0.1,0.15
942,0.007407407407407418,0.03913043478260869,0.09999999999999998,0.3428571428571429,0.15,0.11
943,-0.009375000000000022,0.03076923076923077,-0.16666666666666669,0.033333333333333326,-0.1,0.12
944,0.02207792207792203,0.027272727272727337,0.0714285714285714,0.033333333333333326,-0.1,0.06
945,0.047368421052631504,-0.7,-0.5,-0.3,-0.1,-0.0
946,-0.0194029850746269,0.12608695652173918,-0.09999999999999998,0.033333333333333326,-0.1,0.09
947,0.006976744186046435,-0.44999999999999996,0.0,-0.04999999999999999,-0.1,0.08
948,0.020000000000000018,0.0,0.0,-0.3,-0.1,0.13
949,0.012499999999999956,-0.09999999999999998,0.0,-0.3,-0.1,0.08
950,0.027710843373493943,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.04
951,0.01764705882352935,0.014285714285714346,0.16666666666666663,0.033333333333333326,-0.1,0.04
952,0.017808219178082174,0.11250000000000004,-0.5,0.2714285714285714,-0.1,0.06
953,-0.045454545454545525,0.0368421052631579,-0.16666666666666669,-0.3,-0.1,0.14
954,0.034782608695652195,-0.033333333333333326,-0.5,0.2,-0.1,0.01
955,0.021874999999999978,0.008333333333333415,-0.07142857142857145,-0.3,-0.1,0.11
956,-0.011111111111111183,0.10555555555555562,0.0,0.2555555555555556,-0.1,0.12
957,0.018604651162790642,-0.44999999999999996,0.0714285714285714,-0.3,-0.1,0.06
958,-0.08681318681318684,-0.7,-0.5,-0.04999999999999999,-0.1,0.15
959,-0.030952380952380953,-0.44999999999999996,-0.16666666666666669,-0.04999999999999999,0.4,0.12
960,-0.03698630136986303,0.033333333333333326,-0.09999999999999998,0.2,-0.1,0.12
961,0.06511627906976747,-0.09999999999999998,0.0,0.2,-0.1,-0.0
962,-0.04516129032258065,-0.007692307692307665,-0.07142857142857145,-0.3,0.2333333333333333,0.15
963,-0.07307692307692315,0.03076923076923077,0.1428571428571429,0.10000000000000003,-0.1,0.17
964,-0.04457831325301209,-0.07499999999999996,-0.09999999999999998,-0.3,-0.1,0.12
965,-0.01594202898550723,0.08260869565217399,-0.5,0.3,-0.1,0.08
966,-0.0343283582089553,-0.05294117647058816,0.09999999999999998,-0.04999999999999999,-0.1,0.14
967,0.027710843373493943,-0.7,0.16666666666666663,-0.3,-0.1,0.05
968,0.01304347826086949,-0.36666666666666664,-0.5,-0.3,-0.1,0.05
969,-0.0012658227848101333,-0.05294117647058816,-0.5,-0.3,-0.1,0.08
970,-0.04285714285714293,-0.1210526315789473,-0.3,0.31111111111111117,-0.1,0.19
