,0,1,2,3,4,5
949,0.011392405063291089,0.18888888888888888,-0.5,0.10000000000000003,-0.1,0.08
950,-0.07073170731707323,-0.29999999999999993,-0.5,0.10000000000000003,0.1,0.17
951,-0.01764705882352946,-0.09999999999999998,0.0,-0.3,0.1,0.1
952,0.052380952380952306,0.10000000000000009,0.0,0.033333333333333326,-0.1,0.04
953,0.01764705882352935,0.050000000000000044,0.09999999999999998,0.033333333333333326,0.2333333333333333,0.04
954,0.00540540540540535,0.13333333333333341,-0.25,-0.09999999999999998,-0.1,0.11
955,-0.0034482758620689724,-0.033333333333333326,-0.09999999999999998,0.2,-0.1,0.07
956,0.052380952380952306,0.050000000000000044,0.16666666666666663,0.4142857142857143,0.4,-0.01
957,-0.20000000000000007,0.02857142857142858,-0.5,-0.01428571428571429,-0.1,0.23
958,-0.014942528735632177,0.10000000000000009,0.0,0.36666666666666664,-0.1,0.06
959,-0.04864864864864871,-0.09999999999999998,0.09999999999999998,0.033333333333333326,-0.1,0.16
960,0.03589743589743588,-0.19999999999999996,0.2142857142857143,-0.13333333333333333,0.1,0.08
961,-0.003896103896103953,0.11818181818181828,-0.25,0.033333333333333326,-0.1,0.1
962,0.07435897435897432,0.15714285714285714,0.09999999999999998,0.10000000000000003,0.1,0.02
963,-0.025000000000000022,0.13333333333333341,0.09999999999999998,0.033333333333333326,-0.1,0.11
964,-0.02658227848101269,0.050000000000000044,-0.16666666666666669,0.36666666666666664,-0.1,0.09
965,-0.025000000000000022,0.014285714285714346,-0.125,-0.3,-0.1,0.12
966,0.015662650602409567,0.13333333333333341,0.09999999999999998,-0.3,-0.1,0.06
967,0.03023255813953485,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.05
968,0.03589743589743588,0.050000000000000044,-0.16666666666666669,-0.13333333333333333,-0.1,0.09
969,0.012499999999999956,-0.033333333333333326,0.0,0.36666666666666664,-0.1,0.08
970,0.0012345679012345512,-0.29999999999999993,0.2142857142857143,0.033333333333333326,0.15,0.08
971,0.019540229885057436,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.05
972,0.0,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.12
973,-0.03483146067415732,-0.36666666666666664,0.0,-0.04999999999999999,-0.1,0.1
974,-0.2333333333333334,-0.01764705882352935,0.0,-0.3,-0.1,0.28
975,-0.0012658227848101333,0.050000000000000044,-0.3,0.033333333333333326,0.06666666666666665,0.12
976,-0.023287671232876783,-0.007692307692307665,0.0,0.2555555555555556,-0.1,0.11
977,0.014634146341463428,-0.36666666666666664,0.16666666666666663,-0.13333333333333333,-0.1,0.1
978,-0.027906976744186074,-0.09999999999999998,-0.25,0.033333333333333326,-0.1,0.1
979,0.016666666666666607,-0.033333333333333326,-0.25,-0.3,-0.1,0.08
980,-0.0046511627906976605,-0.19999999999999996,0.25,-0.3,0.1,0.08
981,0.042528735632183845,0.10000000000000009,0.0,0.2,-0.1,0.01
982,-0.03157894736842104,0.014285714285714346,0.25,0.033333333333333326,-0.1,0.09
983,-0.03698630136986303,0.08571428571428574,0.0,0.2,0.1,0.11
984,0.0012345679012345512,-0.033333333333333326,-0.09999999999999998,0.2,0.042857142857142844,0.1
985,0.06341463414634141,-0.033333333333333326,-0.5,-0.04999999999999999,0.1,0.06
986,0.010447761194029792,0.1636363636363637,-0.16666666666666669,-0.3,-0.1,0.09
987,-0.20000000000000007,0.023684210526315863,0.0,0.3,-0.1,0.23
988,-0.009756097560975618,-0.32499999999999996,-0.5,0.033333333333333326,0.1,0.12
989,0.051807228915662584,-0.033333333333333326,-0.5,-0.01428571428571429,-0.1,0.07
990,0.02857142857142858,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.06
991,0.016666666666666607,-0.19999999999999996,-0.16666666666666669,-0.3,0.2333333333333333,0.08
992,0.029577464788732355,-0.033333333333333326,0.30000000000000004,0.2,-0.1,0.07
993,0.016666666666666607,-0.09999999999999998,-0.5,-0.04999999999999999,-0.1,0.08
994,-0.03157894736842104,-0.44999999999999996,0.0,0.15454545454545454,0.1857142857142857,0.15
995,0.01025641025641022,0.050000000000000044,0.25,-0.3,-0.1,0.1
996,0.013580246913580174,0.014285714285714346,0.16666666666666663,-0.04999999999999999,-0.1,0.06
997,-0.020000000000000018,0.13333333333333341,0.09999999999999998,-0.04999999999999999,-0.1,0.1
998,-0.06666666666666665,-0.19999999999999996,0.16666666666666663,0.4142857142857143,-0.1,0.12
999,0.013580246913580174,-0.19999999999999996,0.0,-0.09999999999999998,-0.1,0.1
