,0,1,2
5960,5.234366593045103e-06,-0.01992373304864641,0.01540683395513045
5961,6.910381565267021e-06,-0.01992373304864641,0.015402617544479831
5962,8.708931240741125e-06,-0.01992040643961199,0.01539840185082911
5963,1.2043567325884408e-05,-0.019918934817767346,0.015393255469969069
5964,1.219124414494599e-05,-0.01992277713714564,0.015391059610781684
5965,1.455820818366882e-05,-0.0199234765673783,0.015387107452798416
5966,1.5319422474883494e-05,-0.019932094186865017,0.015384245270421521
5967,1.610183168685697e-05,-0.019936278150380043,0.015381069693716975
5968,1.840452997888442e-05,-0.019941307863996765,0.015376760287041671
5969,2.316617193596604e-05,-0.019941112124182862,0.015369687386924066
5970,3.0120539562121683e-05,-0.019935151015358924,0.015360335514196218
5971,3.1804075873228086e-05,-0.019944486068328496,0.015356716172926077
5972,2.6967040272363296e-05,-0.019951183302614393,0.015359342571196415
5973,2.854962110995163e-05,-0.019954231218191627,0.015355460436041704
5974,3.441104510871473e-05,-0.01995783452665492,0.015347603384932271
5975,3.844718128782254e-05,-0.019943497810769695,0.015340950266970469
5976,3.3647092536707834e-05,-0.019957006803603922,0.015343728544870691
5977,3.369566177003769e-05,-0.01995411070724865,0.015341022147827735
5978,2.3454449478948147e-05,-0.019977928642467245,0.015349487509383464
5979,2.476698421532053e-05,-0.019990705531086842,0.015346305096025954
5980,2.881636721428271e-05,-0.01999883039462288,0.015340211022041795
5981,2.1745265555143335e-05,-0.02001838968817788,0.015345792050000409
5982,2.567098294741821e-05,-0.020012952111546186,0.015339568102503871
5983,3.018629985613852e-05,-0.02000565109271172,0.015332794148437188
5984,3.890686518739706e-05,-0.019990699547100053,0.015321564775997052
5985,4.282928869049385e-05,-0.019995145210363805,0.015315614199675845
5986,4.016922098438691e-05,-0.019998015565742468,0.015315837183800047
5987,4.3270711214711376e-05,-0.019987335605011414,0.015310073789930363
5988,4.245620036081266e-05,-0.019981428152132535,0.015308236451957726
5989,4.20182395076214e-05,-0.020003260002733673,0.015307072554924925
5990,4.082551429467174e-05,-0.020014322730582453,0.015306633610557932
5991,4.6010761703550563e-05,-0.02002626670237508,0.015299960305399997
5992,3.783963203316354e-05,-0.020007438332015678,0.015304971564654853
5993,4.021571663220136e-05,-0.02000060845282539,0.015300190539190005
5994,3.7434460363799824e-05,-0.020009681637923004,0.015301130270570663
5995,3.522642315437852e-05,-0.019987999854227882,0.015300633396014708
5996,3.860766581627717e-05,-0.020001237937821454,0.015295651473758899
5997,1.9149623126522795e-05,-0.020022698092980216,0.015313161320820388
5998,2.198764870908265e-05,-0.020027575848517616,0.015308194843814647
5999,2.3761826267277853e-05,-0.0200147082536276,0.01530406080563109
6000,2.803763112129698e-05,-0.01997815312968026,0.015296677679445344
6001,3.741337116469823e-05,-0.019976997687679618,0.015285636944383703
6002,4.492792345932473e-05,-0.01999265376709035,0.015276964558256612
6003,3.6661201607754214e-05,-0.01998779172980581,0.01528283063957238
6004,3.4621608528687455e-05,-0.019994137383193025,0.015282867684851317
6005,3.435369339730199e-05,-0.019981836108719096,0.01528116563110316
6006,3.477237960000234e-05,-0.019997439946070433,0.015279094145123727
6007,3.484591731610498e-05,-0.019999419158060538,0.015276839909312135
6008,3.318337650842707e-05,-0.020000533046113878,0.01527622528921006
6009,3.566745600807553e-05,-0.020018810035474625,0.015272020077442994
6010,3.137767678829617e-05,-0.0200320988762251,0.015274202214136022
6011,3.119839821237746e-05,-0.02001813256592848,0.015271865174010338
6012,3.542371193328353e-05,-0.02003173323904777,0.015266077604013608
6013,2.733985449852616e-05,-0.020035191407259963,0.015271787301376174
6014,4.283884655838177e-05,-0.02005298540988704,0.015255123080909259
6015,4.900626984321521e-05,-0.02006450237039007,0.015247361797895497
6016,4.611819633353831e-05,-0.02006450237039007,0.015247638740913345
6017,5.296054316706866e-05,-0.02006544093436507,0.015238504676154329
6018,5.7575399131783556e-05,-0.02007681581469374,0.015231857616956588
6019,4.596224470643795e-05,-0.02008465769032914,0.01524109968737829
6020,4.3714246094402555e-05,-0.02009286803777187,0.015241212789636707
6021,3.725507071251e-05,-0.020081786094231578,0.015244609424137384
6022,3.780972104425995e-05,-0.020077890503127395,0.015241405779286525
6023,3.700509588707812e-05,-0.0200877041926388,0.015240206228304826
6024,3.6451167053784706e-05,-0.020083198308923616,0.015238185997281583
6025,3.829031240447012e-05,-0.02010346200971318,0.015234776637064847
6026,3.327085805002916e-05,-0.020107328725678362,0.015237667471574384
6027,3.142680473438675e-05,-0.02011189526263718,0.01523721336263955
6028,3.665477451836452e-05,-0.020108985163382005,0.015229624529823085
6029,3.680321505190809e-05,-0.02010625282048125,0.015226965936819525
6030,3.152536507192338e-05,-0.02010488947602249,0.015229839075767568
6031,3.415029403483283e-05,-0.020133904791267507,0.015226344055876943
6032,3.8806427650759254e-05,-0.02012750245024296,0.015219284403993245
6033,3.3432753862526976e-05,-0.020132079799710743,0.015222358057872547
6034,2.7391863153389928e-05,-0.020121998857271183,0.015225698868452762
6035,2.5740655429718706e-05,-0.020120731352212123,0.015224927164616753
6036,2.917856345816572e-05,-0.02010359870350422,0.01521867999364448
6037,2.7087563899784394e-05,-0.020102753813814347,0.015218862317572437
6038,2.7444747442054386e-05,-0.020092149078087995,0.015216437054730752
6039,2.5704088421576677e-05,-0.020079350032362452,0.015215948410358173
6040,1.0568461665548368e-05,-0.0200836175771971,0.015228724935914918
6041,1.3334082975291595e-05,-0.02003852476666007,0.015223030934115485
6042,1.0568758367939469e-05,-0.02002546622560988,0.015223712867343494
6043,9.328524499078283e-06,-0.020040884210647713,0.015224044417280726
6044,9.160513990777774e-06,-0.0200313456617321,0.015221944041442186
6045,1.4860128628024993e-05,-0.01998379411826802,0.015213751906582794
6046,2.0325326830377353e-05,-0.01997950957528683,0.015207014356905909
6047,2.082198843318739e-05,-0.01997952605358303,0.015204647425038305
6048,2.3222132324930312e-05,-0.01992653728793091,0.015198956926195276
6049,1.0218257248136075e-05,-0.01992806006411102,0.015210284022404204
6050,6.820628993224221e-06,-0.019909227070755424,0.015211654810137651
6051,9.186653866852801e-06,-0.019930199512707792,0.015208333437441693
6052,1.616431245733563e-05,-0.01990756410136695,0.015199215055401664
6053,1.7021064469778913e-05,-0.019904642326946477,0.015196727311258778
6054,1.956361910252513e-05,-0.019919356977136562,0.01519310612315587
6055,1.3473168775347543e-05,-0.019900856652474548,0.015196599990464701
6056,1.1267008971341252e-05,-0.019914550671293024,0.015197101219831283
6057,1.6523134106036898e-05,-0.019924936195561193,0.01519015015601978
6058,1.528049163211176e-05,-0.01991559833364726,0.015189177603916583
6059,2.614589301398884e-05,-0.019910974739228714,0.01517705489709194
6060,2.233783059628347e-05,-0.019909977523028522,0.015178762031095642
6061,3.353261268704721e-05,-0.019915609505379565,0.01516611869267373
6062,3.784541806097286e-05,-0.019883453219627093,0.015159509685471743
6063,3.45777303612913e-05,-0.019881142962470625,0.015160910617642537
6064,3.786229518696571e-05,-0.019854010809274236,0.015155179754904711
6065,3.220032693267572e-05,-0.01984584186831755,0.01515848219683819
6066,3.4182301441795013e-05,-0.019855596031952614,0.015154839580873677
6067,2.9081812850813126e-05,-0.019852139138720595,0.015158191859227501
6068,2.7934700025547986e-05,-0.01985670893456748,0.015157119195728796
6069,3.928543075014868e-05,-0.01985978534917403,0.015144197951241061
6070,3.922563801506096e-05,-0.019881329745221072,0.015142988169933874
6071,4.2736523052113176e-05,-0.01988633158323089,0.015137798697168773
6072,3.425179532739453e-05,-0.01988968742140775,0.015144040527023409
6073,3.0279945262041807e-05,-0.019848539088484173,0.015145204251671911
6074,2.9485447790748908e-05,-0.01980348960269097,0.015143210973068394
6075,2.556155515373937e-05,-0.0198169080280504,0.015145637013134622
6076,2.6544631103535888e-05,-0.019823753285999595,0.015143078018716371
6077,1.9628061638807593e-05,-0.019836092097775385,0.015148043180141794
6078,7.0365110814544215e-06,-0.01987514061892965,0.01516033566938596
6079,5.048222560338988e-06,-0.01986569447887247,0.015160455456210946
6080,1.0705772910971856e-05,-0.019859026448428053,0.015152838276741408
6081,1.0368830131924133e-05,-0.01988005790145139,0.015151626860078057
6082,1.2144351037384205e-05,-0.0198810931951569,0.015147660678843431
6083,1.4917943905495835e-05,-0.01986416210716803,0.015142778745057314
6084,2.1862560302600586e-05,-0.01985676587818421,0.015133833265273075
6085,1.9721668990452688e-05,-0.01984480708131951,0.01513364246300438
6086,2.2968564346558584e-05,-0.019857137387588104,0.015128949336450268
6087,2.681352884409216e-05,-0.01984961686693994,0.015123577391812823
6088,2.5607945042126823e-05,-0.019827875677262918,0.015122102965299446
6089,3.0006387290879678e-05,-0.019809599096985094,0.015115524842703692
6090,2.2766543165308794e-05,-0.01981552371194566,0.01512096840891137
6091,1.3591382994697532e-05,-0.01979621060638324,0.015127547482238289
6092,1.6705068940966462e-06,-0.019822026213857043,0.015138219532404261
6093,6.922693495963861e-06,-0.01979689404080286,0.015130590660337253
6094,1.2255016325081525e-05,-0.01976933500392345,0.015123137063310445
6095,1.4234958209953574e-05,-0.019785286069975514,0.015120035453342269
6096,1.0070688104657721e-05,-0.01976868030261579,0.015121605891056477
6097,6.149978736374462e-06,-0.01976501846558702,0.015123204694781563
6098,-2.2686903337634236e-06,-0.0197604964690734,0.01512901745060801
6099,-1.8196950997064753e-06,-0.019762369343684597,0.015126713333140694
6100,1.918122382578602e-06,-0.01975303409173695,0.015120719470613175
6101,-2.816922863990934e-06,-0.019806047313625307,0.015125176301338547
6102,-1.1460530206900632e-05,-0.019825470636016775,0.015132005447929356
6103,-1.8212908028345742e-05,-0.01983186733940426,0.015137191307563079
6104,-2.396405789212963e-05,-0.019821528061934067,0.015140347484718028
6105,-2.180385259269324e-05,-0.01980719377893186,0.01513563137623895
6106,-2.1189879596533068e-05,-0.019788923148659102,0.015132483330749682
6107,-2.521174987129726e-05,-0.019802466884705695,0.015134954499118093
6108,-2.6242082378710953e-05,-0.019817493676215207,0.01513461501961606
6109,-2.682012453662519e-05,-0.019799243397602403,0.015133220629079843
6110,-2.5660888576179984e-05,-0.019810990305268533,0.015130889993936292
6111,-2.8136005955434418e-05,-0.019783282784780105,0.01513107215296234
6112,-2.7600111331786194e-05,-0.019753063391210083,0.015127992297331042
6113,-3.851654720932385e-05,-0.019757477668532177,0.01513696295057593
6114,-3.4696029413816775e-05,-0.019752296852117796,0.0151311500484331
6115,-3.684350839059825e-05,-0.01976715059891056,0.015131547472980502
6116,-4.177869284568758e-05,-0.019769782005313822,0.015134383711158555
6117,-4.635151483010258e-05,-0.019769001098031914,0.01513704916219059
6118,-6.0095049651410993e-05,-0.019785623436205192,0.015149392698444116
6119,-5.8536302017195395e-05,-0.019784256239043486,0.015145984275530397
6120,-6.721223137227105e-05,-0.019802547027378003,0.015152993514176132
6121,-6.837027314250643e-05,-0.01980146239069542,0.015151999438757922
6122,-7.217124147952026e-05,-0.019817080698998523,0.015154237770211524
6123,-6.78067132693031e-05,-0.01983646623644755,0.01514891042965071
6124,-6.684272299861505e-05,-0.019860080840607027,0.015146727495501385
6125,-6.87787634943825e-05,-0.019863988252693417,0.015146662168049402
6126,-6.502340466717637e-05,-0.019861782102601026,0.015141287163377962
6127,-6.570241606243121e-05,-0.01984693560835022,0.015139697403446756
6128,-6.962935785004364e-05,-0.019841728118477953,0.015141313167701146
6129,-6.633057860557134e-05,-0.019799855842945163,0.015135057652787437
6130,-7.064917244033453e-05,-0.01980972326519391,0.015137810999276899
6131,-8.362165142251777e-05,-0.019801732740002385,0.015148310271546114
6132,-8.973369374710172e-05,-0.019808714401670847,0.015152652649564237
6133,-9.325873105984461e-05,-0.019813565457309737,0.015154328025432312
6134,-8.252751147314763e-05,-0.01983211230460894,0.015142950843222931
6135,-7.875841732542954e-05,-0.019862457499597832,0.015138897085121368
6136,-8.042453733790456e-05,-0.019883192403662136,0.015139457998356025
6137,-8.949709794791127e-05,-0.019885599773656792,0.015146470554479798
6138,-9.228528006858416e-05,-0.019863513345813318,0.015146553530254429
6139,-9.118215303585719e-05,-0.019850213656026412,0.015143659267066652
6140,-8.680352101525246e-05,-0.019845458310483784,0.015137169441567915
6141,-8.078425023809232e-05,-0.01985897973780304,0.015129979687630576
6142,-8.109634336517646e-05,-0.019884628248502217,0.01512909825281247
6143,-8.047676532896485e-05,-0.019901962219584683,0.015127217937831961
6144,-8.423445251212402e-05,-0.019933201485130028,0.015129920301965572
6145,-8.437577536803042e-05,-0.019927525353785492,0.015127493655718258
6146,-9.305127321052076e-05,-0.01992869544695076,0.015133567325589367
6147,-9.542225230896296e-05,-0.019928915753143307,0.015133601479500486
6148,-9.34936615984503e-05,-0.019934026872847233,0.015129549496516865
6149,-0.00010283087028937743,-0.019933004701789835,0.015136215410931608
6150,-0.00010547110388514436,-0.019934326259819918,0.015136621189095128
6151,-0.0001090301465970811,-0.01993739014766082,0.01513779353743302
6152,-0.00011534352152791094,-0.019940547910996614,0.015141771945299335
6153,-0.00011440145144583502,-0.019940547910996614,0.015138315108296623
6154,-0.00011881865533036418,-0.019940547910996614,0.0151401863523029
6155,-0.00012002257851829657,-0.019941864609635006,0.0151390352343963
6156,-0.00012698415723746682,-0.019942728142078408,0.015143485081018265
6157,-0.00012187775469385442,-0.01994440091948437,0.015136328185702918
6158,-0.00012387029493991054,-0.01994440091948437,0.015135901783650518
6159,-0.00014005860788184453,-0.01994349591193386,0.015149292300434058
6160,-0.00014341868806753332,-0.01994349591193386,0.015150106146291217
6161,-0.00015417694340691634,-0.01994349591193386,0.015158116721937393
6162,-0.0001515535896334198,-0.01994349591193386,0.015153185641941354
6163,-0.0001506989351176612,-0.01994320580606705,0.015150128276830021
6164,-0.00015702695962548896,-0.019947271865969007,0.015154023876898202
6165,-0.00014837677410085902,-0.019947271865969007,0.015143163096233817
6166,-0.00015239396796021688,-0.019947716031843334,0.015144771221832797
6167,-0.0001378571077155063,-0.01994184435934683,0.015128149898676396
6168,-0.0001405792260271218,-0.019942328396758333,0.015128408279918506
6169,-0.00014517695227474304,-0.019969507865541053,0.015131579210971677
6170,-0.00014295689336943796,-0.019969507865541053,0.015127021110202043
6171,-0.0001337572099772739,-0.019972639143103314,0.01511598357830242
6172,-0.0001300476742573754,-0.019968363108047796,0.015109900262051171
6173,-0.0001369608565227589,-0.019971893473613157,0.015114407084969516
6174,-0.00014410979309995776,-0.01997238628131104,0.015119053056836022
6175,-0.00014321031178552313,-0.0199704034725845,0.015115830000774995
6176,-0.00014263047145398133,-0.0199704034725845,0.01511288124744672
6177,-0.00014576213360544633,-0.0199704034725845,0.015113507440815844
6178,-0.00014912307982921767,-0.019990007099853442,0.015115061030306154
6179,-0.00014806808044211218,-0.01999139542330155,0.015111743050242883
6180,-0.00014260097464097743,-0.019989205600214676,0.015103988338665868
6181,-0.00013622856643733138,-0.019989205600214676,0.015095393618576858
6182,-0.00014244625931425492,-0.019989205600214676,0.01509901396165879
6183,-0.0001378041475394548,-0.019985854810256377,0.015092030389149812
6184,-0.00014059658481644478,-0.019985854810256377,0.015092258957874942
6185,-0.00013392277701297962,-0.019998973174251453,0.015084009144601906
6186,-0.00013286930056774992,-0.019994033824805642,0.015080504956906037
6187,-0.00013785956636387187,-0.02000304003889732,0.01508365794881842
6188,-0.00014251673395486187,-0.020009518332876872,0.015086125176862614
6189,-0.0001387382595736757,-0.020018814653496284,0.015080518063013951
6190,-0.00014108959819138301,-0.02002105229584415,0.01508051336570964
6191,-0.00013838663093711,-0.020028629123134693,0.015075934421921027
6192,-0.00013934034170339226,-0.020028629123134693,0.015074422414625192
6193,-0.00014012408166733093,-0.02004075097705706,0.01507329379458001
6194,-0.00013764089787442058,-0.02003332954964823,0.01506843451972365
6195,-0.00013870032941987675,-0.02003247684102714,0.015067089255751575
6196,-0.00014510106692900527,-0.020031644706983726,0.015071176443796347
6197,-0.00013815865292037376,-0.02003359422964454,0.015062200855797505
6198,-0.00013708712573519367,-0.020029990703455715,0.015058738693882145
6199,-0.0001291068087829379,-0.020026568761516834,0.015048507643436591
6200,-0.0001256729794964897,-0.020024580159660302,0.01504286793744714
6201,-0.0001324027158102783,-0.020012444506629506,0.015047078059241234
6202,-0.00013229854897252446,-0.020018220335758785,0.015045051489854798
6203,-0.0001416089595615333,-0.020033876131833408,0.015052536016443602
6204,-0.00013420938621188118,-0.020029056796361723,0.01504300174532035
6205,-0.00013660788599620112,-0.02003829714956882,0.015043514491082755
6206,-0.0001397349191394044,-0.02002566827818137,0.015043877038440288
6207,-0.00014314986782831506,-0.020036399277411895,0.015045221673409387
6208,-0.00014147360435252587,-0.020024531113963705,0.015040964744350021
6209,-0.0001474456427363685,-0.020019050209925254,0.015044328088720364
6210,-0.00014834862976408335,-0.020020822996357275,0.015043025121392621
6211,-0.00013670473369921455,-0.020023909339838723,0.015029705379249365
6212,-0.00013340903952637363,-0.020019182131561827,0.015024061437799087
6213,-0.0001367144275755946,-0.020009724458345816,0.015024816761343561
6214,-0.0001381963629208506,-0.020009724695101504,0.01502427504869726
6215,-0.00013853948724789177,-0.020012548983101303,0.01502251854155029
6216,-0.00012684903014390303,-0.020012181722834747,0.015008888219442565
6217,-0.00013250290006649467,-0.020009210528563564,0.015012084105616406
6218,-0.00013959429476187267,-0.02002378112237475,0.015017241761481396
6219,-0.00014049569631278326,-0.020031453940928316,0.01501617244877653
6220,-0.00014288014458230957,-0.020037268443388333,0.015016594422063375
6221,-0.00014534149280086872,-0.020030218692029606,0.015016795845427556
6222,-0.00015072062592504963,-0.020021551807115137,0.01501955875680134
6223,-0.00015010186592632357,-0.019990772408067622,0.015016206922156121
6224,-0.00015837972288048474,-0.019997147219065623,0.015022469459729352
6225,-0.0001484443219637358,-0.020006798633027522,0.015011135780996623
6226,-0.00015800756336885468,-0.01999618414091959,0.015018381865682355
6227,-0.00015824581889911115,-0.019995547613154075,0.015016584972232901
6228,-0.00016143037561078843,-0.020010190698118522,0.01501794432575545
6229,-0.00016305725000814275,-0.020007746957057145,0.015017389465581052
6230,-0.00016387813427835564,-0.019992948651177726,0.015015822675155364
6231,-0.00016357898632765288,-0.0199962308008378,0.015013551061213364
6232,-0.00016723527601134703,-0.01999835982078277,0.015014969548177874
6233,-0.00017038157398902652,-0.019999819793317046,0.01501627013856178
6234,-0.00017598664454064828,-0.019991407775526795,0.015019816012331535
6235,-0.000175640641387508,-0.01999223220654845,0.01501761851664951
6236,-0.0001756293993589405,-0.020012761100386186,0.01501609995047669
6237,-0.00017166861149405888,-0.01999000021023145,0.015009583433439487
6238,-0.00017055604038799542,-0.019979052683881414,0.015006716763959333
6239,-0.0001745891481614412,-0.019933143150306497,0.015007624421917562
6240,-0.0001818784655120116,-0.019950640375898582,0.015013310307731563
6241,-0.000177664518839032,-0.01993598484385664,0.015006941712655866
6242,-0.00017276001439030486,-0.019924040310180875,0.014999836747149947
6243,-0.00017650754705368798,-0.01993754113840207,0.015002015932045434
6244,-0.00017410983223455344,-0.01992428123009567,0.014997456250698005
6245,-0.00017234307286081296,-0.019942164532636992,0.014994349168259605
6246,-0.00017847299566697584,-0.01996504018899285,0.014999114194096887
6247,-0.00018308351099514342,-0.019953750733961894,0.015001427195083029
6248,-0.0001795786832156798,-0.019949379359416132,0.014995818591809602
6249,-0.00016782947261233095,-0.019944890298086892,0.014982349399848762
6250,-0.00016434213812954656,-0.01994539449471001,0.01497685778427139
6251,-0.00016175403651628995,-0.019981660611111646,0.01497374245356665
6252,-0.00016301054850846898,-0.0199996998954105,0.014973493701360521
6253,-0.00017405760838202288,-0.019997204274200694,0.014981998774375097
6254,-0.00017525279301970842,-0.019993020742519074,0.01498114346042372
6255,-0.00018123982327415556,-0.019997085815674775,0.014985048387541491
6256,-0.00017823295602639478,-0.020000656635502597,0.014980221108638921
6257,-0.0001764316371060024,-0.019998784471335587,0.014976098652241303
6258,-0.00017978654446172004,-0.020016354694950347,0.014977696164285735
6259,-0.00018123553830991855,-0.020010391306436868,0.0149768908038744
6260,-0.00018234306632254315,-0.02001302818550269,0.014976102606000826
6261,-0.0001824169301947307,-0.020016460840781077,0.014974402480061441
6262,-0.0001821694968301928,-0.020014664751042556,0.014972021484305046
6263,-0.0001798287325587995,-0.020001395736019976,0.014967410620863366
6264,-0.00017420584419302078,-0.02000947928372593,0.014960289413187916
6265,-0.0001728531371368509,-0.020009650906646973,0.014957420205768573
6266,-0.00015957295203519807,-0.019979845085795655,0.014942005449447663
6267,-0.0001687817919018879,-0.019987107684618425,0.014949522217450053
6268,-0.00016576022931126454,-0.01998390206318646,0.01494476847821198
6269,-0.0001611847221266569,-0.01998849820985388,0.014939087923509634
6270,-0.00016377034588021088,-0.019982328165310405,0.01493977511925465
6271,-0.0001660465345132869,-0.01999381165058046,0.014940748589620785
6272,-0.00017307214241679502,-0.019995726715422633,0.014945852258620903
6273,-0.00016478928321461816,-0.019992799994733964,0.014935544832356781
6274,-0.00016537853760172062,-0.019998996412007933,0.014934319518750972
6275,-0.00016308958568076837,-0.0200116783177477,0.014930684061432345
6276,-0.0001761978712800727,-0.020006611692570515,0.014940986368614318
6277,-0.00018062275872009258,-0.01999687834021554,0.014942830736589911
6278,-0.0001800010927761112,-0.01999604955362588,0.0149401617731228
6279,-0.00018232828072321883,-0.01999924075434127,0.01494048628383679
6280,-0.0001864620157873359,-0.020009020041189957,0.01494282078038796
6281,-0.00018050312128727042,-0.020022249410533974,0.014935350850207921
6282,-0.00018174137548805536,-0.020032399682191525,0.014934726729065921
6283,-0.0001874961614459505,-0.020029777045924447,0.01493794385972326
6284,-0.0001959887098267955,-0.02003238679085895,0.014943919007085155
6285,-0.00019865891135388257,-0.020022245449979763,0.014944098440860492
6286,-0.0002025355387937383,-0.020013069146563124,0.014945582986982212
6287,-0.0002011147091901715,-0.02001400425422265,0.014942168915759925
6288,-0.00020616216241289555,-0.02001021102977048,0.014944797688314315
6289,-0.00020751885662379367,-0.02001535129515406,0.014944306121655137
6290,-0.00020343034581793873,-0.02001569687814252,0.014938207728608209
6291,-0.00020770840951447422,-0.020013077997772293,0.014939950366559157
6292,-0.0002151291427735712,-0.019998016737743575,0.014944592173674566
6293,-0.000225040566993022,-0.019988049603760303,0.014952032668941843
6294,-0.0002222166772516211,-0.01999405077059057,0.014947663685929091
6295,-0.0002146424282532765,-0.01995956967722877,0.014937950993165323
6296,-0.00021444111652413488,-0.019939499647357174,0.014935332059642958
6297,-0.00021525388544175583,-0.01995270049953699,0.014934492996892274
6298,-0.00022281361723949943,-0.019956400171274206,0.014940355990200984
6299,-0.0002165895283659368,-0.01996051857809489,0.01493298571247773
6300,-0.0002186647340336616,-0.019951573313978982,0.014933033649585745
6301,-0.0002273643453187848,-0.019941614884068884,0.014939384031005119
6302,-0.00022065694643477418,-0.019914741572145723,0.014930358808219074
6303,-0.00021373696165487887,-0.019893537764784183,0.014921256250238395
6304,-0.00021103979822607012,-0.019882213878044213,0.014916426205248995
6305,-0.00020592328944187032,-0.019876496466431873,0.014909285142866754
6306,-0.00020957253380918283,-0.019873675247793137,0.01491061651690356
6307,-0.00020134554724912567,-0.01985758205456566,0.01490030084945061
6308,-0.00020147757267217236,-0.019846782468756565,0.014898215668440544
6309,-0.00020475431529711562,-0.0198713694993019,0.01490040580087975
6310,-0.00020878834409026513,-0.01987115074610123,0.014902311027778442
6311,-0.00021398501678810555,-0.019870052590101536,0.014905707356396918
6312,-0.00020440108125294355,-0.019850511510472287,0.014894086342854019
6313,-0.0002102921869333525,-0.019879878844619385,0.014898949592497601
6314,-0.0002019063011191683,-0.01988684099983714,0.014889255525209668
6315,-0.00019691515731248022,-0.019883750805112746,0.014882671607934321
6316,-0.0001965937185356471,-0.0198709234751419,0.01488014971427168
6317,-0.00018924745326148274,-0.01987753058507419,0.014871528172989807
6318,-0.00019121018868459581,-0.019877104948331295,0.014871514780817295
6319,-0.00018843438916563339,-0.019869170235302838,0.014866814965691571
6320,-0.0001939643741361845,-0.019876880118035102,0.014870311989967015
6321,-0.0001957432060627643,-0.019880238966920424,0.01487026655768193
6322,-0.0001970640521254564,-0.019870975931911176,0.01486924271525903
6323,-0.00020429583313768095,-0.019870271654923683,0.014874600761463281
6324,-0.0002014278063928543,-0.019862043084041957,0.014869533008132195
6325,-0.00020157112522291998,-0.019861905838841572,0.014867723434950237
6326,-0.0002010711239821865,-0.01985575179347419,0.014865006641561108
6327,-0.00020333911486508538,-0.019848297295169074,0.014865179128818327
6328,-0.00020854189706249958,-0.019842900828576426,0.014868051888351552
6329,-0.00021422557732511593,-0.019820754061161835,0.01487101615845842
6330,-0.00020626414820190054,-0.019815386941283434,0.014861258580366594
6331,-0.00020188010694754754,-0.019788687377193134,0.014854725300615197
6332,-0.00020109412148071947,-0.019782652430177683,0.014852178350542183
6333,-0.00020260956966200127,-0.019792143953020067,0.014852475511426575
6334,-0.00020454775521051982,-0.01978659696249533,0.014852758174637205
6335,-0.00021220245706765452,-0.01977418212460836,0.014858855571326924
6336,-0.00021122082368297236,-0.019759803386421353,0.014856311564089238
6337,-0.0002161447518244013,-0.01975339391519185,0.014859392493471402
6338,-0.00022181706323860684,-0.01976442913009049,0.014863507777948199
6339,-0.0002242526742554707,-0.019771757171811222,0.014864336672588525
6340,-0.00021443376734971397,-0.01978695286975531,0.014853404879777337
6341,-0.00021668342092396274,-0.019789131996130686,0.014853656685161707
6342,-0.00022243781031214082,-0.019788681139332468,0.014857291420420096
6343,-0.00022612858420542804,-0.019810438047814963,0.014859434176644308
6344,-0.000233259602937931,-0.01983149347665904,0.014864875949623433
6345,-0.00023500414895509202,-0.019841840647902308,0.014864900472426092
6346,-0.00023199364406316258,-0.01983852136054707,0.014859891436756801
6347,-0.0002211966749379739,-0.01983888502723489,0.014847326333173568
6348,-0.00021794441302594548,-0.01984178053361783,0.014842240320555262
6349,-0.00021915208891515848,-0.01983711519542969,0.014841068615478797
6350,-0.00022399558902236438,-0.019843135001626707,0.014843756440836542
6351,-0.00022470945908557537,-0.019831578673347353,0.014842235420274172
6352,-0.00022623137284887685,-0.01982719368415814,0.014841529440615665
6353,-0.00023699381343590364,-0.01980894558256273,0.014849324715523237
6354,-0.00024120747168472224,-0.019811215638525313,0.014851424149421446
6355,-0.00024026084706530105,-0.01980207880572127,0.014848558665765442
6356,-0.00024925503892399905,-0.01980297113628407,0.014855500087732176
6357,-0.00025533160735953,-0.019805221054083888,0.01485964504609404
6358,-0.00026067517289548594,-0.019803226358528193,0.014863121624245157
6359,-0.00026140680244398284,-0.01979467975693739,0.014862080290119997
6360,-0.00025999849763181705,-0.019802649698299944,0.014858997244164231
6361,-0.00026873994716125914,-0.019799734067373086,0.014866049535968357
6362,-0.0002746291255797893,-0.019787273909900354,0.014870543389475636
6363,-0.00026998070821047183,-0.019761183257537302,0.014863823269229493
6364,-0.0002732200512968994,-0.01975335444690851,0.014864791977477225
6365,-0.00027461162329431424,-0.019730086563044476,0.014864302994934747
6366,-0.0002751232955300341,-0.019729371429816133,0.01486378550977553
6367,-0.0002747929054048435,-0.019707426476107494,0.014861164899895538
6368,-0.000265658568416962,-0.01970751197005698,0.014850541611376451
6369,-0.00026967224762657874,-0.019712977082685747,0.014852342144547934
6370,-0.0002687532193081115,-0.01971244878004259,0.014849306813580793
6371,-0.0002709676333856693,-0.019708102478364384,0.014849406380669722
6372,-0.0002654511475385011,-0.019739544408057294,0.014842954611408936
6373,-0.00027012216729199745,-0.019730075456159325,0.01484598398797932
6374,-0.0002707573627420361,-0.01975984415248346,0.014845538575421388
6375,-0.0002755861115903978,-0.01976460989598719,0.014848475778351519
6376,-0.00026858086460348064,-0.019757684455650317,0.014839752608723505
6377,-0.0002671221963529281,-0.0197501609448213,0.014836541614218416
6378,-0.0002605064466056366,-0.01974044171088031,0.014828293372763245
6379,-0.0002671541111033112,-0.019732852276550226,0.014833149296420612
