,0,1,2
911,-0.003577564191058258,-0.0014803443909818803,0.013734780907136701
912,0.002372361748621321,0.05287618108080705,0.008550395441606452
913,0.022627890537829654,0.10936544065365172,-0.010932563206107443
914,0.001492285815356098,-0.08425892031503479,0.0076454330002779895
915,0.0012718160463180972,-0.08123252700121442,0.007931752573833
916,-0.01086833890253236,0.07967761102182302,0.022414943114665586
917,-0.011022584760624565,-0.09358915684542318,0.020052366627938863
918,0.0038059601155064904,-0.046873246359940224,0.005720790156518706
919,0.010640272846998533,0.06967300758341266,0.0003398120580646719
920,0.0006106506855767524,-0.08084311523816079,0.008518173439425845
921,0.010092881891931693,-0.0761067865446251,-0.0008309271306341543
922,-0.0022926554860420723,-0.05311903791336092,0.011766869263791887
923,-0.010174086148168393,0.02034353215659601,0.020784387974480706
924,0.009902346640004778,-0.10822817319810818,-0.001248519362271145
925,-0.0006682736743391926,0.13512342592806492,0.013306301698135757
926,-0.010998094486506571,-0.09300888009830538,0.020310267056295378
927,-0.011057471753183057,-0.15819074333515015,0.01934077762943234
928,0.018185262106036548,0.001328326030292315,-0.008468351707812507
929,0.01734954369343633,0.036080291060826664,-0.0070503816870985244
930,-0.0034302455486728833,-0.08175128228844919,0.012567717929161335
931,-0.009990531512187872,0.01230179824236144,0.0203567879565142
932,-0.0067955374759759435,-0.0351482772151831,0.016464392613203562
933,-0.018108226201365984,-0.10436446368347035,0.02701932101109396
934,0.011706443238575392,-0.07563743634546544,-0.0027788162688981172
935,-0.01912753420746971,0.09079874848917824,0.031180812072143273
936,-0.007444543710370177,-0.021168991295446637,0.01730805310400374
937,0.003947329782508113,-0.38247900753450337,0.002523582479905963
938,-0.005330837112633491,0.03862861819203933,0.016367018294260377
939,-0.008999182743429812,0.0708325806330532,0.020595826074238904
940,0.005271209643516572,-0.02262708429708854,0.00444211896499055
941,-0.014577468695628926,0.07127762653000869,0.026214940519788434
942,-0.024094836871193626,0.04839409856005672,0.035338377869351824
943,0.0026274496540623637,0.04828823387947223,0.008276691524527632
944,0.006661392412411926,0.009389149747984993,0.00353268856220875
945,0.014447777082555957,0.13965343159028454,-0.002154522550409456
946,0.00653588981936104,0.03675611814609958,0.004269044929123993
947,-0.0004720950372352206,0.018261870949985437,0.010963694578713875
948,0.015788139309300453,-0.0012287064988804053,-0.005809714185202574
949,0.005098014230322967,0.008463048196343692,0.004983675580166892
950,-0.027862432608684262,-0.005167990679385004,0.038410885442046856
951,-0.014284407746718908,-0.0015491554330330781,0.02466314687243739
952,0.012721985625575583,-0.0026836357910575703,-0.002877738256517841
953,0.01081447460162721,0.049488432317938424,-0.00011171042064561334
954,0.002241404389442092,-0.021454424298338548,0.006399576783906196
955,-0.001276749412434608,-0.0016075251997584306,0.011433464160917175
956,0.0031178750518556786,-0.16673680326576756,0.004920381087955866
957,0.01827557698279403,0.08803685958920271,-0.0070033225870820386
958,-0.013589538545142998,-0.12208185701263069,0.022351827931074878
959,0.008560134157260979,-0.13841394448908378,-0.0002141685427230186
960,0.012275545237790508,-0.03137337004643914,-0.002870419003373354
961,-0.027034636121386346,0.020785815971954835,0.037886945271146215
962,-0.009760881389173526,-0.1011392205785358,0.018749832144851826
963,-1.502756179794229e-05,0.014222503520137542,0.010264615655969101
964,0.005172142823644421,0.014337050210015745,0.005086310611980298
965,-0.0026136239055779553,0.0074687934280924795,0.012999876658104223
966,0.005657129503997549,0.02562926180255054,0.004663469651583546
967,0.0005785914517082436,-0.1395156419863663,0.007870652429674193
968,-0.0011021349455273555,-0.029397068539948168,0.010717102736945709
969,-0.014200408254314456,0.01615875947929868,0.02495518331321473
970,0.0008840501359770325,0.04817728588657455,0.010161994911708461
971,-0.008060631561933373,-0.11801147614007207,0.016721933554942916
972,-0.011194905078971806,-0.1634430745247319,0.01941323201398827
973,-0.003845510445556477,-0.002461542066715894,0.013917554284303878
974,0.01157630866049364,-0.07361631414906034,-0.0025058230069455022
975,0.007101797042315727,0.04236415978031516,0.003447747323531621
976,0.0025076090190840894,0.053694313610982314,0.008353672729792015
977,-0.007797847615941822,-0.02928464490389948,0.017601799404955456
978,-0.005780842213142456,0.04497339968538627,0.016652589559197985
979,-0.006257023562568964,-0.09814164877096826,0.018390658379341222
980,-0.002406189289078098,0.016857475935707633,0.011924768717627376
981,0.006156228334147196,-0.1593254393577404,0.0018960998449247199
982,-0.0006488915352944602,-0.04631917728932167,0.010307255593140871
983,-0.005159836971445508,-0.020660009073128205,0.015108990293007992
984,0.0037621002668961623,0.10988430769729252,0.008133009068705723
985,-0.005555059349313551,-0.008820984031544854,0.015721031027894607
986,0.015174865684603134,-0.14138735954147813,-0.006902181646754616
987,0.008205844583829114,-0.19093854003207467,-0.0003754274761309716
988,-0.01581052374574554,-0.049364016689563195,0.02536113126943983
989,-0.0006253885874691889,-0.0423850918663809,0.010052007424522162
990,0.0014483536567364563,-0.07595675051676143,0.0076746469892048485
991,-0.013358825733344237,-0.07853988705686427,0.022571277032917714
992,-0.007323350870617418,-0.026967517125132734,0.017144625612827803
993,0.000503836075844033,0.059398232900697345,0.010744356805122151
994,0.013277362266190362,-0.005378897120596249,-0.003215430834086692
995,-0.005702727754725467,-0.14160013151949175,0.014160163224796815
996,-0.0093126781787366,0.08275180806735638,0.020979633872098384
997,-0.025578362177861802,-0.008119070066111955,0.03590473332667043
998,-0.014824116979621937,-0.09721885134213687,0.02379299588880458
999,0.009303771635225777,0.04905527657617925,0.0016041176976736096
