,0,1,2
910,-0.0008767613342480773,-0.0002840055397168584,0.011014728391619065
911,0.006925336380287694,0.011941064963832182,0.0032713396108913
912,0.0031438293747581003,0.08434450233775892,0.008205632387944752
913,-0.012391783369232634,0.0344931797964767,0.023175921245888822
914,-0.0027878544563668672,-0.13070791616135907,0.01139035930172522
915,-0.005075855386161066,-0.1536509449190609,0.013572189059042103
916,-0.0072438250356671174,-0.01370279704859978,0.01722106678432192
917,0.003928531291166326,-0.045375182412575654,0.005464562213167665
918,0.00825537762492723,-0.15488268496221425,3.3848157412103316e-05
919,-0.009625283676923724,-0.10849390644712648,0.01854842615619982
920,0.0027975523365220134,0.06952232769320865,0.008424275981739811
921,-0.00878176350482518,-0.06415325768576474,0.018389690354155573
922,-0.00520303340564543,-0.12736700499111075,0.013788896213524821
923,0.008789336527545322,0.09708171414628586,0.0027796476613679262
924,-0.0053682044103658955,-0.18214851741923044,0.013489568166472236
925,-0.0036557562754108153,0.09278223466761393,0.0153994107389688
926,-0.0034253132149749677,0.04190392259343989,0.014382878631992207
927,0.005489713722560907,0.09305960743893893,0.00630578731715068
928,-0.000298690396664969,0.020511104541412695,0.010745036867014824
929,0.0005623000981676007,0.002838622208916508,0.009591262930773154
930,-0.008706185704457692,-0.10860083675320192,0.017644616005084025
931,0.004925057686941292,0.03369974894660843,0.005630389228842068
932,-0.012617300163935363,-0.02142889143675747,0.02259000735288264
933,0.0003630489062738107,-0.2397131651331864,0.007037713234120747
934,-0.006501203466642402,-0.07859603439421337,0.015654720761483623
935,-0.012103616908828663,-0.012910689397154729,0.022219919773092806
936,-7.54981590028736e-05,0.0050618331090211965,0.010319155401754869
937,-0.010764663294278165,0.006807806660875437,0.021185097943246727
938,0.007998793845706453,0.06458806294898478,0.0030421333536220117
939,-0.022234623487298655,0.01587617138791908,0.033089019807730984
940,-0.016132765409540117,-0.10555940004778813,0.025033107592577653
941,-0.0032064934206216256,0.05994965680835773,0.014302327204805624
942,0.009690052276887684,-0.07843095710963033,-0.0006329887323352522
943,0.007611162971359109,0.0024932476548505944,0.002491195334971053
944,0.009877284869240333,-0.014864911634315858,-1.2131574973318493e-05
945,0.005305523290859648,-0.11659395003861572,0.0032144994937541925
946,-0.0033626843783760574,0.10407382580998725,0.015453639864574507
947,0.004444562219216852,0.0333524614746632,0.006202119257609957
948,-0.016143908559175135,-0.02154653296011233,0.026100340259873518
949,-0.013193088066665526,0.033712059440660025,0.024112674011739
950,0.008782904726430063,0.06276572846152029,0.0020999143744336833
951,0.0009105065513428379,0.05693247374402788,0.010055750858997818
952,-0.014052840454288007,0.14510211570945364,0.02734579716390217
953,-0.006146628396193954,0.04948902581016523,0.01725573704103499
954,-0.006088893755387903,0.096013052378501,0.01802583537137125
955,-0.01151835751913155,0.0898127659239859,0.023438556928182332
956,-0.005006379836365427,-0.05117290528947316,0.014400444074158986
957,-0.009124823168451313,0.013355125717802063,0.01972576830317648
958,-0.0017953361514684296,0.06077600391458793,0.012949766979783998
959,-0.0030745477847048397,0.0035692498514070525,0.013287021173637368
960,-0.008789049285378936,0.05592204005737933,0.019932445398204254
961,-0.015690433830161665,0.03976865658033901,0.02675950247894016
962,-0.009254281160332556,0.00863213800018614,0.01961972314838149
963,-0.01136572325277796,0.12951549738876145,0.02422217555381085
964,0.00695006609178872,-0.09469713395717755,0.0021348066289507187
965,0.012687421194008008,-0.06849008569006937,-0.0033304633331745206
966,0.01521630277988062,0.05341048703344442,-0.004410046691414027
967,0.00851955222055012,-0.11438600049303399,0.0003879971832540832
968,0.003361433777425926,-0.026305879398582088,0.006384444785012601
969,0.0069354629503932674,0.0034636060226260756,0.003033279816776667
970,-0.004755462568701518,-0.31885196083684786,0.011675282803980735
971,-0.0030185484641140903,0.04321956592162468,0.01386345753029491
972,0.0008498749853904641,-0.05997411093192123,0.008684132775203761
973,0.0030164144718578534,-0.006536716078921756,0.006919871573882301
974,-0.005846817947744221,-0.07203127284935512,0.015132243008130536
975,0.008343350252533632,0.08673170226630722,0.003335292396684781
976,-0.015463766352450503,0.005564181651715794,0.02604904870155842
977,-0.009714959953704638,-0.09457436468544966,0.019131196369885764
978,-0.0016839719969168332,0.02575916928660149,0.012174734260422702
979,0.017104899796693163,0.046010401420053304,-0.0065052735832188775
980,-0.0029612854497549357,-0.053601529689930205,0.012487361675109969
981,-0.005693080334169154,0.11174140297873258,0.0177821506614815
982,0.010983322176170818,0.08564691211254805,0.0003306263315214892
983,0.00196521928594362,0.04306649265964746,0.009140129898412851
984,0.0008327750865968486,0.05105870707237237,0.010456554020560178
985,0.0016651118142112509,-0.03578891289613301,0.008062806033046035
986,-0.008764229802744605,0.10615372569558024,0.020855806000097253
987,0.002771327146401381,0.011939289366939332,0.007732478462079052
988,0.0027162642604399156,0.030981094324687097,0.007803430029127412
989,-0.004867346159812103,0.03210936582422519,0.01570209109938569
990,-0.012673484265757096,-0.02698408101634381,0.022805403021743588
991,-0.025693688344096133,0.04909018068625026,0.037174523880276866
992,0.007913273446974012,-0.30761375287413484,-0.000981293723244562
993,0.003699248742596195,0.006488604589347857,0.0063941273337148235
994,-0.00928208232081762,0.04569381370149361,0.020496689741055344
995,0.005470663242742813,0.07135842844172668,0.005686021191643158
996,-0.010382640904835316,0.07987777424156306,0.022183140948619076
997,0.005022116483571981,0.07979930866663609,0.006331332485140229
998,-0.0271704418541443,0.08100450177101515,0.039121106073576814
999,-0.024486137097342375,0.0731975219319907,0.036274005887782915
