,0,1,2
6109,-0.00029503804829109315,-0.016659082323399403,0.015469220666176816
6110,-0.0002977039633884249,-0.016662308196673713,0.0154703634380938
6111,-0.0002915690209658175,-0.016640982921346595,0.015462248859611874
6112,-0.0002970143720485345,-0.01664623288807371,0.0154657265835927
6113,-0.00029831457888849757,-0.016644228790580848,0.015464962039243049
6114,-0.00029817732879933954,-0.016621396646843353,0.015462515473296478
6115,-0.0002934487047927834,-0.016620627232050513,0.015456139021440149
6116,-0.00028374573827385927,-0.016620146285605045,0.015444971891873369
6117,-0.00027531656984427746,-0.016645684545756004,0.01543588880166419
6118,-0.00027737238466908143,-0.01664237956003956,0.015435889321278904
6119,-0.00027541092550374723,-0.01663019932415971,0.015432023286565523
6120,-0.00028791275581705844,-0.01660832766168753,0.015441609613615489
6121,-0.00029341665781560354,-0.016613776510053094,0.015445119802703381
6122,-0.00029260888211287794,-0.01661388934127814,0.015442454854775581
6123,-0.0002929092105588528,-0.016602256107288133,0.015440583056416633
6124,-0.00028720859527302066,-0.016592230318583763,0.01543279178736181
6125,-0.0002874988892443012,-0.01659680220090715,0.015431180767010944
6126,-0.0002928938184887798,-0.01660228550961792,0.015434934492793779
6127,-0.00029059315040831093,-0.016612364786201244,0.015431242478374121
6128,-0.00028715041331885295,-0.01660746006670672,0.015425613451446857
6129,-0.000283490949108698,-0.016621566104896745,0.015420661663870384
6130,-0.00027963238889770834,-0.016607294430104537,0.015414482636009008
6131,-0.0002835758352455544,-0.016572147980181272,0.015415998294447373
6132,-0.0002855066156756494,-0.016581328189082343,0.015416121737666407
6133,-0.0002824665088339735,-0.016620870526554456,0.015412618159632208
6134,-0.0002811073583677229,-0.01659741135202514,0.015408765932939848
6135,-0.00027856608362258173,-0.016597174601120833,0.015404410563925922
6136,-0.00028578539251293664,-0.016602407867094597,0.015409814309844986
6137,-0.00028770714958040053,-0.016608972629720553,0.015409994444862784
6138,-0.00028507528329311827,-0.01661395787924282,0.015405494320329127
6139,-0.00028654144114870607,-0.016615187761358237,0.015405326063395128
6140,-0.0002918649651185584,-0.016606402687110992,0.015408569859983762
6141,-0.0002912688637665578,-0.016622188486726076,0.015406889918331723
6142,-0.00029231981391216865,-0.016659295265192955,0.015408197679087736
6143,-0.00029070542985199497,-0.016657791354216297,0.015405314365808958
6144,-0.0002971171440893242,-0.016652021451950556,0.01540945149481364
6145,-0.0003026180304354863,-0.01667294516449932,0.015413164324488053
6146,-0.0003056006029825868,-0.016669995106761034,0.01541362533576796
6147,-0.000305670045779737,-0.01667931659172234,0.01541159493623478
6148,-0.00030983634038824436,-0.01667694336991751,0.015413169914907175
6149,-0.00031358511757185147,-0.01667434452906714,0.015414413729835501
6150,-0.0003088642177762904,-0.01667048546688571,0.015407308011341821
6151,-0.0003115768316945603,-0.016698905542085044,0.015408658904612224
6152,-0.00030467224604121315,-0.016698905542085044,0.01539951963917627
6153,-0.00031098514672711706,-0.016698905542085044,0.015403152744183607
6154,-0.0003071797696167021,-0.016698905542085044,0.015397054838023378
6155,-0.0003020572186438887,-0.01670229086801595,0.015389740403140962
6156,-0.00030324699336718985,-0.016696320734404937,0.015388450387132139
6157,-0.00029776661792154714,-0.01670939718081246,0.015381287086260105
6158,-0.0003096869255415763,-0.01670957550566562,0.01539081232444262
6159,-0.00031035346205996627,-0.016715528604886464,0.01538937866332695
6160,-0.00030400172425334727,-0.016703383053076906,0.015380698370079113
6161,-0.0003091708743675341,-0.016712666475479587,0.015383654949323032
6162,-0.00030835209642235563,-0.016709572379235062,0.015380487786600226
6163,-0.0003061455091178693,-0.016727607600561155,0.015376642752974182
6164,-0.0003044350863428923,-0.016727607600561155,0.015372524606359184
6165,-0.00030902079571108656,-0.016727607600561155,0.015374490268721576
6166,-0.0003045875975476464,-0.016727607600561155,0.015367723672745812
6167,-0.0003019205664667236,-0.016722689385109814,0.015362771651391868
6168,-0.00029925832614987235,-0.016727957442919942,0.015358180301488972
6169,-0.0002998764753726755,-0.016725532038688738,0.015356389882867265
6170,-0.00029097982420682645,-0.016723853363384878,0.015345290703104413
6171,-0.0003025268105306198,-0.01672129069541151,0.01535430460195225
6172,-0.00030122199783979545,-0.016724037477299423,0.015350834638381845
6173,-0.00028806075118386644,-0.01672529102734242,0.015335740089815671
6174,-0.0002806105791159238,-0.01672536635639437,0.01532610856775984
6175,-0.00028812670370876746,-0.016716101707045287,0.015330968966193148
6176,-0.0002827792577915866,-0.0167011893727878,0.015323182628957373
6177,-0.00028861996138466453,-0.016701485444941613,0.015326653949857981
6178,-0.00028454623440313476,-0.01669649217553175,0.015320346163505645
6179,-0.00028463483141508915,-0.016705253463833496,0.015318458381503818
6180,-0.00029074295129272567,-0.016717956873011114,0.01532240849955577
6181,-0.00029535721767664293,-0.016709624130778675,0.015324176986798662
6182,-0.0002957485066806733,-0.016711948226935985,0.015322255504209684
6183,-0.0002956070580025861,-0.01671075026374375,0.015319787440143348
6184,-0.0002982056199928157,-0.0167118845814031,0.01532007000657716
6185,-0.000300196807518701,-0.016718046002905804,0.015319943626789557
6186,-0.0002949699901468771,-0.016729470816298626,0.015313024956212104
6187,-0.00029184365294127225,-0.01673629398090566,0.015308193735731826
6188,-0.0002905100371868059,-0.01673629398090566,0.01530448038394746
6189,-0.00028400662807488697,-0.01673679383780684,0.015295843080209011
6190,-0.00027996870616212776,-0.01673679383780684,0.01528957325726941
6191,-0.000278296270537878,-0.01673679383780684,0.0152855676464671
6192,-0.00027609581796160374,-0.016742374217072968,0.015281256961934568
6193,-0.00027582163504370814,-0.016742374217072968,0.015278546730125093
6194,-0.0002685806413390791,-0.016742374217072968,0.015269119668732909
6195,-0.0002637103638201076,-0.016745440016268556,0.015262235809588394
6196,-0.0002541929763428541,-0.016739011735582975,0.01525043212374248
6197,-0.00025945734225594244,-0.016742954804599672,0.015253357356913442
6198,-0.0002600042730692752,-0.016746096325908028,0.015251745628225795
6199,-0.00026193483437375066,-0.016733326227338922,0.015251113511895446
6200,-0.00025782908547754155,-0.016730555476755123,0.015244719890327382
6201,-0.0002561741724500999,-0.01672816688963564,0.01524080385690245
6202,-0.00025970273139844235,-0.016725906149337215,0.015242098761788597
6203,-0.0002606885768892643,-0.01672117470270295,0.015240853572098555
6204,-0.00026751098003119833,-0.016739670686503113,0.015246048496215399
6205,-0.00025598079399146177,-0.016745280510453993,0.015233019181258956
6206,-0.0002577129484540882,-0.01674578907191267,0.015232425082898574
6207,-0.00025243145972277223,-0.01673120676954133,0.015224606149855784
6208,-0.00024571731618735403,-0.016722182793831922,0.015215476407976674
6209,-0.00024653784257850053,-0.016724106151727005,0.015214124991339607
6210,-0.0002378431645107033,-0.016728565148777425,0.015203621248966128
6211,-0.0002478791658435959,-0.016725777016419113,0.015211066303350443
6212,-0.0002458745111744418,-0.016725159013306776,0.015207054433547392
6213,-0.0002455366999705055,-0.016738228194338095,0.015205057597115244
6214,-0.00024737203218011463,-0.01674371006589283,0.015204785302598256
6215,-0.00025091058933347,-0.01675045694533139,0.01520613839867907
6216,-0.0002507836875004642,-0.01674919077691116,0.015203684878822316
6217,-0.00025141832329153346,-0.01674919077691116,0.015201858629190905
6218,-0.00024058289889753327,-0.016752022549863962,0.015189105167684864
6219,-0.00024475886236700894,-0.01674634101591926,0.015190721848738578
6220,-0.00023674607616906674,-0.016757912013528345,0.015180993091771487
6221,-0.00023170148576849304,-0.016754359378478915,0.015173868388174675
6222,-0.00022179358701072404,-0.01675901929396817,0.015162210819956567
6223,-0.00022270156834317757,-0.01675761446420153,0.015160855224546832
6224,-0.00022510694725849423,-0.016753601474764304,0.015160764126692462
6225,-0.0002212734890488791,-0.016747233344637055,0.015154526338177559
6226,-0.00022018909444248492,-0.016730416857149127,0.015150902068717245
6227,-0.0002170256000802082,-0.016736147204848128,0.015146144910168784
6228,-0.00021970333924803696,-0.016734411032693484,0.015146511160039651
6229,-0.0002172800774514263,-0.01672185196429126,0.015141813309346554
6230,-0.0002136858667083964,-0.016745110509495873,0.015136921894412812
6231,-0.00020973675243558386,-0.016749076594776712,0.015131202790636995
6232,-0.00020923882811031181,-0.016748451992391954,0.01512847958412703
6233,-0.00021106454539806475,-0.016748242460816815,0.015128096056002939
6234,-0.00021717377558040253,-0.016759127047649317,0.015132252775160372
6235,-0.0002211706220753814,-0.016752656548682257,0.015133708549082709
6236,-0.00022390144116957798,-0.01675598628890062,0.01513420587033052
6237,-0.0002198912395762015,-0.01675429898825983,0.015128467158580822
6238,-0.00022574925897220744,-0.016740552311257678,0.01513164286599346
6239,-0.00022682361259126905,-0.01672982627496346,0.0151309328156124
6240,-0.00022193566245090268,-0.016738313488827625,0.015124461330737846
6241,-0.00022135292446211828,-0.01672081322757393,0.015121239876733956
6242,-0.0002220658722610822,-0.01671408112370589,0.015119738422405346
6243,-0.00022898551895046072,-0.01670666575757603,0.015124180184695586
6244,-0.0002339293124406927,-0.016715319133401497,0.015127133447220916
6245,-0.00024036534866179072,-0.016705558801867578,0.015131073429407093
6246,-0.00023646047530704762,-0.016686203369478722,0.015124897442266742
6247,-0.00024372712662529917,-0.016703558834148664,0.015130596683907286
6248,-0.0002444757171619696,-0.016703134201318245,0.015129008846193254
6249,-0.00024025970049207967,-0.016701262171644318,0.015122908920927687
6250,-0.00023505526537207833,-0.016707280372796948,0.015115684206626276
6251,-0.00023579373996296981,-0.016728274559190216,0.015115057179986369
6252,-0.00023426022445295557,-0.016735018268332683,0.015111526154728232
6253,-0.00023888381369925095,-0.01672727310395823,0.015113695440674656
6254,-0.00023671108527999074,-0.016737329156269513,0.01510973804043254
6255,-0.0002498929012189741,-0.016733449503420903,0.015120456661021471
6256,-0.0002450518487374257,-0.01673634119487171,0.015113605851129084
6257,-0.00024571442796546516,-0.01674958204996402,0.015112427531588493
6258,-0.00025385372545943174,-0.016748225663600156,0.015118107265575121
6259,-0.0002523784772237292,-0.016749992298706058,0.015114787327256922
6260,-0.00025555845477122976,-0.01674796504245742,0.015115755804557223
6261,-0.0002566306823408284,-0.01674849383352905,0.015114874211464619
6262,-0.0002528190199013332,-0.016744711974401878,0.015109271838954982
6263,-0.0002423508512657545,-0.016744371180354586,0.015096943837809294
6264,-0.00024644061866961186,-0.01675192681101135,0.015099044547872418
6265,-0.00024167923926082303,-0.016757339927948495,0.015092435556793429
6266,-0.0002425330955247772,-0.016745809664445364,0.015090748065155356
6267,-0.00023822665400162902,-0.01675212789371668,0.015084655901749825
6268,-0.0002390843403516152,-0.01675661782100799,0.015083417163108716
6269,-0.00022968828272243325,-0.016740945598470964,0.015072104902535199
6270,-0.00022894219960829253,-0.01672703125827706,0.015068914458713766
6271,-0.00023451803874935617,-0.016721779812447046,0.015072449809608214
6272,-0.00024028014225639972,-0.01671433718842381,0.015075608600638009
6273,-0.0002417905616495496,-0.016726841786535544,0.015075272982648685
6274,-0.0002391282189336138,-0.016727592659321756,0.015070458992819603
6275,-0.00024134050017709285,-0.01672529298767884,0.015070345398800094
6276,-0.00024571478202423824,-0.01674021019207614,0.015072702716879473
6277,-0.0002482729766526286,-0.016740302338990688,0.015072936475475383
6278,-0.0002478856991158045,-0.016739138791114355,0.015070331028865756
6279,-0.0002492501001400187,-0.016733575262030436,0.015069492404774105
6280,-0.00024286914895854195,-0.0167426610188936,0.015061447773699515
6281,-0.0002424258913259971,-0.016761724583899365,0.015059496152336902
6282,-0.000252729020032842,-0.016776422117161433,0.01506773226979447
6283,-0.0002525923133213891,-0.01677634953582148,0.01506561489990525
6284,-0.00026734340548735525,-0.016791627563232707,0.015078233609419824
6285,-0.0002713929960651757,-0.016784899504789137,0.01507964287242106
6286,-0.0002703291451357192,-0.01679266183405804,0.015076957163183552
6287,-0.00027199364595356743,-0.01680155936814667,0.01507683108068615
6288,-0.0002762385116247624,-0.01679965017368954,0.015078599226831716
6289,-0.00027627355273559607,-0.016799530986384547,0.015076338494810918
6290,-0.0002774234473760169,-0.016799466285868134,0.015075378550160872
6291,-0.0002811365477733284,-0.016796785530856298,0.015077065471681781
6292,-0.0002806745857071992,-0.01680815091397735,0.015074739554621413
6293,-0.00028068494508178243,-0.016824477943708425,0.01507292536664464
6294,-0.00026891016336186237,-0.016824477943708425,0.015059149272004113
6295,-0.0002649464878728074,-0.016821755084176056,0.015053209707408258
6296,-0.0002610013816609236,-0.016823323687488675,0.015047135937935174
6297,-0.000254254581466011,-0.01682854410454913,0.015038520859027172
6298,-0.00025807764622421325,-0.01680534446861789,0.015039792057469295
6299,-0.00026317293130495833,-0.01679982286962124,0.01504274535168001
6300,-0.00026336377861481354,-0.01681594598712643,0.015041181126226775
6301,-0.00026511743481075624,-0.016822427231401555,0.01504119034460528
6302,-0.0002608491677588767,-0.016826066292846845,0.015035157149131778
6303,-0.0002626675969428749,-0.01681634054766245,0.01503470218411163
6304,-0.0002623305547697046,-0.01681411999160887,0.015032213672972373
6305,-0.00026246372503230595,-0.016815514737568357,0.015030252152371465
6306,-0.0002596979109325821,-0.016791071155422308,0.015024957458897358
6307,-0.0002620540641238217,-0.016777747306150857,0.01502479812259704
6308,-0.0002686335617506357,-0.01677915756699442,0.015029072357012967
6309,-0.0002614970563034511,-0.016784963010347275,0.01502025671825245
6310,-0.00026863733135246094,-0.016792239392306115,0.015025205246116875
6311,-0.0002653582719901232,-0.016791005341799448,0.015020132077189243
6312,-0.0002696168398878729,-0.016797746914799447,0.015022139357311512
6313,-0.0002749763158985704,-0.01680772162076805,0.01502541322515527
6314,-0.0002752818645563347,-0.01681344929494086,0.015023958024181744
6315,-0.0002748031683553397,-0.01681414675433271,0.015021603989321028
6316,-0.00027354334871234644,-0.016810587694117068,0.015018156228610595
6317,-0.00028265247339382115,-0.016811808735844872,0.015025111469828547
6318,-0.000282975181039552,-0.016809355436799598,0.015023545441764726
6319,-0.00029380189941865197,-0.01684295730356738,0.015033634977131649
6320,-0.00028334861331337366,-0.01683898621377773,0.015021610728308637
6321,-0.0002849910016135627,-0.016851209488056563,0.015021550317700609
6322,-0.0002864690379292779,-0.016832920113923157,0.015020552693993243
6323,-0.0002837590486741357,-0.016854303183186203,0.01501668568685195
6324,-0.00027158423782246133,-0.016845399704953173,0.015002644858345435
6325,-0.00026025254508075656,-0.01683444860492515,0.01498926539987102
6326,-0.00025857685534893036,-0.016818384699909813,0.014985246795999767
6327,-0.0002623669701590321,-0.01678554439364064,0.014986140355109904
6328,-0.00025983780527061073,-0.016804763030393986,0.014982581472600013
6329,-0.0002590739212801072,-0.016806115985118796,0.014980079854506773
6330,-0.0002605618780073296,-0.01680636184208024,0.014979721278229932
6331,-0.0002649187365217651,-0.016778770409713113,0.014981475486611946
6332,-0.0002685050389220255,-0.016793605796841655,0.014983441357706264
6333,-0.0002627917637691297,-0.016799961143062255,0.014976214395147089
6334,-0.0002594129254362478,-0.016793807347551048,0.014970613641912527
6335,-0.0002574267945103773,-0.01680187861413787,0.014967478300852918
6336,-0.00025185691667690843,-0.016792975539188102,0.01495981329354829
6337,-0.00024717397420307764,-0.016794739833136674,0.014953522450518763
6338,-0.0002408118009674093,-0.016804504559244655,0.014945629112848207
6339,-0.0002347756164006577,-0.016819425792254716,0.014938148641573152
6340,-0.00023526525099572794,-0.016817141725306736,0.01493642124595192
6341,-0.00023059276150592755,-0.016829361660276286,0.01493045444865105
6342,-0.00023024658908782337,-0.016814168552182283,0.014927578494069968
6343,-0.00023213350295437184,-0.01682153736606038,0.01492746934162609
6344,-0.00023532753541127238,-0.016816374210197115,0.0149281562006943
6345,-0.00023531835551580217,-0.016828350389697457,0.014926574676192706
6346,-0.00023718597298357668,-0.016833549814791272,0.014926563332279359
6347,-0.00023441880751816057,-0.016805788300052266,0.014921289668838187
6348,-0.00023424931836985363,-0.016805523471883164,0.01491911257106667
6349,-0.00024419658126951914,-0.016801141792448553,0.014926676193531612
6350,-0.00024222373239739391,-0.016793901548993413,0.014922441079209502
6351,-0.0002393968259974508,-0.016788964146894545,0.014918056356029502
6352,-0.00023463111577659812,-0.016776151047145565,0.014911069653342235
6353,-0.00024477207838304526,-0.01678729267260928,0.014919375947478043
6354,-0.0002402616533279014,-0.01676734487029844,0.014912422476604651
6355,-0.000237543553303182,-0.016738705234575865,0.01490746174615174
6356,-0.00023407808935789752,-0.016716912163567674,0.014901547557440161
6357,-0.00023333067828465724,-0.0167032781864953,0.01489875418769812
6358,-0.00024019293011851473,-0.016681466330177055,0.014902917012172865
6359,-0.00023820715975880313,-0.01667129195242199,0.014898771420377639
6360,-0.0002418188958573141,-0.016659143867179135,0.014900080692368636
6361,-0.0002363388512785427,-0.016659346766890185,0.014893510831127969
6362,-0.0002453631118495465,-0.01668869949423914,0.014901522718784154
6363,-0.0002400264848729564,-0.016668122549220742,0.01489419173469706
6364,-0.0002400774831784718,-0.016680002163897034,0.014892617087559122
6365,-0.00023895415587013347,-0.016681364074047036,0.014889905392667012
6366,-0.00024099202005511177,-0.016675503111754256,0.014890256735169036
6367,-0.0002403544433073571,-0.016680041501842068,0.014888401909095947
6368,-0.0002407081188013892,-0.01670101898728941,0.014887210442767744
6369,-0.0002484494357251893,-0.01669622051314548,0.014892570160245424
6370,-0.0002447874524617605,-0.016681256720498357,0.014886639548939033
6371,-0.00024967129756516725,-0.016698836207005227,0.014890361513311134
6372,-0.000250635616065041,-0.01669502577573059,0.014889279570404685
6373,-0.00025025749830943634,-0.016696207491062938,0.014887016222239311
6374,-0.00026006511356706984,-0.01667927538715706,0.01489399293786163
6375,-0.0002609621463692896,-0.016673260945829514,0.01489300408706837
6376,-0.0002563119322163536,-0.016653633800043675,0.014885890332276988
6377,-0.0002609439779520866,-0.016607358247727244,0.014888191242320032
6378,-0.00026374994640891356,-0.016580716058941174,0.014888924855569658
6379,-0.0002557336175133184,-0.01655254066844908,0.014878531679442152
6380,-0.0002657091967726268,-0.01652655047494071,0.014885967653590458
6381,-0.00026309876646751285,-0.016569433221827967,0.014882862933647776
6382,-0.00026277691064155527,-0.016578659391817328,0.014881507051529156
6383,-0.000264535466934966,-0.016606880857701074,0.014882464960523872
6384,-0.00026924837659934896,-0.016621636767634368,0.01488561633595015
6385,-0.00026553139932510993,-0.016616294746347085,0.014879824628245546
6386,-0.0002544246579556174,-0.016602769387149406,0.014866697459609087
6387,-0.00025726878321833335,-0.01659279139707461,0.014867348948694594
6388,-0.0002622334793756801,-0.01658246861088129,0.01487054025999173
6389,-0.00025616212870862296,-0.016586562793022848,0.014863399456792988
6390,-0.00025597192778849053,-0.01657055585879303,0.014861113047373514
6391,-0.0002533757601569713,-0.01653922162353559,0.014856929377175006
6392,-0.0002529255071810459,-0.016536902278397467,0.014854971544500594
6393,-0.0002531187565891233,-0.0165219005340693,0.014853434053385857
6394,-0.0002575268889095702,-0.01651581842017951,0.014856171450862902
6395,-0.00025490606591134924,-0.01651564038429414,0.014852515532502397
6396,-0.0002631374797133641,-0.016479811049948754,0.014857911070821614
6397,-0.0002680247900223417,-0.016476701288470477,0.014861260904816783
6398,-0.00026669744289246254,-0.016484795452983723,0.01485913045651322
6399,-0.000269435160506483,-0.016524227098580438,0.014861801976606033
6400,-0.00026805942367285864,-0.016513920800622153,0.014858348793569969
6401,-0.0002687746906567441,-0.01650811081359214,0.014857085396513007
6402,-0.0002632293238371968,-0.01648939013660172,0.014849204559718329
6403,-0.0002632979531643085,-0.01648867863957183,0.01484733114518874
6404,-0.00026716709250673785,-0.016500336809399135,0.014849576537103977
6405,-0.0002642245887125978,-0.016491262515038095,0.014844474191087809
6406,-0.00027012516979579604,-0.01649483571636373,0.014848090560028643
6407,-0.0002697675536346179,-0.016488537657712164,0.014845646571309549
6408,-0.000276507728840234,-0.01649728980726202,0.01485071431892728
6409,-0.00026804939582549713,-0.016506776637357036,0.014840853801902164
6410,-0.00027204046167425864,-0.016507348984789724,0.014842776748876883
6411,-0.00027156198822008624,-0.016507254075325186,0.01484037794597577
6412,-0.00027725810096483296,-0.01648701871212315,0.014843279756123215
6413,-0.00027628078123667534,-0.01650087698801545,0.014840773073792092
6414,-0.00027831811320371246,-0.01649762637277591,0.014840890906391912
6415,-0.0002796442156058777,-0.016489756196142364,0.0148400189713651
6416,-0.0002753638330124104,-0.016482654585854538,0.01483357787472107
6417,-0.00027990373796054957,-0.016483362816569827,0.01483600053938958
6418,-0.00028530929230668236,-0.016481724966966486,0.01483916817737123
6419,-0.00027833976301189646,-0.016467387794430136,0.014830276732819397
6420,-0.0002840615432248754,-0.016466253499178175,0.014833780774249928
6421,-0.00028091980894322,-0.01645424947758172,0.014828337817570363
6422,-0.00028147254170608126,-0.01646775304516101,0.014827361785928495
6423,-0.0002815767330493876,-0.016472521711621883,0.014825948790443452
6424,-0.0002762584578372016,-0.016453569401605254,0.014818593669621958
6425,-0.00027447411922651335,-0.016452034695501733,0.014815131241915126
6426,-0.00027648543860505037,-0.016439383523847124,0.014815014566411806
6427,-0.0002756305750173356,-0.016432791103749848,0.014812118354516575
6428,-0.0002931067773544063,-0.016432016851434635,0.014827227457623007
6429,-0.0002903608591450736,-0.01643404059502306,0.014823215246457255
6430,-0.00029048867189082297,-0.01642478257372957,0.014821845472431917
6431,-0.000295968570487847,-0.016398740510596976,0.01482502077970343
6432,-0.0002940803752189652,-0.016382166961650436,0.01482082001594423
6433,-0.00029695985701163805,-0.016387322334258835,0.014821948957859018
6434,-0.00029267646895346776,-0.016360997035194818,0.014815391899632054
6435,-0.00029528090607272215,-0.016338611558760253,0.014815766274269981
6436,-0.00030204547260684675,-0.016348837985837063,0.014820990788527945
6437,-0.00029782273799911716,-0.016359883038207373,0.01481549379862694
6438,-0.00029318732730066675,-0.016364500271776206,0.014809388657903247
6439,-0.0002935056011172983,-0.016374522486267144,0.014808185340678393
6440,-0.0002933829715087672,-0.016375126814318644,0.014806294140056016
6441,-0.00029474779296098164,-0.0163599975949838,0.014805447056110121
6442,-0.00028866904627277047,-0.01635924890312458,0.014797568828239883
6443,-0.00028568809313087685,-0.016347321835425883,0.01479261109917908
6444,-0.00028533995001598224,-0.0163559976444574,0.01479070109610097
6445,-0.0002815192254754498,-0.016362016430550144,0.014785458383550897
6446,-0.00028142226859414766,-0.01635622248252272,0.014783295804787454
6447,-0.00029044230795033035,-0.01635570269151481,0.01479022772418827
6448,-0.0002973368370122471,-0.016358412030489232,0.014794936603243415
6449,-0.00030457375148782394,-0.016347310712597502,0.014799617497002487
6450,-0.00030712146260723403,-0.016349661128758516,0.014800013729699968
6451,-0.00031910704753685017,-0.0163690339793356,0.014810382992232595
6452,-0.00031909516515395354,-0.016374315562234395,0.014808490170334023
6453,-0.00032724917167469567,-0.016377114351131872,0.014814643986071706
6454,-0.00032563992296690946,-0.016385205341170682,0.014811620215489462
6455,-0.00032109263674934697,-0.016407605551376783,0.014806207928678488
6456,-0.00031543576874112054,-0.01642185836521942,0.014798913588372728
6457,-0.0003182994402413233,-0.01641224874529246,0.014799928973790734
6458,-0.00030635466768982,-0.01641793865748317,0.014786439052392537
6459,-0.0003045956138540709,-0.01641887562843717,0.014782689541743737
6460,-0.0002962898700817813,-0.016430486264567057,0.014773402742358275
6461,-0.00029330876542741247,-0.016434403105679195,0.014768829014468776
6462,-0.0002895088818642555,-0.01643744719429971,0.014763233146118708
6463,-0.00029265847481550934,-0.016427796745543313,0.014764107882268025
6464,-0.0002961729896959688,-0.016439465382854367,0.014765863141948837
6465,-0.0002940144079044333,-0.016442738883134276,0.014761775692455277
6466,-0.00030286920497887593,-0.01644291539202806,0.014768192806258348
6467,-0.0003058370645521954,-0.01644633369063437,0.014769206680038467
6468,-0.00030439067651597494,-0.016443327078986485,0.014765624519626186
6469,-0.0003071749403706361,-0.016449691055073302,0.01476653804983095
6470,-0.00030361858397667216,-0.016444455090736335,0.01476069812003137
6471,-0.00030439389598691847,-0.016445533988167213,0.014759494923023834
6472,-0.00030465596168999243,-0.01645591856029691,0.01475804670571898
6473,-0.0002934179873823374,-0.016458173749135916,0.014745073409799362
6474,-0.000291424041259518,-0.016443252934962745,0.014740863357443507
6475,-0.0002946461736874253,-0.016439615466159397,0.014741953699334322
6476,-0.0002975599152216013,-0.016439982091671978,0.014742979549216922
6477,-0.00029904163620876877,-0.016456132037689895,0.014743333072321917
6478,-0.00028615943877279015,-0.016462921169055657,0.014729203231200203
6479,-0.00028567362718634525,-0.016484539109328535,0.014727619511157957
6480,-0.00029117441888458506,-0.016482274788093543,0.0147306851549763
6481,-0.0002837205303294449,-0.01648152416083987,0.014721429667412368
6482,-0.00027919194977796394,-0.016474303362651353,0.014715172663484476
6483,-0.000274755789152352,-0.01645508463347553,0.014708458733948255
6484,-0.0002805374849287257,-0.016465630673618663,0.01471217369919133
6485,-0.0002869180087038913,-0.016458280448717225,0.014716311898899803
6486,-0.00028522452951013956,-0.016454694276960908,0.01471291320226335
6487,-0.00028760283482155393,-0.016460427941567584,0.014713658202288208
6488,-0.000280029943228706,-0.01644546874982711,0.01470404103188701
6489,-0.00027304387506350304,-0.016448932831673747,0.014695450866548714
6490,-0.0002736088388843514,-0.016465464872357092,0.01469459874918345
6491,-0.00027492443058431805,-0.016459846056025768,0.014693609807082
6492,-0.00026125661593589486,-0.016458313436563413,0.014678588119356193
6493,-0.0002446380861578147,-0.016459412116942268,0.014660558130519783
6494,-0.00025065408292494653,-0.016457382523261746,0.014664615769142075
6495,-0.0002536021791631087,-0.016498360630203022,0.014667559669888369
6496,-0.0002469361374106973,-0.016504722122772125,0.014659237207889685
6497,-0.00025273543340200544,-0.016500915610381882,0.014662805092293492
6498,-0.0002497624334190289,-0.01651405141687593,0.014658332855173668
6499,-0.0002522127934034186,-0.01653430682936755,0.014659405128860336
6500,-0.00024637354343297536,-0.01653430682936755,0.01465154978247669
6501,-0.0002510075007771323,-0.016517010199035863,0.014653687785458383
6502,-0.0002456818120795916,-0.01652740908870801,0.014646882128244014
6503,-0.00025135874103487965,-0.016520687645632352,0.014650476298900646
6504,-0.0002568398977535884,-0.016513287934557686,0.014653588742568285
6505,-0.0002570122246792728,-0.016515627318842544,0.01465192225214199
6506,-0.0002549554706796132,-0.016501306822189886,0.014647478159132504
6507,-0.00026148619647545067,-0.016501522188172225,0.01465214649201013
6508,-0.00026300534426496156,-0.01651172995447759,0.014652064394582122
6509,-0.00026823836151278245,-0.016502254113190732,0.014655078146688193
6510,-0.000268214926631666,-0.016498094025509228,0.014653192842211586
6511,-0.0002715585176700527,-0.016470250922130704,0.014654130872465622
6512,-0.00026936493515612367,-0.01647782721986369,0.014650583143567465
6513,-0.0002639401525610885,-0.01647125550587627,0.014643396643552326
6514,-0.0002612675038286123,-0.016453300277622037,0.014638716877334222
6515,-0.0002627673600291969,-0.016429201978142453,0.014637889216115712
6516,-0.0002553690992528945,-0.016419497221008363,0.014629046768602381
6517,-0.000261659927050146,-0.016429292625597978,0.014634060069279059
6518,-0.00026163165515628026,-0.016457340437734443,0.014633157148810123
6519,-0.0002598083931388493,-0.01646050555181135,0.014630451491236924
6520,-0.0002644986456324653,-0.016466923855655367,0.014633776329080857
6521,-0.00026490633363283954,-0.016451180437601843,0.014632339256713686
6522,-0.0002614832727851053,-0.016449395503031483,0.014627221145207458
6523,-0.0002609562959652034,-0.016452236262455528,0.014625288660055694
6524,-0.00026355676911070326,-0.016454332154791928,0.01462607297615266
6525,-0.00026158188238346327,-0.016439164131371285,0.014622182482409776
6526,-0.00026350979014736896,-0.016436981941486725,0.01462255490777856
6527,-0.00026988175359288804,-0.016452760973825413,0.014628020687227464
6528,-0.00026876029204542863,-0.016466982344041887,0.014625502964071934
6529,-0.0002664729651868045,-0.016470512426087873,0.014621367489962652
6530,-0.0002697561388935067,-0.016472827391345098,0.014622498071829429
6531,-0.00026868942237056226,-0.016472827391345098,0.01461927334454782
6532,-0.00026935030223368005,-0.01647565010796643,0.01461785002621033
