,0,1,2,3,4,5
601,0.001452178267401072,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,-0.0006
602,-0.0007612179487179738,-0.07499999999999996,-0.5,-0.3,0.2333333333333333,0.0016
603,-0.005495387083834791,0.050000000000000044,0.0714285714285714,-0.3,-0.1,0.0064
604,-0.004018438721314799,-0.007692307692307665,0.0,-0.3,-0.1,0.0048
605,0.0003109016146826127,0.08571428571428574,0.125,-0.3,0.1,0.0006
606,0.0010933895074731748,0.014285714285714346,0.13636363636363635,-0.3,-0.1,-0.0
607,-0.0017034068136272396,0.050000000000000044,-0.25,-0.3,-0.1,0.0025
608,-0.006702735196874032,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.0075
609,0.0007220216606498298,0.050000000000000044,-0.09999999999999998,-0.01428571428571429,0.4,0.0003
610,0.0012333299909755846,0.033333333333333326,-0.09999999999999998,-0.09999999999999998,-0.1,-0.0002
611,-0.0026334234504856724,-0.7,0.09999999999999998,-0.3,0.15,0.0034
612,0.0026052104208416083,0.0,0.0,-0.3,0.15,-0.0018
613,0.0011121130147279112,-0.09999999999999998,0.16666666666666663,-0.3,0.2333333333333333,-0.0004
614,-0.0034862752955320264,-0.12857142857142856,-0.5,0.2,0.2333333333333333,0.0043
615,0.00320320320320322,-0.7,0.0,-0.3,-0.1,-0.0025
616,-0.0005412991178829207,-0.29999999999999993,0.2692307692307693,-0.04999999999999999,-0.1,0.0014
617,0.0055488782051281715,-0.36666666666666664,-0.09999999999999998,0.2,0.15,-0.0047
618,-0.0018724921979491604,0.0037509104151493,0.09999999999999998,-0.04999999999999999,-0.1,0.1096
619,-0.001032374461260921,0.10000000000000009,-0.5,-0.3,-0.1,0.0019
620,0.0012292430450722147,0.016292134831460747,0.125,0.033333333333333326,-0.1,0.0126
621,0.0016130648231640343,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,-0.0006
622,-0.0003806852334201638,-0.36666666666666664,-0.09999999999999998,0.2,0.2333333333333333,0.0013
623,-0.00018032458425165654,-0.12857142857142856,0.0,0.2,-0.1,0.001
624,0.0028737358566135462,-0.09999999999999998,-0.5,-0.3,0.2333333333333333,-0.0021
625,0.0014832631789937212,0.06923076923076932,0.0,0.033333333333333326,-0.1,-0.0008
626,0.004170008019246163,0.08571428571428574,-0.16666666666666669,0.2,0.2333333333333333,-0.0035
627,0.0023876404494381775,0.07777777777777783,0.0714285714285714,-0.3,0.15,-0.0014
628,0.00042630937880627773,0.05572519083969474,0.0,0.2,-0.1,0.0023
629,0.006347137270630632,-0.12857142857142856,0.1923076923076923,0.2,-0.1,-0.0054
630,0.0006310728238004826,-0.19999999999999996,0.0,0.2,0.1,0.0002
631,-0.004793421580425172,-0.09999999999999998,0.0714285714285714,-0.3,0.2333333333333333,0.0059
632,0.003568564554931819,-0.07499999999999996,0.16666666666666663,-0.04999999999999999,-0.1,-0.0026
633,-2.0267531414708273e-05,0.031092436974789917,-0.25,-0.3,-0.1,0.0031
634,0.0022533800701051154,0.050000000000000044,-0.5,-0.3,0.2333333333333333,-0.0016
635,0.0022435897435897356,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0014
636,0.00445604175030101,0.11818181818181828,-0.09999999999999998,-0.04999999999999999,0.1,-0.0034
637,0.006030855539971958,-0.09999999999999998,0.0,0.10000000000000003,0.15,-0.0052
638,-0.0017237923431550062,0.06923076923076932,-0.5,-0.3,-0.1,0.0027
639,-0.0038284225295650565,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.005
640,-0.00023196190941277006,-0.00679287305122489,-0.07142857142857145,-0.04999999999999999,-0.1,0.0381
641,-0.0006913134956417766,0.0,-0.5,0.033333333333333326,-0.1,0.0016
642,-0.0019957877845753202,0.033333333333333326,0.0,0.2,-0.1,0.0029
643,-0.0034966436228834885,-0.36666666666666664,0.19999999999999996,-0.3,0.15,0.0043
644,-0.0036316211878010263,0.06923076923076932,0.05555555555555558,0.10000000000000003,0.1,0.0047
645,-0.0011314709121859057,-0.49999999999999994,-0.16666666666666669,0.033333333333333326,-0.1,0.002
646,-0.0013621794871795379,-0.19999999999999996,-0.25,-0.04999999999999999,-0.1,0.0023
647,-0.0025050100200401104,-0.07499999999999996,-0.16666666666666669,0.2,-0.1,0.0035
648,-0.004329524954900799,0.0,-0.16666666666666669,-0.04999999999999999,-0.1,0.0054
649,-0.0028009236020479777,0.10000000000000009,0.125,0.325,-0.1,0.0037
650,0.0021336271661824835,-0.36666666666666664,-0.5,0.325,0.2333333333333333,-0.0013
651,-0.003344682555577849,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.004
652,-0.0021225470564677495,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.0029
653,-0.0015828491284312074,-0.09999999999999998,0.0714285714285714,-0.3,-0.1,0.0025
654,-0.0027541311967952398,-0.29999999999999993,-0.25,0.033333333333333326,-0.1,0.0037
655,0.00033089341221292923,-0.09999999999999998,0.2857142857142857,0.033333333333333326,-0.1,0.0006
656,-0.0004909327722673051,-0.033333333333333326,-0.5,0.2714285714285714,0.4,0.0012
657,-0.0015901954826293974,0.05652173913043479,-0.25,-0.04999999999999999,0.15,0.004
658,0.0005015045135405849,0.10000000000000009,-0.16666666666666669,-0.3,0.30000000000000004,0.0003
659,0.0015621870618865996,-0.36666666666666664,0.0,-0.3,-0.1,-0.0006
660,-0.0015585721468074354,0.02972972972972976,0.2857142857142857,-0.3,-0.1,0.0027
661,-0.0022351408238949766,-0.36666666666666664,0.19999999999999996,0.10000000000000003,-0.1,0.0033
662,-0.0010040160642570406,0.06000000000000005,0.05555555555555558,0.2,-0.1,0.002
663,0.003765271379931878,-0.36666666666666664,-0.5,-0.3,0.30000000000000004,-0.0028
664,0.0011937004714615007,0.14210526315789473,-0.09999999999999998,0.3,-0.1,-0.0005
665,0.0003804565478574551,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,0.0004
666,0.002776385687080274,-0.44999999999999996,0.19999999999999996,0.2,-0.1,-0.0018
667,0.0010823812387251719,0.0,0.0,0.2,-0.1,-0.0002
668,0.0035166816952209023,-0.07499999999999996,-0.09999999999999998,-0.3,0.15,-0.0026
669,0.001011922653040731,0.0,-0.25,0.033333333333333326,-0.1,-0.0002
670,0.0009216589861751334,-0.09999999999999998,-0.5,0.36666666666666664,-0.1,-0.0002
671,-0.0028571428571428914,0.08571428571428574,0.0,-0.3,-0.1,0.0037
672,0.002773605687393599,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,-0.0021
673,-0.0006314523403828654,-0.033333333333333326,-0.25,0.10000000000000003,0.1,0.0017
674,-0.0020244537983563626,-0.0636363636363636,-0.25,-0.3,-0.1,0.0032
675,-0.0026437011816543565,-0.09999999999999998,-0.25,-0.3,-0.1,0.0035
676,-0.004477611940298498,-0.44999999999999996,0.0,-0.3,-0.1,0.0056
677,-0.002108433734939741,-0.1399999999999999,0.0,0.10000000000000003,-0.1,0.0037
678,0.0011517275913870417,-0.19999999999999996,0.0,-0.3,-0.1,-0.0002
679,-0.0018629807692307487,-0.12857142857142856,-0.5,0.2,0.2333333333333333,0.0026
680,0.001583483664060914,-0.14444444444444438,0.16666666666666663,-0.3,-0.1,-0.0007
681,-0.004308617234468959,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.0051
682,-0.00157425047628601,-0.07499999999999996,0.19999999999999996,-0.04999999999999999,-0.1,0.0027
683,-0.003109327983951915,-0.05294117647058816,0.0714285714285714,-0.04999999999999999,-0.1,0.0042
684,-0.0032581453634085156,0.050000000000000044,0.0714285714285714,-0.3,-0.1,0.0042
685,-0.0008622418287548284,0.06923076923076932,-0.09999999999999998,-0.3,-0.1,0.002
686,0.004065877509006666,-0.03734939759036138,-0.0625,-0.3,-0.1,0.0038
687,-0.9,0.004709418837675394,0.0,-0.04999999999999999,-0.1,0.196
688,0.0024441635061104305,0.033333333333333326,-0.09999999999999998,0.033333333333333326,0.30000000000000004,0.0066
689,0.0013520280420630248,-0.36666666666666664,0.0,-0.3,0.2333333333333333,-0.0005
690,-0.0014826688038469538,0.0,-0.16666666666666669,-0.3,-0.1,0.0023
691,-0.0011685116851168909,-0.00042918454935614303,-0.16666666666666669,0.033333333333333326,-0.1,0.0065
692,0.0015866639887527345,0.0,-0.25,-0.09999999999999998,0.2333333333333333,-0.0002
693,-0.00123904502870964,0.08947368421052637,0.0714285714285714,-0.3,0.05909090909090908,0.0052
694,0.0033229595422146208,0.1518518518518519,-0.16666666666666669,0.36666666666666664,-0.1,-0.0026
695,-0.00011023148612088196,-0.19999999999999996,0.16666666666666663,-0.04999999999999999,0.15,0.001
696,0.0008413461538461231,-0.033333333333333326,0.0,0.033333333333333326,-0.1,-0.0001
697,0.004227609697455392,0.014285714285714346,-0.3,0.033333333333333326,-0.1,-0.0033
698,0.0010724666733487043,-0.033333333333333326,0.0,0.325,-0.1,-0.0003
699,-0.00025062656641605674,0.08571428571428574,0.0,0.033333333333333326,-0.1,0.0011
700,0.001224653683999155,0.11481481481481481,-0.09999999999999998,-0.3,-0.1,-0.0002
701,0.0008620689655172153,-0.033333333333333326,0.16666666666666663,0.033333333333333326,0.2333333333333333,-0.0
702,-0.0015335271123584349,0.027272727272727337,-0.16666666666666669,0.10000000000000003,-0.1,0.0025
703,-0.0010313407429658472,-0.19999999999999996,-0.16666666666666669,-0.3,0.2333333333333333,0.0018
704,0.0025343083241510245,-0.19999999999999996,-0.16666666666666669,0.2,0.15,-0.0017
705,-0.0027747170189321713,0.014285714285714346,-0.5,-0.3,0.15,0.0037
706,0.0014916408048853969,-0.36666666666666664,-0.16666666666666669,-0.3,0.2333333333333333,-0.0008
707,-0.0028600100351229285,0.07272727272727275,-0.09999999999999998,-0.04999999999999999,0.15,0.0039
708,0.0009623095429029949,0.06923076923076932,-0.16666666666666669,0.033333333333333326,-0.1,-0.0001
709,0.00044139283962729703,0.025929978118162,0.05555555555555558,-0.09999999999999998,-0.1,0.0323
710,0.0012024048096191953,-0.19999999999999996,-0.09999999999999998,0.2,0.2333333333333333,-0.0003
711,-0.0018629807692307487,-0.19999999999999996,-0.25,0.2,-0.1,0.0027
712,-0.0030060120240481547,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.0043
713,-0.00592243711794771,-0.07499999999999996,0.0,-0.3,0.15,0.0069
714,0.0012828222088594465,-0.19999999999999996,0.16666666666666663,0.12857142857142856,0.2333333333333333,-0.0004
715,-0.004338220526210135,0.06470588235294117,0.2142857142857143,0.2714285714285714,0.15,0.0053
716,0.003817252780282554,-0.09999999999999998,0.2142857142857143,0.3,-0.1,-0.0032
717,-0.0006522829904666017,0.06470588235294117,0.13636363636363635,-0.3,0.15,0.0017
718,-0.0007107818600460281,-0.36666666666666664,-0.16666666666666669,-0.3,0.2333333333333333,0.0014
719,0.0004710834920316209,0.027272727272727337,-0.09999999999999998,0.033333333333333326,-0.1,0.0005
720,-0.0001604170844194952,-0.007692307692307665,0.0714285714285714,0.2,-0.1,0.001
721,0.00018057784911718056,-0.004347826086956497,-0.5,0.033333333333333326,-0.1,0.001
722,-0.004197976154693972,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.0051
723,0.0001903998396632911,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.1,0.001
724,-0.0018425796114560633,-0.29999999999999993,-0.16666666666666669,0.033333333333333326,-0.1,0.0027
725,0.003959899749373386,0.027272727272727337,0.0,-0.09999999999999998,-0.1,-0.0029
726,-0.000531221810163407,0.027272727272727337,0.0,-0.3,-0.1,0.0015
727,-0.0002704597816287624,-0.12857142857142856,-0.5,0.033333333333333326,0.1,0.0012
728,0.0014733887942266488,0.027272727272727337,-0.3,-0.3,0.15,-0.0004
729,-0.003991175290814275,0.06470588235294117,-0.09999999999999998,-0.3,0.15,0.0049
730,-0.0020939785592626325,-0.12857142857142856,-0.16666666666666669,-0.09999999999999998,-0.1,0.0032
731,0.0026761551568607045,0.0,0.125,-0.3,-0.1,-0.0018
732,0.003390850722311378,0.050000000000000044,0.25,0.36666666666666664,-0.1,-0.0027
733,0.005620253164556943,-0.018965517241379293,-0.5,0.10000000000000003,-0.1,-0.0024
734,0.00226472068444894,-0.03962264150943395,0.0,0.033333333333333326,0.30000000000000004,-0.0004
735,-0.003980748019653091,0.08571428571428574,-0.16666666666666669,0.325,-0.1,0.0047
736,0.001462046865611799,-0.7,-0.25,0.10000000000000003,-0.1,-0.0005
737,-0.0007120008255082633,0.007482993197278964,0.125,0.2,-0.1,0.007
738,-0.00033142512805062196,0.13333333333333341,0.19999999999999996,-0.3,-0.1,0.0015
739,-0.0007129229842354201,0.14,0.0,-0.04999999999999999,0.2333333333333333,0.0017
740,0.002805611222444826,-0.19999999999999996,0.0,0.10000000000000003,-0.1,-0.0018
741,0.003484181017220589,-0.19999999999999996,-0.5,0.033333333333333326,0.2333333333333333,-0.0028
742,-0.003026658649027847,-0.09999999999999998,-0.16666666666666669,0.36666666666666664,-0.1,0.0039
743,0.000531434874160186,0.06470588235294117,-0.5,-0.04999999999999999,0.15,0.0004
744,0.0011330592600019562,0.027272727272727337,0.16666666666666663,-0.3,-0.1,-0.0001
745,-0.0039861351819757695,-0.01141724065956995,0.0,0.10000000000000003,0.30000000000000004,0.1041
746,0.007251602564102511,-0.07499999999999996,-0.5,-0.3,-0.1,-0.0063
747,-0.002412653919311225,-0.36666666666666664,-0.25,-0.3,-0.1,0.0032
748,0.00063233965672993,0.08260869565217399,-0.09999999999999998,0.10000000000000003,-0.1,0.0005
749,0.0035783158345832344,-0.017972350230414658,0.05555555555555558,-0.3,-0.1,0.0117
750,0.002575924626641246,0.050000000000000044,-0.25,-0.3,0.1,-0.0016
751,-0.0007619811509925745,0.10000000000000009,-0.09999999999999998,0.033333333333333326,-0.1,0.0016
752,0.0006814992984566226,-0.07499999999999996,-0.09999999999999998,-0.09999999999999998,0.15,0.0004
753,-0.001795206097683355,0.07777777777777783,-0.16666666666666669,0.033333333333333326,-0.1,0.0028
754,-0.0007114941376891171,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.0016
755,-0.0017085427135679065,0.11578947368421055,-0.16666666666666669,-0.04999999999999999,0.30000000000000004,0.0027
756,0.0033090823750293596,0.0,-0.16666666666666669,0.033333333333333326,-0.1,0.0271
757,-0.0032614149523332303,-0.08095238095238089,-0.09999999999999998,0.2714285714285714,-0.1,0.0045
758,-0.003514056224899642,-0.021428571428571352,0.16666666666666663,-0.3,-0.1,0.0048
759,0.001552328492739119,-0.09999999999999998,0.0,0.033333333333333326,-0.1,-0.0008
760,0.0007312431132925346,0.014285714285714346,0.0,-0.3,-0.1,0.0001
761,0.004237203245517351,-0.29999999999999993,0.0,-0.3,-0.1,-0.0032
762,0.004160401002506253,0.10000000000000009,-0.5,0.2,-0.1,-0.0033
763,-0.007182209756586233,-0.36666666666666664,-0.25,0.2,0.2333333333333333,0.0081
764,-0.0038492381716118684,-0.033333333333333326,0.125,-0.3,-0.1,0.0049
765,0.0030382031485008953,0.050000000000000044,0.0,0.2,-0.1,-0.0022
766,-0.002947072975140408,0.08571428571428574,0.09999999999999998,0.033333333333333326,-0.1,0.0036
767,-0.0028583136973671097,-0.36666666666666664,0.01965065502183405,-0.3,-0.1,0.0122
768,-0.0003006012024048266,0.0,0.0,-0.3,0.4,0.001
769,-0.0009918845807033172,-0.09999999999999998,-0.5,0.2,-0.1,0.0021
770,-0.004758993172322423,0.019101123595505642,0.09999999999999998,-0.3,-0.1,0.0084
771,-0.0031343746767352743,0.012074303405572806,-0.5,-0.09999999999999998,-0.1,0.0099
772,0.0012024048096191953,-0.44999999999999996,0.125,0.3,0.2333333333333333,-0.0004
773,0.0002406256266291873,-0.033333333333333326,0.0714285714285714,-0.3,-0.1,0.0011
774,-0.0030400321059496083,0.07272727272727275,-0.5,-0.3,-0.1,0.0043
775,0.005429773592466436,-0.12857142857142856,0.0,0.10000000000000003,-0.1,-0.0046
776,0.003164430202283186,-0.36666666666666664,0.0,-0.3,-0.1,-0.0023
777,-0.0006617204732304316,0.027272727272727337,0.09999999999999998,0.325,-0.1,0.0014
778,0.0016738498546656766,0.027272727272727337,-0.16666666666666669,-0.04999999999999999,0.30000000000000004,-0.0008
779,-0.0026257767087592976,0.027272727272727337,0.0,0.10000000000000003,-0.1,0.0034
780,-0.0018036072144288484,-0.12857142857142856,-0.09999999999999998,0.2,0.15,0.0027
781,-0.0005115859163407066,0.13333333333333341,0.0,0.10000000000000003,-0.1,0.0013
782,0.002563589024634494,-0.7,0.09999999999999998,-0.3,0.4,-0.0018
783,0.0027081243731192917,0.12352941176470589,-0.09999999999999998,0.2,-0.1,-0.0018
784,0.0030254458024443487,-0.12857142857142856,-0.25,-0.04999999999999999,0.2333333333333333,-0.0021
785,0.002495240004008359,-0.19999999999999996,-0.09999999999999998,0.2,-0.1,-0.0015
786,-0.000640897256158679,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0014
787,0.00426597236130577,-0.09999999999999998,0.0,-0.3,-0.1,-0.0035
788,-0.0031403631985552627,0.06190476190476191,-0.09999999999999998,-0.04999999999999999,0.2333333333333333,0.0041
789,0.002925265477860095,-0.19999999999999996,-0.16666666666666669,0.10000000000000003,0.4,-0.0021
790,0.0039020964991473006,0.08947368421052637,0.0,-0.3,-0.1,-0.003
791,0.005315947843530622,0.08947368421052637,-0.5,-0.04999999999999999,0.1,-0.0043
792,-0.0015030060120240218,-0.29999999999999993,-0.09999999999999998,0.10000000000000003,-0.1,0.0027
793,-0.0017832097775997147,0.10000000000000009,-0.5,0.2,-0.1,0.0024
794,0.0025882825040127733,0.10952380952380958,-0.25,-0.09999999999999998,-0.1,-0.0016
795,-0.0056959486562374595,0.08571428571428574,-0.09999999999999998,-0.04999999999999999,-0.1,0.0068
796,-0.002183931075936729,-0.7,0.16666666666666663,0.3,-0.1,0.0029
797,0.002805611222444826,0.014285714285714346,0.16666666666666663,0.033333333333333326,0.15,-0.0021
798,0.0011121130147279112,-0.19999999999999996,0.05555555555555558,0.033333333333333326,-0.1,-0.0002
799,0.002365677626303131,-0.2714285714285714,0.0,0.2714285714285714,-0.1,-0.0012
800,0.0024536805207810986,-0.44999999999999996,-0.16666666666666669,0.2,-0.1,-0.0016
801,-0.004028863499699331,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.005
802,-0.0008714815185816294,-0.36666666666666664,0.0,0.2714285714285714,-0.1,0.0017
803,-0.001431861419845859,-0.29999999999999993,-0.5,0.033333333333333326,-0.1,0.0023
804,0.003568564554931819,0.0,-0.09999999999999998,0.10000000000000003,-0.1,-0.0025
805,0.0025147780783488782,-0.12857142857142856,0.09999999999999998,0.2,0.2333333333333333,-0.0018
806,-0.00012038523274482404,0.08947368421052637,0.125,-0.3,-0.1,0.001
807,-0.0018113678950656409,0.025848563968668414,0.0,-0.3,0.1,0.0091
808,-0.0011213456147377565,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.002
809,0.0018841451192623815,0.027272727272727337,0.0714285714285714,-0.3,-0.1,-0.0011
810,-0.0001602564102564097,-0.09999999999999998,-0.5,-0.13333333333333333,0.2333333333333333,0.0011
811,0.0003109016146826127,0.06923076923076932,-0.5,0.39999999999999997,0.15,0.0005
812,-0.002705410821643328,-0.033333333333333326,0.0714285714285714,0.10000000000000003,-0.1,0.0035
813,-0.002016250376166151,0.08571428571428574,0.19999999999999996,-0.3,0.15,0.0029
814,-0.0015264109258887881,0.14848484848484855,-0.5,-0.04999999999999999,-0.1,0.0024
815,-0.0034448227518526497,-0.033333333333333326,-0.5,-0.3,-0.1,0.0043
816,0.0009415064102563653,-0.07499999999999996,-0.5,0.033333333333333326,-0.1,-0.0001
817,0.003491171749598676,0.08947368421052637,-0.25,-0.04999999999999999,0.30000000000000004,-0.0025
818,-0.001033410253837741,-0.015789473684210464,-0.5,0.2,0.15,0.0022
819,-0.003064903846153877,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,0.004
820,0.0038692862870890465,0.10000000000000009,0.09999999999999998,-0.3,-0.1,-0.0032
821,0.0019529293940910852,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,-0.0009
822,0.0016952552914033525,0.027272727272727337,0.19999999999999996,-0.175,-0.1,-0.0005
823,0.007188626351621874,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.0064
824,-0.001293751880453331,-0.10909090909090902,-0.5,-0.3,0.2333333333333333,0.0025
825,-0.005469141996989446,-0.7,0.0,0.033333333333333326,-0.1,0.0072
826,-0.0009248090068355586,-0.04999999999999993,0.0,0.2,0.15,0.0025
827,-0.0007107818600460281,-0.7,-0.5,0.2,0.2333333333333333,0.0014
828,-0.0015640665730900505,0.0,0.19999999999999996,-0.04999999999999999,-0.1,0.0024
829,-0.0011743450767841557,0.014285714285714346,0.02631578947368418,0.2,0.1,0.0026
830,-0.0023818670764502725,0.010999581764951971,-0.25,0.10000000000000003,-0.1,0.0924
831,0.0011429717264888062,-0.07499999999999996,0.125,-0.09999999999999998,-0.1,0.0001
832,0.0006012024048095421,-0.12857142857142856,0.0,0.10000000000000003,-0.1,0.0003
833,3.0051086847615593e-05,-0.033333333333333326,-0.5,0.2,-0.1,0.0007
834,-0.0015783083771752082,-0.11666666666666659,0.05102040816326525,-0.04999999999999999,-0.1,0.0058
835,-0.00028050490883591017,-0.033333333333333326,-0.5,-0.3,-0.1,0.0013
836,-0.0015828491284312074,0.014285714285714346,-0.09999999999999998,0.033333333333333326,-0.1,0.0024
837,-0.002183931075936729,-0.29999999999999993,-0.5,0.10000000000000003,0.1,0.0033
838,-0.002463942307692313,-0.033333333333333326,0.0,-0.3,0.15,0.0032
839,0.001021839310759387,-0.033333333333333326,-0.5,-0.04999999999999999,0.2333333333333333,-0.0002
840,0.002964149809733585,-0.29999999999999993,-0.5,0.2,-0.1,-0.0021
841,-0.0021532298447671794,-0.36666666666666664,0.0,0.033333333333333326,-0.1,0.003
842,-0.00019055260254741135,0.0,0.2272727272727273,0.10000000000000003,0.2333333333333333,0.001
843,-0.00515773660490737,-0.29999999999999993,-0.25,0.033333333333333326,-0.1,0.0061
844,-0.0011224694327520712,-0.033333333333333326,0.0,0.10000000000000003,-0.1,0.002
845,-0.0008218079775506038,0.027272727272727337,-0.16666666666666669,0.36666666666666664,-0.1,0.0015
846,-0.0025512253917235883,0.0,0.2142857142857143,-0.3,-0.1,0.0038
847,0.00010020040080160886,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,-0.1,0.0009
848,0.0013237063778579472,-0.07499999999999996,0.2692307692307693,-0.3,-0.1,-0.0003
849,-0.0010425020048115963,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.0021
850,-0.0009229534510433179,0.10952380952380958,-0.25,0.10000000000000003,-0.1,0.0018
851,-0.002063301282051344,-0.12857142857142856,-0.5,-0.04999999999999999,-0.1,0.003
852,0.002798675895275382,0.10952380952380958,-0.5,-0.3,0.2333333333333333,-0.0019
853,0.002456140350877156,0.06923076923076932,-0.25,0.10000000000000003,-0.1,-0.0015
854,-0.0056535685645549005,0.050000000000000044,-0.33333333333333337,-0.3,0.15,0.0067
855,0.0025245441795230805,-0.033333333333333326,-0.25,0.033333333333333326,-0.1,-0.0017
856,-0.0018444266238973883,-0.033333333333333326,0.25,-0.3,0.2333333333333333,0.0026
857,-0.0032652243589743613,-0.7,0.05555555555555558,-0.3,-0.1,0.0042
858,-0.0024434207891047555,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.15,0.0032
859,0.0020514883346741675,-0.02608695652173909,0.0,0.2,-0.1,-0.0005
860,-0.006408584896198999,0.06470588235294117,0.0714285714285714,0.033333333333333326,-0.1,0.0072
861,0.004389657245941092,0.050000000000000044,0.0,-0.01428571428571429,-0.1,-0.0034
862,0.0041988175167851916,0.06923076923076932,-0.5,-0.3,-0.1,-0.0033
863,-0.0019325122659457072,-0.19999999999999996,-0.25,-0.3,-0.1,0.0028
864,-0.0008420208500401483,0.0,0.0,0.033333333333333326,0.2333333333333333,0.0017
865,-0.0005513784461153026,0.06923076923076932,0.0714285714285714,0.033333333333333326,-0.1,0.0013
866,-0.00393258426966292,-0.09999999999999998,0.19999999999999996,0.2555555555555556,-0.1,0.005
867,0.001964715316760235,-0.12857142857142856,0.0,0.2555555555555556,-0.1,-0.0009
868,0.0026149684400360584,-0.12857142857142856,0.0,0.033333333333333326,0.30000000000000004,-0.0018
869,-0.001977316069457058,0.11818181818181828,0.125,0.3,-0.1,0.0027
870,0.00011031992779053645,0.08947368421052637,-0.25,-0.3,-0.1,0.0009
871,-0.0021656306396631297,0.0,0.13636363636363635,-0.3,-0.1,0.0031
872,0.006813627254508958,-0.12857142857142856,0.125,-0.3,-0.1,-0.0059
873,0.0014423076923076872,-0.19999999999999996,-0.5,0.10000000000000003,-0.1,-0.0005
874,-0.00429638854296388,-0.012056737588652444,-0.25,0.06,-0.1,0.0147
875,0.003938520653218092,0.00034246575342467,-0.03164556962025317,0.033333333333333326,-0.1,0.0786
876,-0.0013432237369687128,-0.0636363636363636,0.2142857142857143,-0.3,-0.1,0.0023
877,-0.006112224448897807,0.027272727272727337,-0.09999999999999998,-0.3,-0.1,0.0069
878,-0.0010131407362824474,0.12608695652173918,-0.16666666666666669,-0.3,-0.1,0.0018
879,0.0021246601550699573,0.16206896551724137,0.09999999999999998,-0.3,0.2333333333333333,-0.0013
880,0.001563753007217339,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.0006
881,-0.0026437011816543565,-0.19999999999999996,-0.5,-0.3,0.15,0.0036
882,-0.004135375988785439,-0.29999999999999993,-0.16666666666666669,-0.3,-0.1,0.005
883,-0.004498547239755513,0.050000000000000044,-0.5,-0.3,-0.1,0.0053
884,-0.0028112449799196915,0.050000000000000044,0.0,-0.3,-0.1,0.0044
885,-0.002132772604385713,-0.36666666666666664,0.0,0.2,-0.1,0.0028
886,0.0029768467475193017,0.0,0.09999999999999998,0.033333333333333326,-0.1,-0.0021
887,0.004637884403485892,-0.09999999999999998,0.0,0.033333333333333326,-0.1,-0.0038
888,0.005518142526887093,-0.015789473684210464,0.0714285714285714,-0.04999999999999999,-0.1,-0.004
889,0.0019686621132984916,0.10000000000000009,-0.026315789473684237,-0.3,-0.1,-0.0005
890,0.00012021638950110436,-0.7,0.125,-0.3,0.1,0.0009
891,-0.0024331631120456665,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.0032
892,-0.004018438721314799,0.06923076923076932,-0.5,0.033333333333333326,-0.1,0.0048
893,-0.0012518778167250888,-0.7,0.0,-0.04999999999999999,-0.1,0.0023
894,-0.0035175879396984744,0.14848484848484855,0.16666666666666663,0.2,0.15,0.0043
895,-0.0007821901323706859,0.005882352941176561,0.0,-0.04999999999999999,0.2333333333333333,0.0017
896,0.001634412914870098,0.005882352941176561,0.0,-0.3,0.2333333333333333,-0.0007
897,-0.0009669440071958801,0.0025738798856054235,-0.5,-0.011538461538461553,-0.1,0.0252
898,0.0018134455465383947,-0.07499999999999996,-0.5,-0.04999999999999999,-0.1,-0.0007
899,-0.002564102564102555,0.050000000000000044,-0.25,-0.3,-0.1,0.0046
900,0.0003205770386696116,-0.19999999999999996,0.125,0.033333333333333326,-0.1,0.0005
901,-0.0011821278300941929,-0.033333333333333326,-0.25,0.033333333333333326,-0.1,0.002
902,0.0004805766920303878,-0.7,-0.16666666666666669,-0.3,0.30000000000000004,0.0003
903,0.007732424029686102,0.08571428571428574,-0.25,0.325,0.2333333333333333,-0.0069
904,-0.0007814065317571783,-0.19999999999999996,-0.16666666666666669,0.325,0.2333333333333333,0.0015
905,-0.0005115859163407066,0.08947368421052637,-0.3,-0.04999999999999999,0.2333333333333333,0.0015
906,-0.00511022044088183,-0.09999999999999998,0.0,0.2,-0.1,0.0061
