,0,1,2,3,4
769,0.09079252382954173,0.2400000000000001,0.0,0.2500000000000001,0.0
770,0.09378454652184087,0.20199469763918632,0.2400000000000001,0.0,0.0
771,0.09249767543677456,0.20502448983504096,0.0,0.16,0.0
772,0.08903663037498022,0.1875,0.234375,0.2400000000000001,0.2222222222222222
773,0.08980744159800358,0.2222222222222222,0.24489795918367357,0.0,0.0
774,0.0924227838895546,0.17561983471074372,0.0,0.0,0.0
775,0.08562669868476414,0.24489795918367357,0.25,0.24,0.0
776,0.08745844221966581,0.2222222222222222,0.2500000000000001,0.0,0.0
777,0.09052893850460209,0.19834710743801642,0.2400000000000001,0.234375,0.0
778,0.0886581183429328,0.19834710743801642,0.2222222222222222,0.1875,0.24
779,0.0920937266636842,0.19834710743801642,0.25,0.24,0.0
780,0.09143963277255662,0.24489795918367357,0.24,0.25,0.1875
781,0.09040900701292032,0.13888888888888873,0.2500000000000001,0.24,0.0
782,0.08794255679160212,0.0,0.2400000000000001,0.0,0.25
783,0.08782616656388287,0.1453287197231834,0.24,0.25,0.0
784,0.08757049003574091,0.24489795918367357,0.1875,0.1875,0.2222222222222222
785,0.08799758177411277,0.2500000000000001,0.24,0.2500000000000001,0.0
786,0.09051230705563429,0.22222222222222232,0.2222222222222222,0.0,0.0
787,0.08656902359076568,0.2400000000000001,0.25,0.0,0.0
788,0.09250242867782799,0.18140589569160992,0.24,0.1875,0.2222222222222222
789,0.08765123043959544,0.2500000000000001,0.2222222222222222,0.24,0.25
790,0.08686309644359591,0.16620498614958434,0.2500000000000001,0.0,0.0
791,0.0857189824237008,0.16620498614958434,0.0,0.1875,0.16
792,0.09120014578254676,0.24,0.24,0.24,0.0
793,0.09142338798496807,0.1599999999999998,0.0,0.25,0.0
794,0.08792267479046889,0.15419501133786828,0.1875,0.16,0.0
795,0.09452431509389303,0.16836734693877553,0.24,0.1875,0.0
796,0.09174237530580609,0.0,0.2222222222222222,0.2400000000000001,0.0
797,0.08774763956771647,0.20408163265306123,0.22222222222222232,0.2222222222222222,0.1875
798,0.08910907279286007,0.25,0.24691358024691357,0.2222222222222222,0.0
799,0.08810186146832322,0.24489795918367357,0.2500000000000001,0.24489795918367357,0.0
800,0.0880310350352771,0.1875,0.2222222222222222,0.2500000000000001,0.0
801,0.09320685905865977,0.2222222222222222,0.2222222222222222,0.2500000000000001,0.0
802,0.09069642573482428,0.2222222222222222,0.25,0.24489795918367357,0.0
803,0.0911434389087511,0.24,0.0,0.2222222222222222,0.0
804,0.08713241370306957,0.21000000000000002,0.24,0.24,0.0
805,0.08798185342853837,0.24489795918367357,0.2400000000000001,0.25,0.2222222222222222
806,0.09009629369358918,0.16620498614958434,0.2343750000000001,0.0,0.0
807,0.09144581326240042,0.19899242615328983,0.25,0.0,0.16
808,0.09089581907580002,0.2222222222222222,0.0,0.2222222222222222,0.0
809,0.08848913390175939,0.19834710743801642,0.24489795918367357,0.0,0.0
810,0.09012817944608498,0.2400000000000001,0.0,0.1388888888888889,0.2222222222222222
811,0.08975118204843768,0.1775147928994082,0.0,0.21000000000000002,0.1875
812,0.09215700940959992,0.22222222222222232,0.24489795918367357,0.24,0.0
813,0.09160893503535494,0.16836734693877542,0.21000000000000002,0.0,0.1875
814,0.09121879881039674,0.12855831037649168,0.0,0.1875,0.0
815,0.09274399139768841,0.22222222222222232,0.0,0.0,0.0
816,0.08924590843747304,0.234375,0.0,0.2222222222222222,0.0
817,0.08719487432013917,0.16620498614958434,0.1875,0.1875,0.24
818,0.09082566026631589,0.2160664819944597,0.0,0.2500000000000001,0.1875
819,0.09244252944134068,0.24489795918367357,0.2222222222222222,0.0,0.0
820,0.08688959959395559,0.1599999999999998,0.2400000000000001,0.0,0.0
821,0.08843384255151043,0.2222222222222222,0.24,0.0,0.0
822,0.08864092187637229,0.19834710743801642,0.21000000000000002,0.10937500000000003,0.0
823,0.08419742256987872,0.25,0.0,0.2222222222222222,0.0
824,0.09103332771043804,0.24173553719008262,0.0,0.0,0.2222222222222222
825,0.09434540208340736,0.0,0.2500000000000001,0.22222222222222227,0.0
826,0.09073899193376955,0.22749999999999987,0.25,0.25,0.1875
827,0.0905681202771852,0.0,0.0,0.25,0.2222222222222222
828,0.09124880695422544,0.21000000000000002,0.21000000000000002,0.1875,0.0
829,0.09093809697506494,0.20408163265306123,0.24930747922437674,0.2500000000000001,0.16
830,0.09189982037039102,0.20547917649501712,0.1875,0.24,0.0
831,0.08908431623443924,0.234375,0.234375,0.16,0.0
832,0.08951867663181934,0.24489795918367357,0.2500000000000001,0.24,0.0
833,0.08997595822745086,0.2222222222222222,0.0,0.25,0.0
834,0.09126015564440759,0.2430555555555554,0.24739691795085383,0.1875,0.0
835,0.09022432524406654,0.2222222222222222,0.0,0.0,0.0
836,0.09126377389137719,0.20408163265306123,0.24,0.2222222222222222,0.0
837,0.09174237530580431,0.24,0.0,0.24,0.16
838,0.09196508283445903,0.22222222222222232,0.25,0.0,0.1875
839,0.08918148439581741,0.2222222222222222,0.0,0.1875,0.2222222222222222
840,0.0876198939681202,0.24,0.0,0.25,0.0
841,0.09171794747704731,0.2222222222222222,0.2500000000000001,0.2222222222222222,0.0
842,0.09015240577174344,0.21000000000000002,0.19834710743801642,0.24,0.2222222222222222
843,0.09409958703703802,0.24,0.1875,0.2222222222222222,0.0
844,0.09089671560857404,0.2222222222222222,0.2500000000000001,0.24,0.0
845,0.09065677101368652,0.19834710743801642,0.2222222222222222,0.22222222222222232,0.0
846,0.09203447156238109,0.21000000000000002,0.20408163265306123,0.0,0.0
847,0.08991982963923972,0.2222222222222222,0.2222222222222222,0.1875,0.0
848,0.08893928269913787,0.234375,0.1775147928994082,0.0,0.0
849,0.09083291479341715,0.1874999999999999,0.0,0.22222222222222227,0.0
850,0.09073751091776616,0.15419501133786828,0.1875,0.24,0.0
851,0.09164638381346113,0.24489795918367357,0.0,0.1875,0.0
852,0.08775322669700891,0.15419501133786828,0.0,0.0,0.22222222222222227
853,0.08802905509387726,0.1775147928994082,0.1875,0.24,0.0
854,0.09449089201412852,0.1874999999999999,0.1388888888888889,0.0,0.1875
855,0.08797399133306893,0.2222222222222222,0.1875,0.2222222222222222,0.0
856,0.09147213938954724,0.22222222222222232,0.1874999999999999,0.0,0.2222222222222222
857,0.0926015177970656,0.0,0.24691358024691357,0.0,0.0
858,0.09194876632612947,0.25,0.2222222222222222,0.2222222222222222,0.1875
859,0.08835460072787304,0.21975425330812853,0.25,0.25,0.0
860,0.09508579795658623,0.17993079584775085,0.24489795918367357,0.2222222222222222,0.0
861,0.08646900511251054,0.1875,0.25,0.20408163265306128,0.0
862,0.08662331591803296,0.1775147928994082,0.0,0.0,0.0
863,0.09154227520910185,0.25,0.1875,0.0,0.0
864,0.09067290768092018,0.21000000000000002,0.2500000000000001,0.2222222222222222,0.2222222222222222
865,0.09044079873870081,0.1775147928994082,0.24489795918367357,0.2222222222222222,0.0
866,0.09313060219669167,0.2400000000000001,0.21000000000000002,0.24691358024691357,0.0
867,0.08842436764031392,0.24489795918367357,0.25,0.24691358024691357,0.0
868,0.0879011871880282,0.24489795918367357,0.25,0.2222222222222222,0.24
869,0.09157794307672917,0.14876033057851212,0.234375,0.2400000000000001,0.0
870,0.0899117318872823,0.16620498614958434,0.1875,0.0,0.0
871,0.0917278145556657,0.21000000000000002,0.23140495867768596,0.0,0.0
872,0.08450267268002964,0.24489795918367357,0.234375,0.0,0.0
873,0.08884407359467184,0.2500000000000001,0.0,0.24,0.0
874,0.0934186518798591,0.2146773301141796,0.1875,0.2304,0.0
875,0.08683367153248744,0.20986289641583955,0.24899855792340944,0.22222222222222227,0.0
876,0.09107277473956954,0.23140495867768596,0.20408163265306123,0.0,0.0
877,0.09485242027140672,0.19834710743801642,0.24,0.0,0.0
878,0.09080948613487394,0.14366729678638934,0.2222222222222222,0.0,0.0
879,0.0882957576951704,0.11890606420927463,0.2400000000000001,0.0,0.2222222222222222
880,0.08874655227075967,0.2222222222222222,0.2222222222222222,0.0,0.0
881,0.09210797178938523,0.25,0.0,0.0,0.1875
882,0.09329119945645992,0.24,0.2222222222222222,0.0,0.0
883,0.09357860086453307,0.1874999999999999,0.0,0.0,0.0
884,0.09224109288559834,0.1874999999999999,0.24999999999999994,0.0,0.0
885,0.09170166936452562,0.2222222222222222,0.25,0.25,0.0
886,0.08760966098542322,0.21000000000000002,0.2400000000000001,0.22222222222222227,0.0
887,0.0862681825054723,0.2400000000000001,0.25,0.22222222222222227,0.0
888,0.08555503608154302,0.2160664819944597,0.24489795918367357,0.1875,0.0
889,0.08842119467884735,0.1599999999999998,0.24930747922437685,0.0,0.0
890,0.08990381243641787,0.0,0.2343750000000001,0.0,0.16
891,0.09194061020690725,0.2222222222222222,0.2400000000000001,0.0,0.0
892,0.09319860312729533,0.1775147928994082,0.0,0.2222222222222222,0.0
893,0.0909999350553139,0.0,0.25,0.1875,0.0
894,0.09280169692684281,0.128558310376492,0.2222222222222222,0.25,0.1875
895,0.09062514028449209,0.2076124567474047,0.25,0.1875,0.2222222222222222
896,0.08868979836252855,0.2076124567474047,0.25,0.0,0.2222222222222222
897,0.09077262022504617,0.20896382318809154,0.0,0.20525147928994064,0.0
898,0.08854595497801865,0.234375,0.0,0.1875,0.0
899,0.09204470742932369,0.1874999999999999,0.1875,0.0,0.0
900,0.08974343559942377,0.25,0.234375,0.2222222222222222,0.0
901,0.09094430483786897,0.2222222222222222,0.1875,0.2222222222222222,0.0
902,0.08961530769241655,0.0,0.2222222222222222,0.0,0.24
903,0.08375427039487604,0.16836734693877553,0.1875,0.234375,0.2222222222222222
904,0.09062451462923582,0.25,0.2222222222222222,0.234375,0.2222222222222222
905,0.0904090070129212,0.16620498614958434,0.16,0.1875,0.2222222222222222
906,0.0940620619997492,0.2400000000000001,0.25,0.2500000000000001,0.0
907,0.08966321707263891,0.21000000000000002,0.0,0.0,0.0
908,0.09612867209160691,0.0,0.23039999999999977,0.0,0.0
909,0.09127188366643368,0.24489795918367357,0.24489795918367357,0.2222222222222222,0.0
910,0.09203654254541827,0.2500000000000001,0.0,0.0,0.0
911,0.08241364667995765,0.1875,0.25,0.0,0.0
912,0.0915747896336142,0.25,0.2500000000000001,0.0,0.2222222222222222
913,0.09122446998448419,0.19834710743801642,0.25,0.24,0.2222222222222222
914,0.09149503871095188,0.2500000000000001,0.24,0.25,0.0
915,0.09045645051260498,0.20408163265306123,0.2500000000000001,0.0,0.0
916,0.0877319507712574,0.24489795918367357,0.24,0.0,0.0
917,0.09499347874460984,0.24489795918367357,0.2500000000000001,0.2222222222222222,0.0
918,0.08912496219142829,0.2085417534628144,0.2500000000000001,0.24691358024691357,0.0
919,0.09144775729603649,0.21000000000000002,0.24489795918367357,0.0,0.0
920,0.09059287398014859,0.2400000000000001,0.24489795918367357,0.24691358024691357,0.0
921,0.09076252478190772,0.18311533888228282,0.24,0.22222222222222227,0.24
922,0.23582766439909275,0.20875424567148315,0.0,0.24489795918367357,0.1875
923,0.08989580594132018,0.2400000000000001,0.0,0.24489795918367357,0.0
924,0.08672315363732497,0.1875,0.2222222222222222,0.1875,0.0
925,0.0878283520949712,0.21000000000000002,0.1875,0.0,0.1875
926,0.09040055060020058,0.1875,0.2500000000000001,0.0,0.1875
927,0.09019240403110418,0.21000000000000002,0.2400000000000001,0.22222222222222227,0.0
928,0.08881793111810776,0.19834710743801642,0.24691358024691357,0.234375,0.16
929,0.09094430483786775,0.24489795918367357,0.16,0.0,0.0
930,0.08945433611994302,0.21000000000000002,0.0,0.1388888888888889,0.0
931,0.08641478993653107,0.24489795918367357,0.0,0.0,0.0
932,0.09340352203875113,0.234375,0.2222222222222222,0.2222222222222222,0.0
933,0.08954308068196903,0.2222222222222222,0.25,0.2222222222222222,0.0
934,0.09368732872309493,0.1875,0.24,0.0,0.0
935,0.08668878443433725,0.2400000000000001,0.24691358024691357,0.0,0.0
936,0.08794048780425001,0.2222222222222222,0.1875,0.25,0.2222222222222222
937,0.08832578323855278,0.22959183673469374,0.2500000000000001,0.0,0.16
938,0.08800344086630951,0.19834710743801642,0.2343750000000001,0.25,0.0
939,0.08495325956824262,0.1875,0.1875,0.0,0.0
940,0.08940650192551569,0.2500000000000001,0.2222222222222222,0.25,0.2222222222222222
941,0.09077061898839589,0.14366729678638923,0.17993079584775085,0.1875,0.0
942,0.08948676857330584,0.2500000000000001,0.2222222222222222,0.2222222222222222,0.1875
943,0.08788547663151447,0.25,0.24489795918367357,0.0,0.2222222222222222
944,0.08790118718802697,0.24,0.2222222222222222,0.25,0.24489795918367346
945,0.09208347221787938,0.0,0.0,0.1875,0.0
946,0.08739851484498584,0.15999999999999992,0.2500000000000001,0.0,0.0
947,0.08921575680577865,0.24489795918367357,0.0,0.2389879591525682,0.0
948,0.08471454724118488,0.21543542947827848,0.24,0.1875,0.0
949,0.09223885296813117,0.2500000000000001,0.16620498614958434,0.0,0.0
950,0.08853014664647418,0.24489795918367357,0.2222222222222222,0.2400000000000001,0.0
951,0.09005609044541307,0.2500000000000001,0.0,0.22222222222222227,0.0
952,0.09054872780398815,0.22456032168137635,0.24489795918367357,0.20214843750000006,0.0
953,0.09052035740139996,0.1875,0.1875,0.0,0.0
954,0.08649579276275443,0.20408163265306123,0.25,0.0,0.0
955,0.0908814306510275,0.1599999999999998,0.21000000000000002,0.0,0.0
956,0.08709342059099379,0.2222222222222222,0.1875,0.2222222222222222,0.0
957,0.0900803112046582,0.23668639053254437,0.234375,0.0,0.0
958,0.08596033335037334,0.198603448941013,0.2500000000000001,0.0,0.0
959,0.08947267270017312,0.2057017372479497,0.24489795918367357,0.0,0.0
960,0.08750286969232479,0.17283950617283939,0.0,0.24,0.0
961,0.0915097834873505,0.0,0.0,0.0,0.0
962,0.09142338798496741,0.20408163265306123,0.25,0.0,0.0
963,0.09121344572503831,0.20642850410029212,0.1775147928994082,0.2222222222222222,0.0
964,0.09005625949649043,0.1388888888888885,0.23437500000000006,0.24,0.0
965,0.0891090727928564,0.21000000000000002,0.0,0.0,0.1875
966,0.09282622118264461,0.1874999999999999,0.22222222222222232,0.25,0.0
967,0.08872278442711268,0.2500000000000001,0.234375,0.0,0.25
968,0.09117701117996146,0.20408163265306123,0.24489795918367357,0.0,0.0
969,0.08536758773974307,0.0,0.24489795918367357,0.2222222222222222,0.0
970,0.09063684820701234,0.22831767576795375,0.23268698060941828,0.22222222222222232,0.0
971,0.08994260016189726,0.2086325768457341,0.0,0.0,0.2222222222222222
972,0.09008817303791528,0.1875,0.24489795918367357,0.16,0.0
973,0.08516648806239857,0.21267050222400202,0.0,0.2222222222222222,0.0
974,0.0861092994007574,0.21652598643396997,0.2500000000000001,0.2500000000000001,0.2222222222222222
975,0.0930480812045863,0.21000000000000002,0.24,0.1875,0.0
976,0.08828082214053035,0.18876900249895834,0.2498173849525202,0.1875,0.0
977,0.09085888645992135,0.14366729678638923,0.2222222222222221,0.0,0.0
978,0.08586260471309937,0.25,0.22222222222222232,0.0,0.0
979,0.08827277972542436,0.2222222222222222,0.2400000000000001,0.0,0.2222222222222222
980,0.09328621785326507,0.24,0.17283950617283939,0.16,0.0
981,0.08886785704379951,0.1875,0.24691358024691357,0.2222222222222222,0.0
982,0.09330771319723785,0.2400000000000001,0.25,0.0,0.25
983,0.08662331591803163,0.2500000000000001,0.24489795918367357,0.1875,0.0
984,0.0899839707466239,0.2222222222222222,0.24,0.0,0.0
985,0.08599635697200825,0.2076890722640597,0.1875,0.2222222222222222,0.2500000000000001
986,0.09345315012340338,0.1775147928994082,0.0,0.0,0.24
987,0.08463525615343348,0.2222222222222222,0.2500000000000001,0.25,0.0
988,0.0913273637659987,0.2400000000000001,0.24,0.2222222222222222,0.0
989,0.08862508012781734,0.18749999999999978,0.24,0.0,0.0
990,0.08706709029600646,0.2222222222222221,0.24489795918367357,0.24,0.0
991,0.08416883773389006,0.2222222222222222,0.2400000000000001,0.0,0.0
992,0.08643801680130958,0.24489795918367357,0.2500000000000001,0.2222222222222222,0.0
993,0.08718706191621528,0.1874999999999999,0.2222222222222222,0.24,0.16
994,0.09082483377197892,0.22222222222222232,0.19834710743801642,0.2222222222222222,0.0
995,0.09198140503838648,0.25,0.234375,0.1875,0.0
996,0.08995192909568606,0.2222222222222222,0.2222222222222222,0.16,0.0
997,0.08835332116853567,0.22222222222222232,0.0,0.25,0.0
998,0.08609829412958592,0.2500000000000001,0.0,0.0,0.1875
999,0.09214065783246483,0.234375,0.24,0.0,0.0
