,0,1,2,3,4,5
7841,-0.002946402075670818,-0.09746501275549609,-0.09217175802178276,-0.062151067069277185,-0.008417099567099427,0.004764090793165029
7842,-0.002945485322454289,-0.09746491086677575,-0.09217175802178276,-0.062151067069277185,-0.008417099567099427,0.004763865867652661
7843,-0.0029452887952585304,-0.09745211628760644,-0.09217175802178276,-0.062151067069277185,-0.008417099567099427,0.004764660887302441
7844,-0.0029417606257913366,-0.0974524079017185,-0.09217175802178276,-0.062151067069277185,-0.008417099567099427,0.004762141491395787
7845,-0.002954242402435261,-0.09745230597654661,-0.09217175802178276,-0.062151067069277185,-0.008417099567099427,0.004760005098139252
7846,-0.0029495744948633772,-0.09745220412723139,-0.09217175802178276,-0.062151067069277185,-0.008417099567099427,0.0047562125653116075
7847,-0.0029481971555637134,-0.09728544554566668,-0.09217175802178276,-0.062151067069277185,-0.008417099567099427,0.00475573394495411
7848,-0.0029479150975115546,-0.0972852159681777,-0.09217175802178276,-0.062151067069277185,-0.008417099567099427,0.004756019875143379
7849,-0.0029450058724121006,-0.09728536967349542,-0.09214953579956055,-0.062151067069277185,-0.008417099567099427,0.004754012738853504
7850,-0.002942786744499058,-0.09728514016596196,-0.09214953579956055,-0.062151067069277185,-0.008417099567099427,0.004752388230798697
7851,-0.0029413141775259228,-0.097272483276497,-0.09214953579956055,-0.062151067069277185,-0.008417099567099427,0.004751655629139096
7852,-0.002953749172548133,-0.09727290226769571,-0.09214953579956055,-0.062151067069277185,-0.008417099567099427,0.004751814593149095
7853,-0.0029516316856729244,-0.0971702918502925,-0.09214953579956055,-0.062151067069277185,-0.008417099567099427,0.004750190985485153
7854,-0.0029526024950378457,-0.09717020001517038,-0.09214953579956055,-0.062151067069277185,-0.008417099567099427,0.004751495862507952
7855,-0.0029523113864996643,-0.09717009829870332,-0.09214953579956055,-0.062151067069277185,-0.008417099567099427,0.004751909368635508
7856,-0.0029516626199174683,-0.09710332995863181,-0.09214953579956055,-0.062151067069277185,-0.008417099567099427,0.00475181366933947
7857,-0.0029503486048378046,-0.09710322834456658,-0.09214953579956055,-0.062151067069277185,-0.008417099567099427,0.004751208959022627
7858,-0.002961535954926295,-0.0971032543733561,-0.09214953579956055,-0.062151067069277185,-0.008417099567099427,0.004750349917292321
7859,-0.0029594636607948475,-0.09711332324450836,-0.09214953579956055,-0.062151067069277185,-0.008417099567099427,0.004749491094147575
7860,-0.0029597697359082476,-0.09711322162920193,-0.09214953579956055,-0.062151067069277185,-0.008417099567099427,0.004750286223126903
7861,-0.002957661509793771,-0.09711312004061692,-0.09211317216319692,-0.062151067069277185,-0.008417099567099427,0.0047489188501653725
7862,-0.0029581157589259684,-0.09720216687075284,-0.09211317216319692,-0.06225106706927716,-0.00851709956709942,0.0047503497392852355
7863,-0.002956261075361258,-0.0972022026683098,-0.09219650549653025,-0.06225106706927716,-0.00851709956709942,0.004749491353001056
7864,-0.002955810551318276,-0.09720235617534159,-0.09219650549653025,-0.06225106706927716,-0.00851709956709942,0.0047500317863954245
7865,-0.0029560722493870155,-0.09720225465581128,-0.09219650549653025,-0.06225106706927716,-0.00851709956709942,0.004750953470633169
7866,-0.0029670413436733113,-0.09720228064892832,-0.09219650549653025,-0.06225106706927716,-0.00851709956709942,0.00475111224100676
7867,-0.002966668828680505,-0.09720217913397312,-0.09219650549653025,-0.06234035278356287,-0.00851709956709942,0.004751525165226212
7868,-0.002964915841854599,-0.09720208749826414,-0.09219650549653025,-0.06234035278356287,-0.00851709956709942,0.004750413013089384
7869,-0.002963863844410085,-0.09709609686361736,-0.09219650549653025,-0.06234035278356287,-0.00851709956709942,0.004749936467598474
7870,-0.0029743387137283754,-0.09709599537473004,-0.09219650549653025,-0.06234035278356287,-0.00851709956709942,0.004750222335154439
7871,-0.0029725252918357263,-0.09709589392873011,-0.09219650549653025,-0.06234035278356287,-0.00851709956709942,0.00474911077235775
7872,-0.002970212447184374,-0.09715635944211776,-0.09219650549653025,-0.06234035278356287,-0.00851709956709942,0.004747745459164207
7873,-0.0029682011262905945,-0.09715638538927561,-0.09219650549653025,-0.06234035278356287,-0.00851709956709942,0.004746634493269029
7874,-0.0029777451522076475,-0.09715628399072541,-0.09219650549653025,-0.06234035278356287,-0.00851709956709942,0.004746539682539681
7875,-0.0029761515676903407,-0.09715618257016297,-0.09219650549653025,-0.06234035278356287,-0.00851709956709942,0.0047456830878619015
7876,-0.0029728912818237628,-0.09721322403337315,-0.09219650549653025,-0.06234035278356287,-0.00851709956709942,0.004743176336168617
7877,-0.0029712661288366976,-0.09721325988367345,-0.09217832367834843,-0.06234035278356287,-0.00851709956709942,0.004741939578573214
7878,-0.002969567665413642,-0.09721315860514933,-0.09217832367834843,-0.06234035278356287,-0.00851709956709942,0.0047408300545755
7879,-0.002978606840779875,-0.09721306714472541,-0.09217832367834843,-0.06234035278356287,-0.008600432900432753,0.004740609137055839
7880,-0.002978881673132527,-0.0972129757056764,-0.09217832367834843,-0.06234035278356287,-0.008600432900432753,0.00474153026265709
7881,-0.0029783765909987756,-0.09721287445305449,-0.09217832367834843,-0.06239868611689621,-0.008600432900432753,0.004741816797767085
7882,-0.002977697746978903,-0.09721264601671159,-0.09217832367834843,-0.06239868611689621,-0.008600432900432753,0.004741722694405658
7883,-0.0029758126990486345,-0.09721267199512462,-0.09227832367834843,-0.06239868611689621,-0.008600432900432753,0.004740740740740799
7884,-0.002975574843086121,-0.09721269806479181,-0.09227832367834843,-0.06239868611689621,-0.008600432900432753,0.004741154090044386
7885,-0.00297339316696409,-0.09721285129035773,-0.09227832367834843,-0.06239868611689621,-0.008600432900432753,0.004739918843520224
7886,-0.0029719041404576924,-0.09721287725131647,-0.09227832367834843,-0.06239868611689621,-0.008600432900432753,0.004739064282997366
7887,-0.0029701974167730943,-0.09712963572942035,-0.09227832367834843,-0.06206535278356289,-0.008600432900432753,0.004737956389452303
7888,-0.0029775518129675767,-0.09712992581642607,-0.09227832367834843,-0.06206535278356289,-0.008600432900432753,0.004737102294333928
7889,-0.0029786829198446383,-0.09713021579548434,-0.09227832367834843,-0.06206535278356289,-0.008600432900432753,0.004739036755386564
7890,-0.0029792298552430876,-0.09706357501031651,-0.09227832367834843,-0.06206535278356289,-0.008650432900432752,0.004740337092890706
7891,-0.0029789680694925357,-0.09706086949924818,-0.09227832367834843,-0.06206535278356289,-0.008650432900432752,0.004740876837303625
7892,-0.0029770016701736552,-0.09706076838250821,-0.09227832367834843,-0.06206535278356289,-0.008650432900432752,0.0047393893323197465
7893,-0.0029758247505403544,-0.09706054021128924,-0.09225054590057065,-0.06206535278356289,-0.008650432900432752,0.00473840891816574
7894,-0.0029771677673731773,-0.09706043916362951,-0.09225054590057065,-0.06206535278356289,-0.008650432900432752,0.004740088663711202
7895,-0.0029750739901793573,-0.09706021109375682,-0.09225054590057065,-0.06206535278356289,-0.008650432900432752,0.004738221884498547
7896,-0.0029737256842904732,-0.09706036406725856,-0.09233387923390397,-0.06206535278356289,-0.008650432900432752,0.0047376218817272615
7897,-0.00297369703669199,-0.09706013606641592,-0.09233387923390397,-0.06206535278356289,-0.008650432900432752,0.0047377817168903266
7898,-0.002972297295168217,-0.09705990812425512,-0.09233387923390397,-0.06206535278356289,-0.008650432900432752,0.0047364223319408035
7899,-0.0029706808643495614,-0.097060197772168,-0.09233387923390397,-0.06189868611689622,-0.008650432900432752,0.004735569620253164
7900,-0.002972177236542084,-0.09706023352145025,-0.09233387923390397,-0.06189868611689622,-0.008650432900432752,0.004737121883305984
7901,-0.0029689233130248214,-0.0970601325569502,-0.09243387923390398,-0.06199868611689622,-0.008650432900432752,0.004734624145785907
7902,-0.0029673953975657367,-0.09701253944260455,-0.09243387923390398,-0.06199868611689622,-0.008650432900432752,0.0047335189168669954
7903,-0.002964592469279746,-0.09698503891620026,-0.09243387923390398,-0.06199868611689622,-0.008650432900432752,0.004731022267206522
7904,-0.002961826516099565,-0.09698506495055922,-0.09243387923390398,-0.06199868611689622,-0.008650432900432752,0.004728526249209359
7905,-0.002959332159242971,-0.09698509094689409,-0.09243387923390398,-0.06199868611689622,-0.008650432900432752,0.004726410321275053
7906,-0.002959849348548068,-0.09698538035385908,-0.09226721256723731,-0.06199868611689622,-0.008650432900432752,0.004727330213734697
7907,-0.002960654442054943,-0.09708554286248101,-0.09226721256723731,-0.06199868611689622,-0.008650432900432752,0.0047285027819928905
7908,-0.002963513452064284,-0.09707894847451468,-0.09226721256723731,-0.06199868611689622,-0.008650432900432752,0.004730939436085513
7909,-0.00296089012014877,-0.09707922797612038,-0.09226721256723731,-0.06199868611689622,-0.008650432900432752,0.004729077117572697
7910,-0.002961247690306128,-0.0970792538900749,-0.09226721256723731,-0.06199868611689622,-0.008650432900432752,0.004729616989002729
7911,-0.0029604308091755217,-0.09707915302337984,-0.09226721256723731,-0.06199868611689622,-0.008650432900432752,0.0047290192113245925
7912,-0.002959642235605966,-0.09706681543938742,-0.09236245066247539,-0.06199868611689622,-0.008650432900432752,0.004728674333375435
7913,-0.002957985762981409,-0.09706658786403291,-0.09236245066247539,-0.06199868611689622,-0.008650432900432752,0.004726939600707651
7914,-0.0029566488029335396,-0.09706661375226254,-0.09219578399580874,-0.06199868611689622,-0.008750432900432746,0.004725837018319645
7915,-0.0029559874257061402,-0.09706689300776918,-0.09219578399580874,-0.06199868611689622,-0.008750432900432746,0.004725871652349746
7916,-0.0029554460823047607,-0.09690025213756136,-0.09219578399580874,-0.06199868611689622,-0.008750432900432746,0.004725653656688163
7917,-0.002952190768657811,-0.09688196954390127,-0.09219578399580874,-0.06199868611689622,-0.008750432900432746,0.00472227835311945
7918,-0.002949967339009379,-0.09671507544956152,-0.09219578399580874,-0.06199868611689622,-0.008750432900432746,0.004719914130572089
7919,-0.0029478642516357354,-0.09671511106187086,-0.09219578399580874,-0.06189868611689622,-0.008750432900432746,0.004718181818181816
7920,-0.002946139852717716,-0.09671513692894063,-0.09219578399580874,-0.06189868611689622,-0.008850432900432746,0.004716954929933159
7921,-0.002946514049902728,-0.09671528942060768,-0.09219578399580874,-0.06189868611689622,-0.008933766233766079,0.004717369351173972
7922,-0.002947296419444762,-0.09671506211157282,-0.09219578399580874,-0.06189868611689622,-0.008933766233766079,0.004718036097437812
7923,-0.002944949512396111,-0.09670457138823582,-0.0922735617735865,-0.06189868611689622,-0.008933766233766079,0.004716178697627512
7924,-0.0029431315002221214,-0.09670447066343682,-0.09217356177358652,-0.06189868611689622,-0.008933766233766079,0.00471457413249211
7925,-0.002943393321726421,-0.09665700401778153,-0.09217356177358652,-0.06189868611689622,-0.008933766233766079,0.004714610143830507
7926,-0.0029413745624836,-0.09665729260318437,-0.09200689510691984,-0.06189868611689622,-0.008933766233766079,0.004713132332534406
7927,-0.0029410989326867556,-0.09663535892347683,-0.09200689510691984,-0.06189868611689622,-0.008933766233766079,0.0047134207870837335
7928,-0.0029406842078264638,-0.09663564731114321,-0.09200689510691984,-0.06189868611689622,-0.008933766233766079,0.00471345693025609
7929,-0.0029417247257047235,-0.09663567308417723,-0.09200689510691984,-0.06189868611689622,-0.008933766233766079,0.004714754098360657
7930,-0.0029408825527320707,-0.09663569880348126,-0.09200689510691984,-0.061998686116896226,-0.008933766233766079,0.004714285714285789
7931,-0.0029397623036914347,-0.09656893146012388,-0.09200689510691984,-0.061998686116896226,-0.008767099567099422,0.004713313161875964
7932,-0.0029396699648242992,-0.09666895715200169,-0.09200689510691984,-0.061998686116896226,-0.008767099567099422,0.004713475356107376
7933,-0.0029406416632579992,-0.09670348097480903,-0.09200689510691984,-0.061998686116896226,-0.008767099567099422,0.004714393748424541
7934,-0.0029402093389923143,-0.09670350673511512,-0.09194022844025318,-0.061998686116896226,-0.008767099567099422,0.004714303717706363
7935,-0.0029394595306776318,-0.09670340603551157,-0.09194022844025318,-0.061998686116896226,-0.008767099567099422,0.004713583669354906
7936,-0.0029387084781758,-0.09670369419458065,-0.09194022844025318,-0.061998686116896226,-0.008767099567099422,0.004713367771198207
7937,-0.002939293030789612,-0.09670371991916941,-0.09194022844025318,-0.061998686116896226,-0.008767099567099422,0.004713781809019881
7938,-0.0029388451141964945,-0.09670361926371351,-0.09194022844025318,-0.06207011468832479,-0.008767099567099422,0.004713062098501119
7939,-0.0029381861329067956,-0.09670377125540272,-0.09194022844025318,-0.06207011468832479,-0.008767099567099422,0.00471259445843828
7940,-0.002936080878433333,-0.09670393292474391,-0.09194022844025318,-0.06207011468832479,-0.008767099567099422,0.004710741720186445
7941,-0.0029367795009794416,-0.09670396824091732,-0.09194022844025318,-0.06207011468832479,-0.008767099567099422,0.004711533618735867
7942,-0.0029359260542167033,-0.0967038675735375,-0.09160689510691986,-0.06207011468832479,-0.008767099567099422,0.004710562759662576
7943,-0.00293687368850455,-0.09670376693235774,-0.09160689510691986,-0.06207011468832479,-0.008767099567099422,0.004711354481369632
7944,-0.002935474584683117,-0.09670379262777862,-0.09160689510691986,-0.06207011468832479,-0.008767099567099422,0.0047101321585903055
7945,-0.0029351109089216657,-0.09670408038592906,-0.09160689510691986,-0.06207011468832479,-0.008767099567099422,0.0047101686383086575
7946,-0.002933180139612399,-0.09670410601959535,-0.09160689510691986,-0.06207011468832479,-0.008767099567099422,0.004708443437775289
7947,-0.0029312693439675526,-0.09670400543273974,-0.09160689510691986,-0.06207011468832479,-0.008767099567099422,0.004706592853548045
7948,-0.0029389682710873164,-0.09670403108684367,-0.09160689510691986,-0.06207011468832479,-0.008767099567099422,0.004708642596553069
7949,-0.0029379697385899725,-0.09680393050454544,-0.09160689510691986,-0.06217011468832477,-0.008767099567099422,0.004707672955974843
7950,-0.0029393875709292317,-0.09680409186094291,-0.09160689510691986,-0.06217011468832477,-0.008767099567099422,0.004709344736511185
7951,-0.0029404908744487157,-0.09679762394121205,-0.09160689510691986,-0.06217011468832477,-0.008767099567099422,0.004710513078470849
7952,-0.002940146136387753,-0.09679764953819271,-0.09160689510691986,-0.06217011468832477,-0.008767099567099422,0.0047100465233245155
7953,-0.002939984408602595,-0.09679768479582587,-0.09160689510691986,-0.06217011468832477,-0.008767099567099422,0.004710082977118478
7954,-0.002940519099205013,-0.0967977103630101,-0.09154022844025318,-0.06217011468832477,-0.008767099567099422,0.004710370835952228
7955,-0.002939444190812853,-0.09679761951418386,-0.09154022844025318,-0.06217011468832477,-0.008767099567099422,0.004709401709401723
7956,-0.002940402557749688,-0.09674382159103835,-0.09154022844025318,-0.06217011468832477,-0.008767099567099422,0.004709815257006433
7957,-0.0029392578673413288,-0.09674384715457864,-0.0914402284402532,-0.06217011468832477,-0.008767099567099422,0.004708720784116597
7958,-0.002936217922682554,-0.09674404582234372,-0.0914402284402532,-0.06222567024388033,-0.008767099567099422,0.004706118859153201
7959,-0.002935984575218345,-0.09669645237846915,-0.0914402284402532,-0.062125670243880333,-0.008767099567099422,0.004706030150753773
7960,-0.002938859861389315,-0.09662994691894251,-0.0914402284402532,-0.062125670243880333,-0.008767099567099422,0.004709081773646589
7961,-0.0029367359248477958,-0.09662984645313553,-0.0914402284402532,-0.062125670243880333,-0.008767099567099422,0.004706857573474022
7962,-0.0029365760343089855,-0.09662987200556503,-0.0914402284402532,-0.062125670243880333,-0.008767099567099422,0.004706266482481455
7963,-0.0029364305246629883,-0.09663002352864063,-0.0914402284402532,-0.062125670243880333,-0.008767099567099422,0.004706177800100498
7964,-0.002935026492039501,-0.09663005861316891,-0.0914402284402532,-0.062125670243880333,-0.008767099567099422,0.00470495919648462
7965,-0.0029334074637831133,-0.09670255960892463,-0.0914402284402532,-0.062125670243880333,-0.008767099567099422,0.00470323876475026
7966,-0.002931781219174118,-0.09670245931840979,-0.0914402284402532,-0.062125670243880333,-0.008767099567099422,0.00470126772938373
7967,-0.0029327042047011097,-0.0967022331410249,-0.0914402284402532,-0.062125670243880333,-0.008767099567099422,0.004701556224899576
7968,-0.002933247168344651,-0.09670225876783242,-0.0914402284402532,-0.062125670243880333,-0.008767099567099422,0.004702095620529594
7969,-0.002935154220322488,-0.09670241011175289,-0.0914402284402532,-0.062125670243880333,-0.008767099567099422,0.00470363864491845
7970,-0.0029399557495315793,-0.09670243571136156,-0.0914402284402532,-0.062125670243880333,-0.008767099567099422,0.004703299460544545
7971,-0.0029402000219537405,-0.09670258709144325,-0.0914402284402532,-0.062125670243880333,-0.008767099567099422,0.004703712995484216
7972,-0.002938554353322271,-0.09670248681438444,-0.0914402284402532,-0.062125670243880333,-0.008767099567099422,0.0047017433839207
7973,-0.0029363807887093853,-0.09670251233365822,-0.0914402284402532,-0.062209003577213665,-0.008767099567099422,0.004699648858791125
7974,-0.00293692069708401,-0.09670228635403673,-0.0914402284402532,-0.062209003577213665,-0.008767099567099422,0.004699811912225706
7975,-0.002935951683263994,-0.0967021861233069,-0.0914402284402532,-0.062209003577213665,-0.008767099567099422,0.004698470411233771
7976,-0.0029351491808224037,-0.09670208595014851,-0.0914402284402532,-0.062209003577213665,-0.008767099567099422,0.004697505327817498
7977,-0.0029338337082595784,-0.09670186011163681,-0.0914402284402532,-0.062209003577213665,-0.008767099567099422,0.004695663073451971
7978,-0.0029346500650859622,-0.09670188571329662,-0.09138665701168176,-0.062209003577213665,-0.008767099567099422,0.004696453189622796
7979,-0.002934190674493108,-0.09670178561794658,-0.09138665701168176,-0.062209003577213665,-0.008767099567099422,0.00469573934837093
7980,-0.002932732447043142,-0.09670193691533108,-0.09145483882986359,-0.062209003577213665,-0.008767099567099422,0.0046946497932590595
7981,-0.002934458325680491,-0.09673963755100444,-0.09143261660764136,-0.062209003577213665,-0.008767099567099422,0.004696692558256099
7982,-0.0029327750726082717,-0.09673967267594874,-0.09143261660764136,-0.062292336910546996,-0.008767099567099422,0.004695102091945361
7983,-0.002931546966155984,-0.0967396982625106,-0.09143261660764136,-0.062292336910546996,-0.008767099567099422,0.004693637274549147
7984,-0.002930429155380623,-0.09673947261865849,-0.09143261660764136,-0.062292336910546996,-0.008767099567099422,0.004692298058860367
7985,-0.0029296728897095343,-0.09669187917780082,-0.09143261660764136,-0.062292336910546996,-0.008767099567099422,0.004691460055096489
7986,-0.0029281463984611863,-0.09669190473156279,-0.09153261660764138,-0.062292336910546996,-0.008767099567099422,0.004690121447351963
7987,-0.0029276298134006543,-0.09669193034273472,-0.09153261660764138,-0.062292336910546996,-0.008767099567099422,0.004689659489233822
7988,-0.0029279871001672794,-0.09669209093404137,-0.09153261660764138,-0.062292336910546996,-0.008767099567099422,0.004689823507322606
7989,-0.0029292105269009857,-0.09669186543281888,-0.09153261660764138,-0.062292336910546996,-0.008767099567099422,0.004690488110137671
7990,-0.0029272453770175515,-0.09662474948085453,-0.09153261660764138,-0.062292336910546996,-0.008767099567099422,0.004688274308597245
7991,-0.002930744990281457,-0.09662516103107263,-0.09153261660764138,-0.062292336910546996,-0.008767099567099422,0.0046918168168168396
7992,-0.0029313127850857813,-0.09662506105719505,-0.09153261660764138,-0.062292336910546996,-0.008767099567099422,0.004692230701864105
7993,-0.0029334059939780215,-0.09629162777582742,-0.09153261660764138,-0.062292336910546996,-0.008767099567099422,0.0046937703277458555
7994,-0.0029323658685762783,-0.0962919041707717,-0.09153261660764138,-0.062292336910546996,-0.008767099567099422,0.004693058161350846
7995,-0.0029345476487450057,-0.09626415188844975,-0.09153261660764138,-0.062192336910547,-0.008767099567099422,0.0046947223611806576
7996,-0.002933386429386687,-0.09626392656311533,-0.09163261660764137,-0.062192336910547,-0.008767099567099422,0.004693510066274874
7997,-0.002933099424128115,-0.096311755673739,-0.09158499756002231,-0.06229233691054699,-0.008767099567099422,0.004693298324581125
7998,-0.0029345393853071108,-0.09635753275238254,-0.09158499756002231,-0.06229233691054699,-0.008767099567099422,0.004690586323290458
7999,-0.002933447364976609,-0.0963576836461309,-0.09158499756002231,-0.06229233691054699,-0.008767099567099422,0.004689625000000001
8000,-0.002934163792291692,-0.09635758378195822,-0.09158499756002231,-0.06229233691054699,-0.008767099567099422,0.004690288713910829
8001,-0.002935070134519082,-0.09635760931969765,-0.09158499756002231,-0.06229233691054699,-0.008767099567099422,0.004690952261934539
8002,-0.002935250391511766,-0.09635750949136535,-0.09158499756002231,-0.06229233691054699,-0.008767099567099422,0.0046908659252779955
8003,-0.0029344656405880984,-0.09645277311303926,-0.09158499756002231,-0.06229233691054699,-0.008767099567099422,0.00469027986007001
8004,-0.0029340827966911273,-0.09645267332052704,-0.09158499756002231,-0.06229233691054699,-0.008767099567099422,0.004689818863210489
8005,-0.002935254757905111,-0.0964527082775988,-0.09158499756002231,-0.06229233691054699,-0.008767099567099422,0.004690981763677311
8006,-0.002938466181657059,-0.09645260851843106,-0.09158499756002231,-0.06229233691054699,-0.008767099567099422,0.004689771449981289
8007,-0.0029396795696929024,-0.0964527687073545,-0.09158499756002231,-0.06229233691054699,-0.008767099567099422,0.004690934065934038
8008,-0.0029382455479198388,-0.09645266895015123,-0.09158499756002231,-0.06229233691054699,-0.008767099567099422,0.00468947434136601
8009,-0.002938503077662719,-0.09645295429253226,-0.09158499756002231,-0.06229233691054699,-0.008767099567099422,0.004689887640449442
8010,-0.002938443180171381,-0.0964531143738926,-0.09158499756002231,-0.06229233691054699,-0.008767099567099422,0.004689926351267075
8011,-0.0029389323089565717,-0.09645288945414696,-0.0914849975600223,-0.06229233691054699,-0.008767099567099422,0.004690214677983046
8012,-0.002939029292852659,-0.09645278974789623,-0.0914849975600223,-0.06229233691054699,-0.008767099567099422,0.0046901285411206535
8013,-0.002938270828698656,-0.09645281516116917,-0.0914849975600223,-0.06229233691054699,-0.008767099567099422,0.004689293735962118
8014,-0.002943842561054849,-0.09645284066278019,-0.0914849975600223,-0.06229233691054699,-0.008767099567099422,0.004690704928259511
8015,-0.0029445529111885964,-0.09638118732140144,-0.0914849975600223,-0.06229233691054699,-0.008767099567099422,0.004691117764471126
8016,-0.0029435340649773163,-0.0963812128273906,-0.0914849975600223,-0.06229233691054699,-0.008767099567099422,0.004690158413371615
8017,-0.0029420461227983616,-0.09638123829646507,-0.09158499756002231,-0.06239233691054698,-0.008767099567099422,0.004688575704664474
8018,-0.002941361591682992,-0.09638126374424182,-0.09158499756002231,-0.06239233691054698,-0.008767099567099422,0.004687866317495994
8019,-0.0029399850380178267,-0.0963812891551466,-0.09158499756002231,-0.06239233691054698,-0.008767099567099422,0.004686284289276807
8020,-0.002941253042181588,-0.09638131465425159,-0.09158499756002231,-0.06239233691054698,-0.008767099567099422,0.004687570128412987
8021,-0.0029437409485999484,-0.09638121503831439,-0.09158499756002231,-0.06239233691054698,-0.008767099567099422,0.004688980304163563
8022,-0.0029418784391529217,-0.0963814999577515,-0.0916849975600223,-0.06205900357721365,-0.008767099567099422,0.004687398728655095
8023,-0.0029413605383470385,-0.0963753465525041,-0.09163737851240326,-0.06205900357721365,-0.008767099567099422,0.004686565304087785
8024,-0.002940669358926652,-0.09637524707350709,-0.09171010578513052,-0.06205900357721365,-0.008767099567099422,0.004685732087227412
8025,-0.0029402945722942814,-0.09637539752638817,-0.09171010578513052,-0.06205900357721365,-0.008767099567099422,0.004685522053326757
8026,-0.002940181944387761,-0.09637555734860404,-0.09171010578513052,-0.06205900357721365,-0.008767099567099422,0.0046853120717578415
8027,-0.002941873908490791,-0.0964116896719123,-0.09164343911846386,-0.06205900357721365,-0.008767099567099422,0.004686596910812137
8028,-0.0029402446277580893,-0.09641146527725611,-0.09164343911846386,-0.06205900357721365,-0.008767099567099422,0.004684643168514174
8029,-0.002943670614539801,-0.09641174988556152,-0.09164343911846386,-0.06205900357721365,-0.008767099567099422,0.004684308841843083
8030,-0.002943356283883336,-0.09641165985798805,-0.09164343911846386,-0.06172567024388035,-0.008767099567099422,0.004683850080936439
8031,-0.0029429448821082877,-0.09641169471063567,-0.09183867721370195,-0.06172567024388035,-0.008767099567099422,0.004683017928286884
8032,-0.0029419832606721297,-0.09641184500519275,-0.09183867721370195,-0.06172567024388035,-0.008767099567099422,0.004682185982820848
8033,-0.00294280169746411,-0.09641200465210074,-0.09183867721370195,-0.06172567024388035,-0.008767099567099422,0.0046828478964401725
8034,-0.0029416584644257585,-0.09641215487065619,-0.09183867721370195,-0.06172567024388035,-0.008767099567099422,0.004681642812694459
8035,-0.0029426163842100274,-0.09631218023967132,-0.09183867721370195,-0.06182090833911844,-0.008767099567099422,0.00468255350920864
8036,-0.002942621840210185,-0.09631195600866452,-0.09183867721370195,-0.06182090833911844,-0.008767099567099422,0.004682344158268031
8037,-0.0029419819406643617,-0.09631223089864131,-0.09193391530894006,-0.06182090833911844,-0.008767099567099422,0.004681886041303786
8038,-0.0029449968444656546,-0.0963121315159472,-0.09193391530894006,-0.06182090833911844,-0.008767099567099422,0.004681054857569399
8039,-0.0029502866831222037,-0.09611190737714277,-0.09193391530894006,-0.06182090833911844,-0.008767099567099422,0.004681965174129355
8040,-0.0029529403549838178,-0.0961118080143687,-0.09193391530894006,-0.06182090833911844,-0.008767099567099422,0.004680636736724355
8041,-0.002953763375024974,-0.09611184284395846,-0.09193391530894006,-0.06182090833911844,-0.008767099567099422,0.004681422531708553
8042,-0.0029538848540551564,-0.09604507689421242,-0.09193391530894006,-0.06182090833911844,-0.008767099567099422,0.0046810891458410765
8043,-0.002956694073159892,-0.09604536101967709,-0.09193391530894006,-0.06182090833911844,-0.008767099567099422,0.004680258577822023
8044,-0.0029538999885212612,-0.09604513703467905,-0.09193391530894006,-0.06182090833911844,-0.008767099567099422,0.0046769422001243025
8045,-0.0029570388713047353,-0.09604503773237723,-0.09193391530894006,-0.06182090833911844,-0.008767099567099422,0.004676485210042326
8046,-0.002955019751568245,-0.09612272565304572,-0.09200058197560672,-0.06182090833911844,-0.008767099567099422,0.004674661364483679
8047,-0.0029533626976736118,-0.09617500741379306,-0.09200058197560672,-0.06182090833911844,-0.008767099567099422,0.004672837972166983
8048,-0.0029528240744607216,-0.0961749082010142,-0.09200058197560672,-0.06182090833911844,-0.008767099567099422,0.004671884706174721
8049,-0.002952762399367639,-0.09635283595059337,-0.09200058197560672,-0.06182090833911844,-0.008850432900432753,0.004672298136645957
8050,-0.0029514181956877563,-0.09635273680424918,-0.09200058197560672,-0.06182090833911844,-0.008850432900432753,0.004670351509129362
8051,-0.002950682333409326,-0.09635251308826118,-0.09200058197560672,-0.06182090833911844,-0.008850432900432753,0.0046693989071038495
8052,-0.002952673715811685,-0.0963524139617309,-0.09200058197560672,-0.06182090833911844,-0.008850432900432753,0.004667577300384929
8053,-0.002952067430288226,-0.09635243933162094,-0.09200058197560672,-0.06182090833911844,-0.008850432900432753,0.004666997765085713
8054,-0.002950968119067961,-0.09635247412716567,-0.09200058197560672,-0.06182090833911844,-0.008850432900432753,0.0046657976412166425
8055,-0.0029495111184116014,-0.09635263344527145,-0.09200058197560672,-0.06182090833911844,-0.008850432900432753,0.004664473684210594
8056,-0.0029467454575115492,-0.09635253435354367,-0.09200058197560672,-0.06182090833911844,-0.008850432900432753,0.004661412436390739
8057,-0.002950327274419955,-0.09630506518160904,-0.09200058197560672,-0.06182090833911844,-0.008850432900432753,0.004661702655745819
8058,-0.0029478738287160495,-0.09620509053422621,-0.09200058197560672,-0.06182090833911844,-0.008850432900432753,0.004659138850974108
8059,-0.002945928651833428,-0.09620512525389968,-0.09210058197560672,-0.06182090833911844,-0.008850432900432753,0.004657320099255584
8060,-0.002947463656141508,-0.09620515997864039,-0.09210058197560672,-0.06182090833911844,-0.008850432900432753,0.0046588512591490576
8061,-0.0029484846349595254,-0.09630055716631712,-0.09210058197560672,-0.06182090833911844,-0.008850432900432753,0.004659761845695879
8062,-0.0029497507680482952,-0.09630033373318189,-0.09206486768989243,-0.06182090833911844,-0.008850432900432753,0.004660424159742005
8063,-0.002948510154074945,-0.0962730956709369,-0.09196486768989243,-0.06182090833911844,-0.008850432900432753,0.004658978174603212
