,0,1,2
7762,-0.03373884424186128,-0.30954479908500715,0.017155466216164324
7763,-0.03373041275862178,-0.30954523433573516,0.01714901062853746
7764,-0.033729822000571216,-0.3095448139019925,0.017147845918189186
7765,-0.03372863608268113,-0.3095446907715618,0.017146241985232548
7766,-0.033720978663558276,-0.3095453691699444,0.017140448555531197
7767,-0.03372389451939311,-0.3095456275700585,0.017142181309262074
7768,-0.03371723497415011,-0.3095455459586426,0.01713591511594463
7769,-0.033716597570875056,-0.30967141683262744,0.01713539715748522
7770,-0.033719930415964494,-0.30967165208967173,0.017139784402331576
7771,-0.03371893954946489,-0.30967145563024595,0.017137174351175493
7772,-0.0337245499990198,-0.3096713643163287,0.017142127693512796
7773,-0.033723643218650866,-0.3096721263021186,0.017142932362642794
7774,-0.03372355762833328,-0.30967147710950066,0.017142493973084726
7775,-0.03372381486126406,-0.3096719689501208,0.017140723891816267
7776,-0.03372379684728697,-0.3096715674118273,0.017140229072411483
7777,-0.033716159933963395,-0.30967105592979227,0.017132764546378347
7778,-0.033712517390691504,-0.3096709899755411,0.017128557397757878
7779,-0.03371753870109269,-0.30875936597515785,0.017133670852479847
7780,-0.03371627797005193,-0.30875970569937544,0.017130312817664077
7781,-0.03372257852966401,-0.30876009542592414,0.017137852424689
7782,-0.0337311302055997,-0.3087599353933299,0.01714506807411782
7783,-0.03372581846896053,-0.3087599847548506,0.017139758419263004
7784,-0.03372636372792528,-0.30875984083056524,0.017141374759195263
7785,-0.033718335325178476,-0.30875972427651766,0.017134591700439107
7786,-0.03371475451296066,-0.308759248109032,0.017129768882723245
7787,-0.03372789398084673,-0.3087591887724652,0.01714153009096534
7788,-0.03373402457639865,-0.30875976050578313,0.017147215242522735
7789,-0.033733338744233704,-0.30875954961179336,0.01714694706773236
7790,-0.033741779596196356,-0.30876098691193077,0.017155213513307392
7791,-0.033749066109737234,-0.3087609884756224,0.01716023137970565
7792,-0.033755026520229575,-0.3087608832022755,0.017165821488904286
7793,-0.03375450347072707,-0.30876121487519476,0.01716524933247439
7794,-0.03375533438422154,-0.3087613719845463,0.01716779285008215
7795,-0.033752356558676165,-0.3087615214494159,0.017165093942074015
7796,-0.03373880644534746,-0.3087620631560129,0.01715128053061592
7797,-0.03373851861238598,-0.30876262737996407,0.017149732335907296
7798,-0.03372787735996381,-0.3087620278911926,0.017137725070822545
7799,-0.0337355781564381,-0.30876192146660986,0.017144383841386023
7800,-0.0337344512386644,-0.30876234408833164,0.017143504691358082
7801,-0.0337414836626458,-0.30876326045523134,0.01714943899276552
7802,-0.03373912157841083,-0.3087630913704238,0.01714629373051807
7803,-0.033741226823365965,-0.3087635428773212,0.017148075953665916
7804,-0.033747819460530994,-0.3087636348442606,0.017153647183782993
7805,-0.03374948091687817,-0.3087633916162307,0.017154449711030296
7806,-0.03375421668383538,-0.3087631659113184,0.017157478737677576
7807,-0.03375061375211159,-0.30876297346460996,0.01715434210111669
7808,-0.033752679448720554,-0.3087638651061908,0.01715412953525561
7809,-0.033753560235713416,-0.3087626932711463,0.017155331168091002
7810,-0.033756554814262756,-0.30876308581627815,0.01715725040926614
7811,-0.033756429517758944,-0.3087703277649147,0.017154474505594014
7812,-0.033758124480239404,-0.30877079224044185,0.017155162862273022
7813,-0.03376660358215344,-0.30876988932436433,0.017160950480173173
7814,-0.03377033517158246,-0.30876964950622604,0.017165435278661264
7815,-0.033766351232641614,-0.3087696342307031,0.017160586302969214
7816,-0.033761353795395715,-0.3087698612836439,0.017154711205819045
7817,-0.03376338143010716,-0.30876985388610023,0.017155251280657736
7818,-0.033762949118764846,-0.30877015406160135,0.01715483585730734
7819,-0.03376233608674541,-0.3087705100673648,0.01715043919463596
7820,-0.03375579929298204,-0.308771659091413,0.017145890482917467
7821,-0.03375319712691877,-0.30877091797088446,0.017141195241993076
7822,-0.03375767966243349,-0.3087690145522234,0.0171436471504392
7823,-0.03375409686746869,-0.3087681962265159,0.01713980215297921
7824,-0.03375517164296372,-0.30876908190906743,0.01714141114804728
7825,-0.033754268304797004,-0.308769461377075,0.017141538147087906
7826,-0.0337506047370599,-0.30876892127150674,0.017139766468149062
7827,-0.0337464922625511,-0.30876832172227314,0.017134717973869593
7828,-0.033751259324629516,-0.3087693390487662,0.01713851208827203
7829,-0.03374937481589675,-0.30876962510314016,0.01713614750777275
7830,-0.03374798278240868,-0.30877006130001877,0.01713564605338529
7831,-0.03374767263649458,-0.3087699840349875,0.01713545618938356
7832,-0.03375276889236466,-0.30877119167545364,0.01714110243410345
7833,-0.03375167842263596,-0.3087710993997718,0.017140457733108877
7834,-0.03374865779958466,-0.30877125277174367,0.017134497230679613
7835,-0.03374730255256443,-0.30882608558848146,0.01713350856209201
7836,-0.033745481928338525,-0.30882571248098617,0.017132632670677675
7837,-0.03374613715229352,-0.30882592099500916,0.017134569134438712
7838,-0.03374518047791373,-0.308825473592746,0.017133189642109872
7839,-0.0337516500412123,-0.30868652491323256,0.01713774221586616
7840,-0.03375595760234807,-0.30868614489151636,0.01714108422798392
7841,-0.033758276641016285,-0.30868654083956637,0.017143696657320864
7842,-0.03376154159068577,-0.30868598489746507,0.017143774050763994
7843,-0.03376263298247335,-0.3086860275832781,0.01714435001138911
7844,-0.03376128547986254,-0.308685536918415,0.01714211859623427
7845,-0.03376598470385017,-0.3086857304904822,0.017146371302072666
7846,-0.03376571777649632,-0.30868623365172787,0.0171454245784413
7847,-0.033769642619937965,-0.30868679445464614,0.017149405623292067
7848,-0.03377023853135291,-0.3086869454867656,0.017150420666154804
7849,-0.03376800401996983,-0.3086878190327319,0.017148454838068327
7850,-0.033769190224215984,-0.30868840080585164,0.017149388752190197
7851,-0.033767936281383144,-0.30868785236899604,0.017146872024340867
7852,-0.03376676641359731,-0.3086882528317821,0.017144373168867477
7853,-0.03376362151474437,-0.3086872878383095,0.01713928038880433
7854,-0.03375948605765198,-0.30868726540872005,0.017135125965967564
7855,-0.03375928821265772,-0.30833610012498214,0.017133608561853846
7856,-0.033754410549093825,-0.30833622336566985,0.017126461711710134
7857,-0.0337542397552107,-0.3083374110552153,0.017128163614876818
7858,-0.03376306543416543,-0.3083370995901265,0.01713557986666376
7859,-0.03376460279661859,-0.3083375712977535,0.017137548042151365
7860,-0.03376746519814912,-0.3083369552101249,0.01713813683043705
7861,-0.03376336713142148,-0.308337188037164,0.017135031514304632
7862,-0.033762785014372056,-0.30833671665038453,0.01713392607392319
7863,-0.03376120152701186,-0.3083373820302055,0.01713283007864772
7864,-0.03376839784357666,-0.3083368246233364,0.017137134244503947
7865,-0.033771152473387064,-0.3083374179255737,0.017139033686866128
7866,-0.0337731135263769,-0.30833758791605553,0.017140973484706556
7867,-0.033774524002327,-0.3083380928727931,0.017143079950923856
7868,-0.033777454932622145,-0.3083379972554841,0.017145697655786853
7869,-0.033782674639852746,-0.30833877265711246,0.01715275757412104
7870,-0.03378456700429848,-0.308339967798413,0.017152961035441953
7871,-0.03378340497761714,-0.30833984134298625,0.017151775424977842
7872,-0.03377967357295704,-0.3083398687818413,0.017148237861702824
7873,-0.03377550691792236,-0.3083398287902816,0.017143019525449835
7874,-0.03376877025439128,-0.30833938840415626,0.017137060043923458
7875,-0.03377572641395202,-0.3083395220898353,0.017143241989676584
7876,-0.03378271118267015,-0.30834008417469855,0.0171498867915935
7877,-0.0337839589914373,-0.3083398944696934,0.017150822290888393
7878,-0.03378625047677739,-0.3083407838087671,0.01715295013314268
7879,-0.03378592787164258,-0.30834128839125646,0.01715304375667678
7880,-0.03379056624941653,-0.30834295832931274,0.017159730651043842
7881,-0.03378818811816237,-0.3083415219497766,0.017154957011325606
7882,-0.033791284525047344,-0.3083416073697644,0.017158948499027646
7883,-0.03378776605621051,-0.30834233803300115,0.017154352142655753
7884,-0.03379020835523084,-0.3083412805235154,0.017153626747018102
7885,-0.03378602335514516,-0.30834114040018573,0.017150058878548907
7886,-0.0337816276012958,-0.3083413543084199,0.0171470220935514
7887,-0.033782697091943294,-0.3081891470776653,0.01714784639410793
7888,-0.03378506968543062,-0.3081888148533778,0.017150987041025766
7889,-0.033786683389340134,-0.3081893350931667,0.017149737155903802
7890,-0.03379020799520927,-0.3081893561855833,0.017153942635739553
7891,-0.033790172555601926,-0.30818927090767884,0.017154474712008625
7892,-0.033792591030407694,-0.3081896706788934,0.017157938735214928
7893,-0.03379632567582909,-0.30818914023114136,0.01716014144082844
7894,-0.03378833848148956,-0.3081902512666352,0.017154634620449846
7895,-0.03378699195415062,-0.3081898509470927,0.017152405180462644
7896,-0.03379502712382455,-0.3081903331330856,0.017159864239013282
7897,-0.033793157191242915,-0.3082069024468418,0.017158158422460733
7898,-0.03379341444723764,-0.30820660717668386,0.01715785395815483
7899,-0.03379660922086264,-0.30820707021536936,0.017163819794528128
7900,-0.03379357072135469,-0.308206404229875,0.01716008075272543
7901,-0.03379187977480146,-0.30820684502148477,0.017158013160709203
7902,-0.03379018026766752,-0.3082061431692289,0.017155968790486836
7903,-0.033790910901187646,-0.3080908064828558,0.017157524781579267
7904,-0.03378465622194962,-0.30809103753078193,0.01715205565436166
7905,-0.03377812120776507,-0.3080906621988592,0.017144176045733376
7906,-0.03377845625879538,-0.30809150415198927,0.0171436087957245
7907,-0.03378123299747475,-0.30809143452293686,0.01714560387159872
7908,-0.03378253688225096,-0.30809103347669636,0.01714631749460792
7909,-0.03378410267627216,-0.3080916174925823,0.01714639782466458
7910,-0.033778491337768446,-0.3080914245110949,0.017140262014040477
7911,-0.0337809778868452,-0.3080915322399108,0.01714260076769512
7912,-0.03377907495756081,-0.3080909991598123,0.017140869710108902
7913,-0.03377423936359125,-0.3080902522034113,0.01713591420735149
7914,-0.03376650497459248,-0.30808969190938484,0.017127583205115406
7915,-0.03375873612027379,-0.30809007237857744,0.017117769221955837
7916,-0.03376182342965795,-0.30808889179157745,0.017116547346349528
7917,-0.033751074792534204,-0.3080891121311733,0.01710484237518077
7918,-0.03374459635504113,-0.3080894649844415,0.017099710336452356
7919,-0.033740480579520914,-0.30808959876038505,0.01709472152843357
7920,-0.033750395521445015,-0.3080889937277745,0.017104652601089166
7921,-0.03374899501774157,-0.3080891854466771,0.017101962010701563
7922,-0.03375293504157425,-0.30808826507284215,0.017103458225383606
7923,-0.03374669330386758,-0.30808846227134473,0.017097046638139976
7924,-0.03374163410060314,-0.30808855197970664,0.01709139363238276
7925,-0.03373471486383159,-0.30808942550862023,0.017085450371422953
7926,-0.03373246377280962,-0.30808937389386604,0.017082239171286498
7927,-0.03372868163072543,-0.3080782163042027,0.01707906210917804
7928,-0.0337291144507649,-0.3080779089234592,0.017078008440466794
7929,-0.03372691267477601,-0.3080785601348961,0.017077216313899978
7930,-0.03372640711986028,-0.30807782983141985,0.017074223497279727
7931,-0.03372928800743517,-0.30807717021788195,0.017074477827750695
7932,-0.0337241780047959,-0.30807675056821193,0.017067459237906646
7933,-0.03371943884747371,-0.3080761101415342,0.0170632404478689
7934,-0.0337204797759277,-0.3080698469612558,0.017063429426867786
7935,-0.0337242394611514,-0.30806880342410414,0.01706407832706615
7936,-0.033727592289242075,-0.3080692207530842,0.017068332266247967
7937,-0.0337177107672758,-0.3080694772777257,0.017058676924422315
7938,-0.03371847626016649,-0.3080695620969063,0.017059027117190442
7939,-0.03371794928548908,-0.30806959878455004,0.01705804667784948
7940,-0.033718874667941816,-0.30806932979475227,0.0170569788012864
7941,-0.03372069389824316,-0.30806944337617925,0.017059214858562953
7942,-0.033724575349939,-0.3080693119217709,0.017060480025687413
7943,-0.03372475863492399,-0.3080689725273362,0.01705915818172958
7944,-0.03372746108423601,-0.30806964120152835,0.017059328016986747
7945,-0.03373612433598766,-0.30806961395633803,0.01706656103119433
7946,-0.03373854318440334,-0.3080687393200469,0.017066147198366494
7947,-0.03373376405764586,-0.3080682451204278,0.017061353207195328
7948,-0.03372845736060399,-0.30806778455684974,0.017055214848748404
7949,-0.03372537125642476,-0.30806875665418326,0.017053703690058035
7950,-0.033725080896898456,-0.3080692849430114,0.017052447486348373
7951,-0.03371477349871261,-0.3080698581678479,0.01704291109897124
7952,-0.03371424395867271,-0.30807016911229157,0.017039238970549694
7953,-0.03371361861035244,-0.3080706170412985,0.01703989023925764
7954,-0.03371691098733772,-0.3080704205995265,0.017040357555697914
7955,-0.03371450832994198,-0.308070631919489,0.01703900746716853
7956,-0.0337104577604884,-0.30799837321155693,0.017033619790413377
7957,-0.03370764288737219,-0.30799656378364504,0.017028524427792745
7958,-0.03370609962261791,-0.3079959871270633,0.01702549815020926
7959,-0.033704632560715306,-0.30799624287398814,0.017023580883867493
7960,-0.033701079080916546,-0.30799671666167727,0.017020234987179857
7961,-0.03370076090512943,-0.30799651806854167,0.017020071210497287
7962,-0.033702640260671,-0.3079961916049257,0.017021398480215867
7963,-0.03370239845536753,-0.30799646340707976,0.0170218234164293
7964,-0.03369995048267882,-0.3079963545998303,0.017017858811396936
7965,-0.033704487289504946,-0.3073614136398374,0.017022662342909427
7966,-0.03370134445815431,-0.3073616424090459,0.017020586767239134
7967,-0.03370144794320207,-0.30736113611803684,0.017018714162232197
7968,-0.033699851585184626,-0.3073619655027173,0.01701656119741114
7969,-0.03369486048455582,-0.3073607576786397,0.01701080146667845
7970,-0.03370005818312608,-0.3073621026165855,0.017016705290513173
7971,-0.03370045432102402,-0.30736246632763,0.017016553474973405
7972,-0.03369758500775402,-0.30736241617713556,0.01701473637827372
7973,-0.033703964025215305,-0.30736189468296926,0.01701946125867948
7974,-0.0336999617595225,-0.30736091940997584,0.017013093707675266
7975,-0.03369799048475334,-0.30736117255157974,0.017011172590830393
7976,-0.03369724052724158,-0.3073612404887238,0.017009345897147688
7977,-0.03369711419150938,-0.3073617238972784,0.017008650295623966
7978,-0.03369078896542841,-0.3073615531018649,0.01700064697497589
7979,-0.03369571007912005,-0.30736201989699885,0.017006212849622535
7980,-0.03370009136738571,-0.3073621773226531,0.01701056708416162
7981,-0.03369953296110558,-0.30736195007899214,0.01701067833953796
7982,-0.03370536009235993,-0.30736091370704305,0.017015304774109712
7983,-0.03370984215072289,-0.3073608693708473,0.0170191351928531
7984,-0.03371562139310184,-0.3073616431038467,0.017022445342382668
7985,-0.03371932153375447,-0.3073612694283901,0.01702380658150661
7986,-0.03372567925666584,-0.30733934765077836,0.017029305052662907
7987,-0.033723646272208266,-0.3073398278447975,0.017028595043831682
7988,-0.03372129114451227,-0.3073405119391051,0.01702736397479139
7989,-0.03373424146900862,-0.30733949078794165,0.017037446561384985
7990,-0.0337313109731354,-0.30750870929771706,0.017033595675884586
7991,-0.03373111619537334,-0.3075098846972829,0.01703331755180727
7992,-0.033729625368464924,-0.30750945758619064,0.01703127882149355
7993,-0.033729867022794034,-0.3075092536437015,0.017031458405372405
7994,-0.033731127491239896,-0.3075094428155606,0.01703185854208042
7995,-0.03373057844337017,-0.3075091254915355,0.01703032292077726
7996,-0.033736015499660474,-0.3075082621809243,0.017032861791005226
7997,-0.033733200059487815,-0.30750805195178016,0.017030468083890526
7998,-0.03373110485549615,-0.30748218249751563,0.01702956417461303
7999,-0.0337322651403428,-0.30748096422937,0.017031129696897226
8000,-0.03373174396248302,-0.30748148499912575,0.017029301835596918
8001,-0.033729679947703234,-0.30748213786865736,0.01702690615116983
8002,-0.03372406022671284,-0.30748145277648725,0.017019211807203803
8003,-0.03372030962978066,-0.3074815620779004,0.0170161457714433
8004,-0.03372018360521074,-0.30717222093082686,0.017017159326480135
8005,-0.033728207949985774,-0.3071707584633778,0.017021850354106517
8006,-0.03372727070887233,-0.3071711584214527,0.01702145091700188
8007,-0.03372927797644011,-0.307169932374281,0.017022970921390043
8008,-0.03373065803920695,-0.3071696942639871,0.01702459488231835
8009,-0.03372823220239961,-0.30716974008110043,0.017022955795428105
8010,-0.03373104937169416,-0.30717040427994907,0.01702539890698734
8011,-0.0337345437017216,-0.3071703273412561,0.017028350293632637
8012,-0.033741497837292383,-0.3071705014532399,0.017032489543239694
8013,-0.03374542722292332,-0.3073787906153386,0.017036608248107436
8014,-0.033746924087376555,-0.30737745287523566,0.01703553147832831
8015,-0.03375294589615299,-0.30737793761544696,0.017040797531207415
8016,-0.033758256934650316,-0.30737878559679266,0.017045030075928377
8017,-0.0337590680904646,-0.3073792046981518,0.017046798424462026
8018,-0.033760136935692825,-0.30737923396284605,0.017047372451731702
8019,-0.033755397474046996,-0.30737897899760014,0.01704299442437417
8020,-0.0337549134677277,-0.3073793210684696,0.017043591025948514
8021,-0.03375273106720024,-0.3073786346274103,0.017039727563105126
8022,-0.033763070506148664,-0.307377651776278,0.017048555339860424
8023,-0.03376332412619919,-0.3073766704364984,0.017044685880709922
8024,-0.03375779496095375,-0.30737571920764095,0.01703714480602239
8025,-0.03375507632941583,-0.30737541636325805,0.017035780857398132
8026,-0.03375691723173951,-0.3077888218704223,0.017037628422458203
8027,-0.033754766930489934,-0.3077889613910945,0.017034846399629884
8028,-0.03375334295450318,-0.30778942009715776,0.01703391996481795
8029,-0.0337513224203795,-0.3077883927743749,0.01702942548226298
8030,-0.03375435774281078,-0.30778906490989855,0.017032472716862732
8031,-0.0337551700648336,-0.30778811649174054,0.017031577366709405
8032,-0.03376200855508914,-0.3077893538336317,0.017037670363873166
8033,-0.03376221310057169,-0.30778941210634336,0.017036591621353875
8034,-0.03375868723142644,-0.3077889787617706,0.017031144546993147
8035,-0.03375995682515644,-0.3077887248159918,0.01703145844194621
8036,-0.033762387878449936,-0.30778925009715224,0.017033104364269122
8037,-0.03376301581156337,-0.3077899745736872,0.01703245196956013
8038,-0.03376594656662674,-0.3077902880088468,0.017035169751830625
8039,-0.033769757872952354,-0.3077900703373322,0.017038675494670853
8040,-0.033771805994698346,-0.307789870787275,0.017040522635331883
8041,-0.033775889944498115,-0.3077899408116746,0.017042473016523108
8042,-0.03377873227770916,-0.3077897606507092,0.017045394742661767
8043,-0.033775969092678215,-0.3077899107534823,0.01704197460907481
8044,-0.03377484089202047,-0.3077889901390845,0.01703845003116895
8045,-0.033778091164383954,-0.3077888518728588,0.017042589780374526
8046,-0.03377925587200591,-0.3077882056180063,0.01704050915657753
8047,-0.033784467381919224,-0.30606613679933053,0.017045451044353312
8048,-0.03378826891592276,-0.30606551303852947,0.01704812001431811
8049,-0.03379070935811714,-0.3060661579875152,0.017051591876553255
8050,-0.03378301448333977,-0.3060660704692374,0.017041976877696964
8051,-0.03378714519762908,-0.30606590238712056,0.017044482831041548
8052,-0.03378646272132233,-0.30606641592707456,0.01704352477451657
8053,-0.03377690993730728,-0.30564411651362067,0.017035204405471356
8054,-0.0337722313901527,-0.30564479198136296,0.017030236992203088
8055,-0.033767886235791855,-0.3056448787960797,0.017025973969118997
8056,-0.03376311793910654,-0.30564473293894423,0.017020858479866553
8057,-0.03377017960989531,-0.3056451160233014,0.017026959162609972
8058,-0.033763902258792874,-0.3056459876575196,0.01702198095704938
8059,-0.03376157432428045,-0.30564612699898197,0.017021274003298156
8060,-0.03375714282902759,-0.3056456241652548,0.017016036596887562
8061,-0.03376034227631487,-0.30564619393880577,0.01701833947216229
8062,-0.033750372581072344,-0.30564562370570275,0.01701044075240718
8063,-0.03375282600047524,-0.30564549586798057,0.017011070668936465
8064,-0.03375249523088273,-0.3056454098313111,0.017011582058410083
8065,-0.03375198579386728,-0.30564481031732504,0.017011376864812067
8066,-0.033760476802482384,-0.30552971441011223,0.017016735615486347
8067,-0.033757539806954784,-0.30552953340475575,0.017012100940170506
8068,-0.03375682534417774,-0.30552945149282623,0.017010528064232918
8069,-0.03375317364154931,-0.3055290913047538,0.017006099571658766
8070,-0.033756542312763996,-0.30553055427776976,0.017012830899588348
8071,-0.03375901429285904,-0.30553090586789533,0.017014754034689484
8072,-0.033757637296240595,-0.30553034886003355,0.01701214622879706
8073,-0.033763274207143326,-0.3055303539045619,0.017016747073436797
8074,-0.033763453267079406,-0.3055305771973476,0.01701631139465469
8075,-0.03376495642748165,-0.30553003768979325,0.017015133837246055
8076,-0.033761809733673744,-0.3055301528292828,0.017012278407401632
8077,-0.03376135151954204,-0.30552932921260323,0.01700944503106928
8078,-0.03376195752667736,-0.3055287844450411,0.01701093371848553
8079,-0.03375435571927372,-0.30552898693922476,0.017002343581342953
8080,-0.03375300878257165,-0.30552848326255383,0.016999222892348696
8081,-0.0337492935391032,-0.30552878493888547,0.016997388310186524
8082,-0.03375393952506076,-0.305528277205411,0.016997944175278414
8083,-0.03375568013369583,-0.3055277079840872,0.016998288360609248
8084,-0.03375366704149105,-0.3055282563773023,0.01699471104923331
8085,-0.033755968908896795,-0.3055284101807292,0.016996780775841352
8086,-0.03376024346194045,-0.3055284909242033,0.017000010201135195
8087,-0.0337581657517873,-0.3055288835896392,0.016998305671508805
8088,-0.03375661327209368,-0.30552796419703737,0.016995606567786554
8089,-0.03376228259506096,-0.3055280225299204,0.016999822537171024
8090,-0.03376003164807586,-0.3055275561117428,0.016996954109862922
8091,-0.033757470853936926,-0.30552803503789616,0.016995207874645594
8092,-0.033758741133585936,-0.3055271870966039,0.016995164768035673
8093,-0.03375836349878668,-0.3055276701263997,0.016995827989619326
8094,-0.033754840189523544,-0.3055281291376966,0.016992570492120565
8095,-0.033749519857766454,-0.3055281323516421,0.01698727252840087
8096,-0.03374910806548167,-0.3055274489591913,0.01698462159942367
8097,-0.033744542560743114,-0.3055273956005298,0.01698008726840993
8098,-0.03374364230015814,-0.3055261210985804,0.016977531618753997
8099,-0.03374093514956174,-0.30552581924924277,0.016974125780361195
8100,-0.03374198726442464,-0.30552593711689874,0.016975402459524364
8101,-0.03373962192501406,-0.30552562094786107,0.016973477867453506
8102,-0.033740395062483636,-0.30552617653736786,0.016974066469830212
8103,-0.03374464395531355,-0.3055270346795686,0.016978436308586232
8104,-0.03374618668920058,-0.3055276053632075,0.01697895909964428
8105,-0.033744244246219864,-0.30552821267509,0.01697552594320393
8106,-0.03374160702768765,-0.3055272821574113,0.016971403026387298
8107,-0.03374238580669138,-0.3055275710478164,0.016973299545393644
8108,-0.03374252529629625,-0.3055267633269408,0.016972268401397556
8109,-0.033742908555146445,-0.30552596720161307,0.01696952411192053
8110,-0.03375208881530718,-0.30552655453190664,0.016976956646764536
8111,-0.03375224099466078,-0.3055262944793761,0.01697668473552675
8112,-0.03375775414022664,-0.305526529800149,0.01698212813761391
8113,-0.0337570215192745,-0.30552740057994976,0.01698190531277838
8114,-0.03376004001110409,-0.3055269228077618,0.016983318866823742
8115,-0.03376418785973368,-0.30552666999598976,0.01698543942464036
8116,-0.03376953219902606,-0.3055262145289543,0.016988672385496704
8117,-0.03376636584323171,-0.3055260619876633,0.01698514796918912
8118,-0.033764890210823496,-0.3055254486643379,0.016980568000968525
8119,-0.033762417698094536,-0.305524914302583,0.01697817213180721
8120,-0.033757285946010164,-0.3055251963059987,0.016975243082796385
8121,-0.033753974790778705,-0.3055249953455338,0.016972228746885178
8122,-0.03376193451402402,-0.30552452819931447,0.016978939630331348
8123,-0.033765510819516016,-0.3055243345420555,0.016980939932854877
8124,-0.033767405615948896,-0.3049560956310281,0.016984053373595886
8125,-0.0337670446141222,-0.30495609809000773,0.01698198440860903
8126,-0.033775916724031275,-0.3048955860552056,0.016990095761902496
8127,-0.03308852322179328,-0.30489572962835687,0.01699372232874899
8128,-0.03296763504703299,-0.3048948198013305,0.016996468172392035
8129,-0.03292046205171497,-0.3048957768623462,0.016995697924783917
8130,-0.032915908766958484,-0.30489566521532646,0.0169920049049715
8131,-0.03292204743123217,-0.3048955841957567,0.016992845188796617
8132,-0.03304790703838683,-0.3049651550149864,0.016994971195219644
8133,-0.03307743633034558,-0.30496521750085387,0.01699439078518048
8134,-0.03294727989552528,-0.304965776316718,0.016978235245328967
8135,-0.03298887297202771,-0.3049657294294825,0.01697630291755439
8136,-0.03319441399502723,-0.3049648117556663,0.016985383569469218
8137,-0.03319180000409242,-0.3035475397318103,0.016982428211387287
8138,-0.03314839328125926,-0.30354791086468824,0.016975800511169255
8139,-0.03324145444330157,-0.30354783598707663,0.016973308139677224
8140,-0.0332465175837271,-0.30354861947630735,0.016978395142538343
8141,-0.033244917627642034,-0.3035485434188588,0.016974897174542102
8142,-0.03324398952737929,-0.3035489583066035,0.01697438113387759
8143,-0.03324464217331178,-0.30354995076741853,0.016972876813933273
8144,-0.033246988445243514,-0.3035616518781106,0.016974631387601725
8145,-0.03324265709828565,-0.30356303059183676,0.016971473783392973
8146,-0.03324633552794101,-0.3035630689053259,0.01697367455078442
8147,-0.033199970298630206,-0.30356359866975063,0.01697754036913691
8148,-0.03318109584717509,-0.3035643340614878,0.016980765569845516
8149,-0.03318630812882302,-0.3035635874592262,0.016984636256919438
8150,-0.03317685676053966,-0.3035645120629157,0.016975744571614933
8151,-0.03317450275846129,-0.3035646720154073,0.01697377455784393
8152,-0.033090644117221096,-0.3035641875425117,0.01697173778051529
8153,-0.033030792135118184,-0.30356380917494175,0.016974281253110433
8154,-0.03301759854707398,-0.3035632403258508,0.01697320037883108
8155,-0.03307932351985461,-0.3035638954625756,0.016972370513633546
8156,-0.0329786536363613,-0.30356280353575565,0.01697153152321485
8157,-0.032963804351249786,-0.30356195000192676,0.016978241628615037
8158,-0.032878467080506533,-0.30356158585647985,0.016970344620713566
8159,-0.03290829194080484,-0.3035616236792796,0.016966121140546162
8160,-0.03288326399207428,-0.3035614583630545,0.0169675210912306
8161,-0.03291544586217229,-0.30356083947354917,0.01696492974444329
8162,-0.03295382914179162,-0.3035615168981982,0.01695892065814465
8163,-0.03297884896564425,-0.30356126821381885,0.016956516872262076
8164,-0.03294952482278853,-0.30356108873474724,0.016953427500638236
8165,-0.03291521713399078,-0.3035616284320737,0.016958952764702485
8166,-0.0329215288260388,-0.3038274662802886,0.016958328042177614
8167,-0.032957323682676884,-0.303827079824374,0.01695582028409227
8168,-0.03298431645672412,-0.30382756614707385,0.016952302480105534
8169,-0.0329986086617806,-0.303827779829211,0.016947975692250386
8170,-0.032977055798974635,-0.3038279466828529,0.016947367352741983
8171,-0.03293240287728271,-0.303827409067864,0.01693968707474466
8172,-0.03290511788452744,-0.30382730943628417,0.016938896050947273
8173,-0.03290145544112423,-0.3038183602435922,0.016935794585567973
8174,-0.03291381648983959,-0.30381863371987844,0.01694187101362462
8175,-0.03290870181947807,-0.30381838472172223,0.01694591416095141
8176,-0.03288785014999708,-0.3038180955681194,0.016943040671104692
8177,-0.032860397637869854,-0.30396395879819826,0.016939556323152038
8178,-0.032856827759298234,-0.30399662349922607,0.016934869709043975
8179,-0.032869691902672415,-0.3039961274332722,0.01693542007615636
8180,-0.032881553040174996,-0.3040374061676482,0.01693629047069599
8181,-0.03290248783051953,-0.30403684769656997,0.016930161087036506
8182,-0.03290181510656125,-0.303990561255724,0.01693703592407785
8183,-0.032899832796652255,-0.3039908043197575,0.016945156903728456
8184,-0.032898095392881445,-0.3039909528632717,0.016946298312265747
8185,-0.03289108629290362,-0.30399016993884864,0.01694970373830589
8186,-0.032910072314549885,-0.30399028916666915,0.016942746797773446
8187,-0.03290764828077674,-0.3039902636072162,0.016938299760581595
8188,-0.03288032316263453,-0.30398910674566343,0.016938535614093603
8189,-0.03287098321230358,-0.30398940614152814,0.016931842229627958
8190,-0.03285110362862891,-0.3039903184560247,0.016930794961643385
8191,-0.03123617668189874,-0.3039452802890616,0.016932053506201507
8192,-0.031243585250792096,-0.3039445010698141,0.016931284218092882
8193,-0.031219834627280323,-0.30394517431531803,0.01693319168979308
8194,-0.031207501493570516,-0.3039450786400342,0.0169346286246131
8195,-0.031218856697352932,-0.30394486585758995,0.016937682517424398
8196,-0.031204882875400512,-0.3039984156325241,0.01693537648876482
8197,-0.031183171187543237,-0.30399847034635863,0.01693505549072235
8198,-0.031156096002593447,-0.3039983646353878,0.016933257314920097
8199,-0.031164744052090406,-0.30406453573196607,0.016931954518294243
