,0,1,2
901,-0.0019296152279142387,-0.03369800417877883,0.002301853100179869
902,0.00011668952384713549,0.2370113310141262,0.00038321065732125134
903,-0.004369334654868773,-0.7777465858358865,0.004751347830222949
904,-0.0038266942900150314,-1.3440113235430853,0.004194731215865613
905,-0.0035320744731770493,-0.2176570136745945,0.0043890244002186595
906,-0.005893531077016956,-0.539514773489123,0.006306979573981698
907,-0.013044492287830445,0.12324841440917278,0.015044881300996894
908,-0.014012710437020126,0.07772374466168375,0.027567060127743206
909,0.006010602057870518,-0.12539391091084323,-0.005568618898792374
910,-0.0026550382471148826,-0.13677901991356672,0.004493997793947529
911,0.013325608726867832,0.04658010571090687,0.013465583146248355
912,0.014422322447293023,-0.21958946050053563,-0.014055316555819264
913,-0.017904838886833252,-0.021797725704937487,0.04224286532014776
914,0.022504781837733967,0.2589813558709464,-0.022030439670993836
915,-0.002426471101586558,0.0759023334059864,0.003269813492571484
916,-0.008807841907499392,-0.8453451529912657,0.009342456831932942
917,0.0077086376596156025,-2.051411054122017,-0.007196813721259241
918,0.007352133741476363,-0.2836474952463615,-0.007035733889881158
919,0.02161438712285535,0.2570829412322161,-0.021191136809430283
920,-0.006061406265425173,-0.7177031963668667,0.0064248988024555725
921,-1.014026266510104,-0.010244459435184816,0.5105971067001372
922,-0.025931629921302823,-1.486372057232375,0.02651976204949606
923,0.004416610540116661,-0.030013378838255222,-0.0040959525464895705
924,-0.01717757152873245,0.02458654597156984,0.030741353650723613
925,-0.006523989706833211,-0.5448799251175049,0.006835496487456476
926,0.005230087073351264,-1.115472524806509,-0.004581806028599385
927,0.018648419322400356,-0.08429460036913605,-0.018226359208616306
928,-1.9968248631521435,-0.0045713808126220945,0.50486983150909
929,0.0022998036240970965,0.021479201570644535,0.004287438624035167
930,0.014884448261698324,-0.08686866086966355,0.0027469178358505817
931,-5.033702325440981e-05,-1.2135719838948678,0.0003930413526288248
932,0.006340666726875721,-0.0159882486022907,-0.005818337811546553
933,-0.007390607176648967,-0.07460076981517239,0.00852502750192598
934,0.01805512514510088,-0.313940676749298,-0.017639127244153677
935,0.008481266734548631,-0.29313075866309574,-0.006797881481213517
936,0.016068641724938715,-0.09692010518426386,-0.01570084847679318
937,-0.007125964518160943,-0.36671682147284396,0.007555759946638318
938,-0.01978190839981986,-1.278453073682463,0.0201336426328764
939,0.0035470614489652164,-0.19095923998860403,-0.003060907037958896
940,0.00969890926728545,-1.8561137194477473,-0.00922574674154257
941,-0.0029277520512852595,-0.12278479316980423,0.003237680571844612
942,0.004118360738892823,-0.10228380155720329,0.0034010260735787595
943,0.00891312655479437,-0.9396979901879483,-0.008623404331446
944,-0.010532907700944394,-2.1221702905067725,0.0107940714392249
945,0.010640153654238649,0.03006952794679152,-0.010255697153672735
946,0.003528656928799334,0.1288925827881835,-0.0030041664250024043
947,-0.0011832921697463306,-0.35134488725915725,0.001693389126799957
948,0.0013786565304907406,-0.3308822918757689,-0.0009625260562877883
949,0.005939295999432881,-0.18275061168283502,-0.003528881322544839
950,-0.0004349837588740746,-0.3505640199050243,0.0008600482769472365
951,0.005324302391558344,-1.0219817861447056,-0.005018841173851069
952,0.005861767843639232,0.10322536072392297,-0.005418867795807455
953,-0.001863423056306046,-1.1919083264749673,0.002201432036989718
954,-0.007807735705849139,-0.16230861033964494,0.008331336405556066
955,-0.0011182928669360992,-0.2562017363234763,0.001420326244318676
956,-0.008339417940171345,0.20113724422254764,0.00868804594557605
957,0.0001569592089489813,-0.18069798345121463,0.0012728361706373108
958,-0.0036346998593340674,0.14382821450449934,0.003987236944970209
959,0.006897864495930106,-0.261269781038015,-0.006436963908609868
960,-0.002555521275423245,-0.5954557623881281,0.0028833913477570605
961,0.006255739259767967,-0.08244468128574656,-0.005784778923331578
962,0.011735743827362644,0.2390996864304239,-0.011272262529787986
963,-0.006923701691150752,-0.05660509968010069,0.007418414949340877
964,0.004676713787139075,-0.08425223836186485,-0.004323356415849594
965,-0.0067771188636038815,0.16195432406517773,0.007207767987796433
966,-0.005966892771322452,0.09020771999541921,0.009278260946635237
967,0.01328280628621803,0.011031036483336143,-0.012780554516415032
968,-0.0015300430258268216,0.22529844854053782,0.003606146489922503
969,-0.0018307265987469457,-0.5731755993123513,0.002366399035103859
970,-0.014013487434214378,-0.19842120990459905,0.014355691295449651
971,0.0017948444158324417,-0.2962109110662531,-0.0013958415380913721
972,-0.0029900088102454703,0.07335977755173573,0.0033712940025197894
973,0.0327703148543661,-0.01839952028602526,0.2459011537926158
974,-0.007995255463473239,-1.158847661307333,0.008325425944641938
975,-0.009231158380759497,-0.5994484491145811,0.00966724529705316
976,-0.0010743148709843053,-0.18888061801025263,0.0024499274772628267
977,0.007125084485892552,-0.13559725483657897,-0.006803723316231298
978,0.0021086875563529617,-0.13454438612245406,0.004512504409906614
979,0.014127279338724819,0.11952071715261459,-0.013811594088976017
980,0.0023251665109991215,-0.4314355211271486,-0.0020450383047076683
981,-0.016930537421410263,0.1343598547285908,0.01731411799004527
982,-0.00913113576320257,-0.17376756530383464,0.009529917620926972
983,0.0005141076994545912,-0.005702433610645985,-0.0001597561205375314
984,-0.007590024482396429,0.0006823722057360815,0.008032579325377083
985,0.005629478078790884,-0.24857906668602237,-0.005327794660885047
986,0.0021308071949990293,0.02150847275745338,-0.0009773135923487643
987,0.008766100018166467,0.31271510247786527,-0.007746634830956827
988,0.022876873799826836,-0.13123179148419112,-0.02241899773412806
989,0.028557706581744613,-0.05931667391206297,-0.028087407077349597
990,0.0025105043718269826,-0.038733598695847526,-0.0021316334996796284
991,-0.0028096482020987246,-1.1738251902247439,0.0031438513105031232
992,-0.02881531149756389,-1.0605359348155883,0.029121655622227446
993,0.016221851286127187,-2.6974747875743885,-0.015900481622241204
994,-0.0094951554646443,-0.41827361506230293,0.009949544694443103
995,-0.00381022430935396,0.1490004609454707,0.0043657272129463305
996,0.002061890756432705,0.1615213563604052,-0.0014489177945199118
997,-0.00487481294808878,-0.08941582131118125,0.005225537553106551
998,0.007992815695098354,-1.3208764903463788,-0.007627041833889962
999,-0.006210379273373645,0.1380652753927627,0.00656610361870753
