,0,1,2
9015,-0.15463947448019075,-0.40351744188443595,0.06451529408186692
9016,-0.15463180622004827,-0.40351701742687907,0.06450751537303814
9017,-0.15462958837617496,-0.4035159385506253,0.06450187205219574
9018,-0.15464015225662409,-0.4035144686101281,0.06450254553361436
9019,-0.1546395539421529,-0.4035139342186475,0.06450219188675232
9020,-0.15463673377987172,-0.4035149715267689,0.06449992449027489
9021,-0.1546367050503704,-0.4035140838442311,0.06449771326460334
9022,-0.15464091392016852,-0.4035147870843846,0.0645008670334485
9023,-0.15465156988426823,-0.4035151669711999,0.06450648602954678
9024,-0.15465732263363613,-0.4035165749192402,0.06451108794244892
9025,-0.15466370565087664,-0.40351553870473295,0.06451238602887407
9026,-0.154667203129056,-0.40351502799632044,0.06451372796562817
9027,-0.15466907818812778,-0.4035140664293698,0.06451301479213423
9028,-0.1546734075680192,-0.40351392484546095,0.06451774132587178
9029,-0.15467381691527454,-0.4035116258112343,0.06451514109000211
9030,-0.1546730072518514,-0.4035105506250599,0.06451131826827444
9031,-0.15466288700772443,-0.40351007532220157,0.06450407235451953
9032,-0.15466787923078754,-0.40351010939982435,0.06450536103417912
9033,-0.15467513706776587,-0.4035094230550666,0.06450823225213209
9034,-0.1546697926587825,-0.4035096127857108,0.06449990574005077
9035,-0.15466520588620541,-0.4035089554299367,0.06449787792750154
9036,-0.15466941772027926,-0.40351067471773316,0.06450209771663627
9037,-0.15466770184544765,-0.4035093203957365,0.06449798944751213
9038,-0.15467637195197034,-0.403510579685665,0.0645014077117421
9039,-0.15466514610520313,-0.4035112474830813,0.06449695594046961
9040,-0.1546654494107463,-0.4035098344777865,0.06449541669151163
9041,-0.1546599423625248,-0.4035076777943105,0.06448535121477346
9042,-0.15465574511749372,-0.4035088079726244,0.06448263343057838
9043,-0.15465492906633746,-0.4035080201475789,0.0644803471328665
9044,-0.1546583547015301,-0.4035067941438667,0.06448119236106421
9045,-0.1546665414321194,-0.40350745200729765,0.06448405985030835
9046,-0.15466184501868688,-0.4035088166922286,0.0644792401819185
9047,-0.15466217976605962,-0.40351078066679746,0.06447861977359495
9048,-0.15466094416803325,-0.4035103835706372,0.06447853067061073
9049,-0.15466207662156042,-0.4035094381623757,0.0644781080512072
9050,-0.15466593719115562,-0.4035090382718873,0.0644787707355821
9051,-0.15466091021768452,-0.4035088727283813,0.06447308349097067
9052,-0.1546657300250448,-0.40350844799254404,0.06447636382216272
9053,-0.15466500144590828,-0.4035067788788788,0.06447111034024283
9054,-0.15465837827273488,-0.4035064517829717,0.06446348418983142
9055,-0.1546666046516836,-0.4035063286964197,0.0644672598974176
9056,-0.15466970592301577,-0.4035060906395769,0.0644637157408245
9057,-0.15467230176805763,-0.40350582745651564,0.06446274301799293
9058,-0.15467058477336537,-0.4035061851370511,0.06446021263178363
9059,-0.15466694270290296,-0.40350559162146293,0.06445527974525973
9060,-0.1546659467968993,-0.40350545956217804,0.06445210599296218
9061,-0.15467273272276405,-0.40350529755666753,0.06445381812735324
9062,-0.15466895495791788,-0.4035050756187252,0.0644510885838464
9063,-0.15467558169413376,-0.4037652795414063,0.06445366138242253
9064,-0.154663891506644,-0.4037639634762959,0.06444359745051043
9065,-0.15466347000144068,-0.40376289427621714,0.06444454575912474
9066,-0.1546533866119792,-0.40376229325520335,0.0644357990219798
9067,-0.1546558041161213,-0.4037607890279179,0.06443636359877951
9068,-0.15466341502626446,-0.403760574493092,0.06443970377261708
9069,-0.1546605804265301,-0.40376265801850286,0.0644373911616102
9070,-0.15466159552874942,-0.40375901192027736,0.06443409122626782
9071,-0.1546626393093083,-0.4037605630928484,0.06443912628481147
9072,-0.15465455436414385,-0.40376153283501043,0.06443910867546694
9073,-0.1546571719440959,-0.40376115444450617,0.06443925525844747
9074,-0.1546535418546237,-0.4037619566269863,0.06443710888485422
9075,-0.15465962540024727,-0.4037620322766379,0.06443904293954339
9076,-0.15466062420194676,-0.40376235180362857,0.06443644356061855
9077,-0.15465235952749012,-0.40376177705750804,0.06443046329283292
9078,-0.1546473446511161,-0.40376201472330864,0.06442382020303658
9079,-0.1546548848668337,-0.40376127851223675,0.06442834546238567
9080,-0.15465550145890755,-0.40376017631547284,0.06442726624535858
9081,-0.1546491702698504,-0.40376256053021103,0.06442459183621616
9082,-0.15464998619273837,-0.4037633744350451,0.06442450089882357
9083,-0.15465610147484934,-0.4037634358735966,0.06442456432923999
9084,-0.15466279026042204,-0.4037623178208335,0.06442459308282375
9085,-0.1546703646876223,-0.403760668350019,0.06442723704439955
9086,-0.15466675160805607,-0.40376021800851697,0.06442414336048934
9087,-0.1546601409929911,-0.4037607463068135,0.06441763394545533
9088,-0.15466056190886493,-0.40376003520292847,0.06441276354820569
9089,-0.1546640872950046,-0.4037593824414783,0.06441263390703021
9090,-0.15466697461800558,-0.4037628228989844,0.064416544967172
9091,-0.15466441291130115,-0.40376275739065587,0.06441261099299178
9092,-0.1546581090088516,-0.403763128605615,0.0644102314039874
9093,-0.1546558809239484,-0.403760988423862,0.06440787833799379
9094,-0.15465200630721923,-0.40376148788243815,0.06440506433090411
9095,-0.1546540822571402,-0.4037622514368707,0.06440346512560026
9096,-0.15465319261154573,-0.4037634036243554,0.0644014206554395
9097,-0.15465262901690635,-0.40376298725906296,0.0643997263396036
9098,-0.1546468279344508,-0.4037606776025775,0.06439272279772638
9099,-0.15463816056023405,-0.40376025219311346,0.06438430513978197
9100,-0.1546475929393707,-0.40375873336847,0.06438721574793319
9101,-0.1546514960867092,-0.4037597887446387,0.06438843419028763
9102,-0.15465339700841504,-0.403759674076496,0.06438737986827442
9103,-0.15465401637947046,-0.40375943660953345,0.06438612268871301
9104,-0.15465231994565817,-0.4037601435348612,0.0643811388196126
9105,-0.15465422589887856,-0.403758733174618,0.06437956953964026
9106,-0.15465578199494606,-0.4037586691912177,0.06437975620568524
9107,-0.15465221478487887,-0.40375794672776943,0.06437653205193
9108,-0.15465332503413595,-0.40375850446622147,0.06437504300784198
9109,-0.15464678857786615,-0.403759182364998,0.06437176845965137
9110,-0.15463723623599804,-0.40376020158576836,0.06436593520066959
9111,-0.15463782783147503,-0.40375964193255565,0.06436389671311207
9112,-0.15464258549009174,-0.4037603578952751,0.06436547361497795
9113,-0.1546379169078674,-0.40375956569875954,0.06436092857217744
9114,-0.15463983799057165,-0.40375932216397015,0.06435847133315374
9115,-0.15464294310072071,-0.40376076010819417,0.06436301980584182
9116,-0.1546388371029192,-0.4037587435362574,0.06435604609365894
9117,-0.15463909166697384,-0.4037594735931176,0.06435777312371097
9118,-0.15463639416819744,-0.40375951056294024,0.06435480849091738
9119,-0.15462864350788114,-0.4037578295218646,0.06434898039775017
9120,-0.1546295902899911,-0.40375755690665266,0.06434688005476134
9121,-0.1546356168261837,-0.40375979924982897,0.06434816454910429
9122,-0.15463340813670348,-0.4037618935020793,0.06434413028834705
9123,-0.15463177472225192,-0.40376235209193073,0.06434517116715177
9124,-0.15462898521871166,-0.40376150643626085,0.06434157464412371
9125,-0.15462508996049903,-0.4037608955516363,0.06433981216067414
9126,-0.1546203467921737,-0.40376029245748335,0.0643341860227023
9127,-0.1546172931944635,-0.40375941026845424,0.0643277135741537
9128,-0.15461683196856338,-0.4037567825951809,0.06432457005625122
9129,-0.15461814457864279,-0.40375758076206236,0.06432379053670466
9130,-0.15461941301422358,-0.40375938734188915,0.0643228814702861
9131,-0.1546201091748712,-0.4037580123325014,0.06432272874240107
9132,-0.1546211410261063,-0.40375754370691974,0.06431963298769632
9133,-0.15461830675823787,-0.40375756846309,0.06431284333457486
9134,-0.1546194742667295,-0.4037592724240204,0.0643135019716981
9135,-0.1546194916821009,-0.4037603333687039,0.06431435332583066
9136,-0.15462188242715189,-0.4037590050254339,0.06431334313252764
9137,-0.15463020175030268,-0.4037598744859995,0.06431897764790208
9138,-0.1546329615570198,-0.4037605177531451,0.06431797879928511
9139,-0.15462716197759171,-0.40376046173021307,0.06431089493666987
9140,-0.1546280246721329,-0.4037623946565913,0.0643099012569593
9141,-0.15462745337506584,-0.40376239737174524,0.0643103219156955
9142,-0.15463638501552476,-0.40376176881849735,0.06431162969223278
9143,-0.15463869055718166,-0.40376264231976305,0.06431276866898189
9144,-0.15464064299966637,-0.4037614923869878,0.06431010398409022
9145,-0.15464332217333948,-0.4037627859721653,0.06431290999288444
9146,-0.15463717917937284,-0.40376248534978326,0.06430823957472934
9147,-0.15463117923087755,-0.40376426802317006,0.06430474148871698
9148,-0.1546272586091245,-0.40376369031662285,0.06429914716523087
9149,-0.15462613306919856,-0.40376348229050596,0.0642966170228912
9150,-0.15463388267476166,-0.4037608468689493,0.06429698219258834
9151,-0.15462803763613997,-0.40376074865631195,0.06429259891466922
9152,-0.1546311377664097,-0.40376021794873523,0.06429129026558336
9153,-0.15462342568521814,-0.4037607139112842,0.0642855836470456
9154,-0.1546237231919738,-0.40375911428390654,0.0642801735618183
9155,-0.15461605255112046,-0.40375935457609063,0.064274357117684
9156,-0.15461175907761718,-0.4037583396775764,0.06426868801148955
9157,-0.15461356862015171,-0.40375820141255786,0.0642689865704593
9158,-0.15461344881130445,-0.40375798318606265,0.0642695743794783
9159,-0.1546186201143172,-0.40375980525258,0.06427415895657111
9160,-0.15462373982936423,-0.40376106380449717,0.0642789285809164
9161,-0.15462447696219248,-0.40376167553472747,0.06428018136679228
9162,-0.15462635343850883,-0.40376213238919284,0.06427855935809625
9163,-0.15462344069315165,-0.4037639409411713,0.06427783098269758
9164,-0.15462480999923278,-0.4037648926213508,0.06427950786450336
9165,-0.15461812058551389,-0.40376385626412015,0.06427140648286317
9166,-0.15462297000598524,-0.4037635328959843,0.06427406375618877
9167,-0.15463049917580102,-0.40376405651357644,0.06427865788318837
9168,-0.15463548818437833,-0.4037634092380815,0.06428215621691204
9169,-0.1546390108898931,-0.4037643100449165,0.0642830065178511
9170,-0.1546464761463068,-0.4037641634543412,0.06428420220870582
9171,-0.1546447367444257,-0.40376221530073086,0.06428039841915488
9172,-0.15464176140714703,-0.4037629645302185,0.0642779224480462
9173,-0.15464562448432403,-0.40376261058834784,0.06428005782884742
9174,-0.15463865266906676,-0.4037629763574417,0.06427559738784613
9175,-0.1546398393982823,-0.4037626335930218,0.06427376857155497
9176,-0.15464538189192123,-0.40376434040839754,0.06427713264455805
9177,-0.15464313890157314,-0.40376461537084524,0.06427511309543893
9178,-0.15463825510186663,-0.40376496509935716,0.06427221705113893
9179,-0.15463319770683695,-0.40376674521451933,0.06426886485222794
9180,-0.15462777399199065,-0.40376615969626956,0.06426594167779977
9181,-0.15462816569673082,-0.40376577085661786,0.06426249420287744
9182,-0.15462300735914505,-0.40376316465485446,0.06425477720683519
9183,-0.15462563083461112,-0.4037626855509466,0.06425645570600388
9184,-0.15462935389874524,-0.40376153304380835,0.0642596333023647
9185,-0.1546249048540864,-0.4037623363850836,0.06425568581015445
9186,-0.15462375973879652,-0.4037635041981645,0.06425508982409697
9187,-0.15462721874437244,-0.4037617342196049,0.06425587608927523
9188,-0.15462852756118084,-0.40376083298701126,0.06425467233198079
9189,-0.15463250820185923,-0.4037598997171457,0.06425379715476665
9190,-0.1546302370970143,-0.4037596180038724,0.0642480961518477
9191,-0.15463204630907937,-0.40375907106283365,0.06424771760666603
9192,-0.15462736645097483,-0.40375836950090477,0.06424272178052248
9193,-0.1546204577746509,-0.40375881914212397,0.06423873957072562
9194,-0.15462205181056007,-0.40375810962215886,0.0642377938733521
9195,-0.15462467373587208,-0.40375662195550255,0.0642377216673416
9196,-0.15463365941279472,-0.40375652503648896,0.06424480462171629
9197,-0.1546378903295148,-0.4037571753236606,0.06424652629266586
9198,-0.1546309869638501,-0.4037564353072579,0.06423782363437325
9199,-0.15462829469973244,-0.40375657022206346,0.06423330433122372
9200,-0.15462715346071,-0.40375601589999943,0.06422981902267205
9201,-0.15462577780302394,-0.40375385202667785,0.06422268858290794
9202,-0.15462572878820932,-0.40375426947035975,0.06421874570947335
9203,-0.15463015892841633,-0.40375470130835595,0.06422259477112514
9204,-0.15463249915843502,-0.4037545498013545,0.06422504460452429
9205,-0.15462634110233683,-0.40375496741706696,0.06421899669064089
9206,-0.15463052103153913,-0.40375613148050515,0.06422230799009536
9207,-0.1546284384102042,-0.4037562504821542,0.0642200132672463
9208,-0.15462346541870703,-0.40375646348568955,0.06421537736413147
9209,-0.1546269166749238,-0.4037569342612336,0.06421846338596059
9210,-0.15462543469501858,-0.4037572142667803,0.0642159389464638
9211,-0.154624350656184,-0.4037594972962581,0.06421729351677603
9212,-0.15462463386732003,-0.4037597511183294,0.06421621234069523
9213,-0.15462320705063523,-0.40375740590592,0.06421078899296251
9214,-0.15462777788114468,-0.40375510661297204,0.06421043897147946
9215,-0.1546277541733811,-0.4034322439492554,0.06421075688900507
9216,-0.15462495906042364,-0.4034302007701797,0.0642061075487804
9217,-0.15461902270558903,-0.40342912040837703,0.06419976132161392
9218,-0.15462053445047633,-0.403427945546916,0.06420146310179783
9219,-0.15461946892833875,-0.4034270398912713,0.064197941686259
9220,-0.1546187804101299,-0.4034269542731947,0.06419752575487926
9221,-0.15461536269139395,-0.4034259905914955,0.06419593158897191
9222,-0.1546138226073853,-0.4034260003055399,0.06419428088015453
9223,-0.15462071447694656,-0.4034259885600787,0.06419662857453033
9224,-0.15462699970911506,-0.403425879010476,0.06419740472710934
9225,-0.15462459103232998,-0.4034265821073272,0.06419549649727899
9226,-0.15462320447473948,-0.40342560354867396,0.06419011896346134
9227,-0.15462649771815556,-0.4034269197890692,0.06419057812255648
9228,-0.1546253711199729,-0.4034274830591454,0.06418883999134833
9229,-0.15463068278772596,-0.4034272057145364,0.06419212040440464
9230,-0.15463880474667413,-0.403427337649825,0.06419626028717905
9231,-0.15464300115296334,-0.40342680330148434,0.06419734287898343
9232,-0.15464504906350365,-0.40342755113043616,0.06419476224550581
9233,-0.15464138941891947,-0.4034274923869579,0.06419230675659332
9234,-0.15464638198685884,-0.4034271340210967,0.06419598483109079
9235,-0.1546479191140624,-0.4034256119992017,0.06419383373478797
9236,-0.15465468575374042,-0.403426496202069,0.06420032257445801
9237,-0.15465524976130085,-0.4034260468591415,0.06419758365093452
9238,-0.15465074814404706,-0.40342659312707524,0.06419378859424628
9239,-0.15464143052241458,-0.4034259938396274,0.06418564273767727
9240,-0.1546379061563649,-0.4034242406047809,0.06417732830643932
9241,-0.15463939931615994,-0.403423782163187,0.06417615477395978
9242,-0.15464031521340976,-0.40342398799539597,0.06417684589511499
9243,-0.1546394406247679,-0.4034253882894524,0.0641778261528255
9244,-0.15464025610270493,-0.40342731122385045,0.0641810455306943
9245,-0.15464380465820654,-0.40342769626059277,0.06418207075851991
9246,-0.15464174061563352,-0.40342889641538987,0.06418473155626025
9247,-0.15464106742659237,-0.4034294889859781,0.0641835402871287
9248,-0.1546338377078073,-0.4034294443612803,0.06417573719993495
9249,-0.15463533148511932,-0.40343148464398404,0.06417716782789412
9250,-0.1546333850276354,-0.40343195540951937,0.0641735404124865
9251,-0.15463089965531077,-0.4034307876349197,0.06416936689424049
9252,-0.15463064676471797,-0.40343226691881584,0.06416861234316243
9253,-0.15462942492784132,-0.4034322163940843,0.06416685672843776
9254,-0.15464158844106862,-0.403433068699629,0.06417172770610831
9255,-0.15463825741813608,-0.4034325096945847,0.06416839525049417
9256,-0.15463973013424898,-0.4034319512497314,0.06417171440711303
9257,-0.15465296611421994,-0.40343194490422946,0.06417793869257808
9258,-0.15465310566808865,-0.40343102180670093,0.06417447896327654
9259,-0.15465124869813177,-0.40343133132559583,0.06417010404860525
9260,-0.15465593803223399,-0.40343035309778547,0.06416839921310298
9261,-0.15465476366984224,-0.4034290409686979,0.06416496036218532
9262,-0.15465800440257382,-0.40343051159295534,0.06416508900019646
9263,-0.15465672839339242,-0.40343001079489743,0.06416358225238167
9264,-0.15465985825051579,-0.4034303492315021,0.06416629940692645
9265,-0.15465491791192984,-0.40342960995474,0.06416101278313238
9266,-0.15465670055588782,-0.40343097334108613,0.06416426010281275
9267,-0.15466238252709652,-0.40342993931934656,0.0641639732415754
9268,-0.15466147356028087,-0.40343238373564644,0.0641649562353993
9269,-0.1546608986370487,-0.40342880245629115,0.06415715906382673
9270,-0.15466315485729915,-0.4034273826358573,0.06415757316215288
9271,-0.15465326342393723,-0.40342610774329934,0.06414990663357129
9272,-0.15465982344646376,-0.4034270710690262,0.06414995149000377
9273,-0.15465728513925942,-0.4034262844591036,0.06414333514864688
9274,-0.15466007825527617,-0.4034264013341983,0.06414369397130623
9275,-0.15466142343780498,-0.40342531272208443,0.06414534930015554
9276,-0.15466319057795624,-0.40342351099243257,0.06414147008940631
9277,-0.15466895270162342,-0.40342257136996384,0.06414398768525387
9278,-0.15466962789073355,-0.40342298420252354,0.06414410274138894
9279,-0.15467096836518937,-0.403421544983884,0.06413996340071895
9280,-0.15467025131179288,-0.40342234002096605,0.06414019432713006
9281,-0.1546724459960017,-0.4034210162306736,0.06413965208410337
9282,-0.1546702161155433,-0.4034205269431589,0.06413731773064316
9283,-0.15467565643144493,-0.403418633330358,0.06413726229690256
9284,-0.1546630804492268,-0.40341944339755803,0.06412977194863814
9285,-0.15466845517821018,-0.40342096443482,0.0641330584020159
9286,-0.15466354518881104,-0.40342172814607424,0.06412860344956772
9287,-0.1546553861051136,-0.40342231258612826,0.06412323536493782
9288,-0.15465535165003907,-0.40342073215660407,0.06412019005469682
9289,-0.15465644576140067,-0.40343218976187467,0.06411824764328884
9290,-0.1546503211310172,-0.40343252076771074,0.06411218989704057
9291,-0.15464762385342232,-0.4034342948381061,0.06411350466851445
9292,-0.1546463798326089,-0.4034346767107339,0.06411287422532723
9293,-0.15463458578295788,-0.40343506330695383,0.06410492032947733
9294,-0.15463293016931223,-0.4034343208137621,0.06410333365601241
9295,-0.15463700776154318,-0.4034338626804286,0.06410665248583572
9296,-0.15463692879917695,-0.40343266159645536,0.0641056449208964
9297,-0.15463835334240555,-0.40343311070876553,0.06410365538359496
9298,-0.15464179453454005,-0.4034327668344813,0.06410328509516981
9299,-0.15464111412624484,-0.4034339988985277,0.06410323990666361
9300,-0.15464091861033022,-0.40343356025563754,0.06410020323690739
9301,-0.1546437107944859,-0.40343378164869703,0.0641003835143593
9302,-0.1546437946969144,-0.40343378364606675,0.06409888300476327
9303,-0.1546429854314665,-0.4034338857648781,0.06409296108013389
9304,-0.15463819413003133,-0.4034345559353657,0.06409088017024568
9305,-0.15464430518604205,-0.40343544214069404,0.06409675045823923
9306,-0.15463782760443387,-0.4034363963771344,0.06409151232828937
9307,-0.1546404571472841,-0.40343708489149116,0.06409165528812444
9308,-0.15463660085114744,-0.40343866515750815,0.06409263755631708
9309,-0.15463396935004295,-0.4034396158327154,0.06408989943367477
9310,-0.1546347691821327,-0.4034397209493052,0.06408874382011473
9311,-0.15463728978335495,-0.40343866460596844,0.06408637832000155
9312,-0.15463842255226534,-0.40343725175637324,0.06408324800628344
9313,-0.15463981647033773,-0.40343641811304515,0.06408127933414853
9314,-0.15464118734693508,-0.4034368922139782,0.06407798671885989
9315,-0.15463720206248066,-0.40343714029888,0.06407341941793282
9316,-0.15463742999714464,-0.40343767424541754,0.06407412472325404
9317,-0.15463303548526547,-0.40343705194183743,0.06406701254509257
9318,-0.15463041623985493,-0.40343708272037776,0.06406163946849752
9319,-0.15463455372138013,-0.40343806250718134,0.06405974410712983
9320,-0.15463527891959902,-0.40343617762386735,0.0640561416115323
9321,-0.15462995272464317,-0.4034371375977542,0.06405417368043466
9322,-0.15462683871189548,-0.4034382729715766,0.06405176102422251
9323,-0.1546225520599372,-0.40343831587441265,0.06404736649166896
9324,-0.15462695090991704,-0.40343831701059074,0.06404611476644298
9325,-0.1546295457421811,-0.403439102280618,0.06404724335528338
9326,-0.1546234232190315,-0.40343783692301294,0.06404172690373187
9327,-0.15462468840017765,-0.4034385429213223,0.06403829290907469
9328,-0.15462835173428463,-0.40343920465144506,0.06404250867883529
9329,-0.15462457933357537,-0.4034380620338933,0.06403903744855628
9330,-0.15462180066142944,-0.4034381548453841,0.06403695830280917
9331,-0.15461914384162836,-0.4034386098333369,0.06403198039932192
9332,-0.15462443078991664,-0.40343708471747525,0.06403422328327267
9333,-0.15462064106289186,-0.40343690382638375,0.06403046693205855
9334,-0.15462365807454678,-0.40343711270022814,0.06403500388661236
9335,-0.15462832659596593,-0.40343849785370756,0.06404073322318403
9336,-0.15462923003560267,-0.40343877047838855,0.06403990342091793
9337,-0.1546281093825254,-0.40343890179512454,0.06403579314324957
9338,-0.1546287372746153,-0.4034400868294291,0.06403993041723713
9339,-0.15462507701385672,-0.40343799023067206,0.0640366162090849
9340,-0.1546299450461022,-0.40344060396580167,0.06404040345946585
9341,-0.15463181949672514,-0.4034410475293713,0.06404320893896258
9342,-0.15463615062549166,-0.4034426463101083,0.06404471004735267
9343,-0.15463559680542388,-0.4034412568913079,0.06404444804318708
9344,-0.15464087517834246,-0.4034405995771667,0.06404624169469843
9345,-0.15463756300002127,-0.40344210074774783,0.06404250192065385
9346,-0.15463276112671348,-0.40344142381197756,0.06403656119720552
9347,-0.15464116480650916,-0.4034436092312456,0.06404209163265674
9348,-0.1546319520835206,-0.4034421338517048,0.06403105301353626
9349,-0.15463913794334433,-0.4034417433912797,0.06403470135732112
9350,-0.15463198241791473,-0.40344160526075545,0.06402508918037865
9351,-0.1546349183479185,-0.4034414635918611,0.06402508858014998
9352,-0.1546342897349158,-0.4034416139096269,0.06402176882450869
9353,-0.1546318865032632,-0.4034427567702393,0.06401894631432273
9354,-0.15463011414298733,-0.40344485064473323,0.06401771191586376
9355,-0.1546362372921968,-0.40344646840560233,0.06402452290486199
9356,-0.1546284265545934,-0.4034468635048432,0.06401834702397652
9357,-0.1546294784892027,-0.40344563896236507,0.06401843108126123
9358,-0.15462948824532255,-0.4034450836439728,0.06401711390484284
9359,-0.1546252946471823,-0.40344571458331907,0.06401195330380428
9360,-0.15462727868277887,-0.40344469124766086,0.06401070753409084
9361,-0.15462834238117135,-0.4034463201358335,0.06401155781221694
9362,-0.15463048984374067,-0.40344654118322065,0.06401389362603907
9363,-0.15463084688649575,-0.40344652884708265,0.0640133506827722
9364,-0.1546290200869211,-0.4034472225383366,0.06401146762799097
9365,-0.15462528669374107,-0.4034476798098287,0.0640079321479179
9366,-0.1546195457150724,-0.4034483844587307,0.06400460479985923
9367,-0.1546245835524714,-0.4034478315099807,0.06400953925729501
9368,-0.1546239781220218,-0.40344963048956717,0.06401000273213678
9369,-0.15462204864067935,-0.40345207026738994,0.06400937584036084
9370,-0.15461780534720307,-0.4034528484790681,0.06400919723424213
9371,-0.15461577997920814,-0.4034534431623988,0.0640074786467993
9372,-0.15460998914472437,-0.4034544630040692,0.06400470719598494
9373,-0.15461404012497118,-0.4034543911164623,0.06400494553806318
9374,-0.1546118591377947,-0.4034530112025883,0.0640030709770813
9375,-0.15460849602295398,-0.4034528793551897,0.06399949481757986
9376,-0.15460696305794175,-0.40345395200921563,0.06399864054720877
9377,-0.1546059160424412,-0.40345409637971946,0.06399608596304786
9378,-0.1546051810744463,-0.4034553292443393,0.06399354317610716
9379,-0.15460837853382753,-0.4034556624469966,0.06399411644038575
9380,-0.15460715017923837,-0.40345524105324293,0.06399215207530165
9381,-0.15460883436747466,-0.40345352388647404,0.06399042149257136
9382,-0.15459984739812152,-0.40345292849901393,0.0639818503572673
9383,-0.15459815648846867,-0.4034538609919152,0.06397853208009278
9384,-0.15460243251498437,-0.4034545393237515,0.0639788006650255
9385,-0.15459863427761097,-0.40345472009800515,0.06397499154959743
9386,-0.15460083655297066,-0.40345314274169625,0.06397427301085007
9387,-0.1546041300482248,-0.4034519833311122,0.0639754373661951
9388,-0.15460446180936965,-0.4034535447710965,0.06397299499555213
9389,-0.15460242771160027,-0.40345393962082476,0.06397196509209681
9390,-0.1546073606617818,-0.4034547946696179,0.06397576093513185
9391,-0.15460723498592255,-0.40345501425465574,0.06397410644697396
9392,-0.1546074074946,-0.4034537977406013,0.06396924403378121
9393,-0.15460772179262824,-0.4034535320643229,0.06396726717207
9394,-0.1546036130729164,-0.40345234908431077,0.06396597151696157
9395,-0.15460536862256635,-0.4034523196852814,0.06396588001527007
9396,-0.15460742270916308,-0.40345074363130695,0.06396609376843367
9397,-0.15460641159894073,-0.40345173284603625,0.06396449886473356
9398,-0.15460916086685145,-0.40345214110472805,0.06396718345886034
9399,-0.15460472145501716,-0.4034528379680241,0.06396427576103707
9400,-0.1545971011200143,-0.4034528704385755,0.06395591299590786
9401,-0.15460015905086646,-0.40345269521542954,0.06395440907058092
9402,-0.15388474561690293,-0.4034534925293126,0.06395814286778005
9403,-0.15389049410428368,-0.4034532353341864,0.06396086284199047
9404,-0.1539018553653521,-0.4034535700664077,0.06396575102325795
9405,-0.15389428319056386,-0.4034532071211508,0.06396125695267953
9406,-0.15389241357555872,-0.4034521706092708,0.063957402074214
9407,-0.15389038384139092,-0.4034534895653791,0.06395478765196447
9408,-0.15388872656697655,-0.4034534051930603,0.06395049255478027
9409,-0.1538871656968387,-0.40345367500074253,0.06395155034585105
9410,-0.1538904095522188,-0.4034529551313657,0.06395318768845126
9411,-0.15389017487469284,-0.40345119340242036,0.06394839993653641
9412,-0.1538910715729446,-0.4034490890157296,0.06394654148007602
9413,-0.15388782517835406,-0.4034468685644769,0.06393771596615595
9414,-0.15388356689487254,-0.4034467782374183,0.0639336572101218
9415,-0.15387913527819952,-0.40344760064400653,0.0639293375036804
9416,-0.15388296207210372,-0.403446900472671,0.06392759174303668
9417,-0.15387799666403526,-0.4034496645701471,0.06392524517383288
9418,-0.15387350619206833,-0.4034497395131584,0.06392322887256463
9419,-0.15387747859625703,-0.4034493591028742,0.0639225731640272
9420,-0.1538777636859333,-0.4034476127152005,0.0639237141378968
9421,-0.15388145158692532,-0.4034475111143765,0.06392540113563511
9422,-0.15388500633446367,-0.4034481233914174,0.06392582824167962
9423,-0.15388014404865188,-0.40344892813965794,0.0639205162257615
9424,-0.1538870228873577,-0.40345033057331336,0.0639225573353656
9425,-0.15388108125935274,-0.40344968420430116,0.06391700046610971
9426,-0.153883895288452,-0.40345040151352923,0.06391705728799493
9427,-0.15388378354259724,-0.4034504034186294,0.06391582825373004
9428,-0.15388535126777186,-0.40345090086284874,0.0639169126360588
9429,-0.15388234816386978,-0.4034510070547082,0.06391528766914496
9430,-0.15388064812075394,-0.4034506247557558,0.06391429922752477
9431,-0.15387763239886187,-0.4034509156757249,0.06391310541460289
9432,-0.15387308509881018,-0.40345125533140486,0.06390997119253207
9433,-0.153879435923585,-0.4034511555708663,0.06391284936396252
9434,-0.15387978122080012,-0.40345174860571903,0.06391142649689725
9435,-0.15387736676941544,-0.4029955020451192,0.06391094746685348
9436,-0.15388343488916664,-0.4029942625664452,0.06391394695254643
9437,-0.1538825736274964,-0.40299330636510594,0.0639115598299971
9438,-0.15388066238689493,-0.40311937838058104,0.0639053809235612
9439,-0.15388069588783043,-0.40311884415382787,0.06390432520163675
9440,-0.15387737209877064,-0.4031175823920469,0.06389693611865273
9441,-0.15388000725997297,-0.40311603141232166,0.06389410676254388
9442,-0.1538785125258742,-0.4031186566250052,0.06389666646264357
9443,-0.15387607141771806,-0.4031179394422776,0.06389285808324537
9444,-0.1538744708124357,-0.4031172980981427,0.06388644855284809
9445,-0.15387536390206896,-0.4031165653317727,0.06388629983221233
9446,-0.15387652136222407,-0.40311628149239265,0.06388572069803221
9447,-0.15388173606921232,-0.4031158353501962,0.06388907840353084
9448,-0.15387964055974857,-0.4031148480008489,0.06388372682393764
9449,-0.15387896194607142,-0.4031157690441176,0.06388319715869127
9450,-0.1538815786230063,-0.40311482922507014,0.06388067119349922
9451,-0.15387751737320773,-0.4031156420779175,0.06387874964523509
9452,-0.1538744891462856,-0.40311599128284575,0.0638761868077967
