,0,1,2
901,-0.004914780106862193,-0.035648775200953164,0.005180147104409298
902,-0.012762439008090265,-0.22913004702758077,0.01290571252969421
903,0.012869395252295801,0.09584216363432363,0.0027274232102163297
904,0.009533408137941013,-1.436756110361308,-0.00933877918609105
905,-0.011064498229098385,-1.3820153732879636,0.011251593316604339
906,0.0030247385849815345,-0.5164783447562673,-0.002820837968313208
907,0.004206593339988407,-0.002546636686927617,0.11558987023837472
908,-1.197606204202342,-0.007329792576751815,0.5076059031414021
909,-1.085234684127026,0.01937446201956805,0.48074645980966124
910,0.005562117129474631,-0.2846266287055358,-0.0053250605057241045
911,-0.0044609741115529955,-0.5147727993118442,0.00466303647659297
912,-0.011238649048009752,-0.5776362171545086,0.01145192856163103
913,-0.8148811995025348,0.016437719666093975,0.4836948079015735
914,0.001901726150032479,-0.29663178845951943,-0.0016621660956496272
915,0.010359098079424811,0.006234990341451363,0.0508415685999651
916,0.015172752770097997,0.26309321517507045,-0.015046713001300486
917,-0.007392650569920112,0.08123840401097937,0.0076394719371715835
918,-0.01235125557507244,-2.8967919002181293,0.012689699639536775
919,0.012368285107167365,-0.20569555823219166,-0.0120092531854978
920,-0.008816429202055054,0.40593829607574894,0.009012493333916063
921,-0.004893712891042679,-0.18829844627661746,0.005372096204412628
922,0.0008173047564821179,-0.46967875161019407,-0.0005261559395721633
923,0.006148823234517264,-2.523073980909356,-0.0058459009541029444
924,0.005918443101919468,-0.052638830301054595,-0.0056950201925583315
925,0.005584462831497161,-1.1767759089872685,-0.005416226794315298
926,-0.9961824840371479,-0.013872296657862104,0.5140652207328138
927,0.007710840810913444,-1.6247357166458365,-0.007497596155167594
928,0.0033441378609442296,-1.0914886145346652,-0.003025171310465157
929,0.008532424057935417,0.09014250565443738,-0.005268982694388069
930,-0.00319006742140715,-0.7465644797032649,0.0033144048626352744
931,0.010433126021431205,-0.029157465819680206,-0.010271248843878858
932,0.006503366068630889,-0.12142982906876065,-0.006252192790576009
933,0.010901026330186525,-0.8398952324273596,-0.010765946704310773
934,0.009291416509728867,-0.31744290972158795,-0.009043396211859544
935,-0.005451126279490182,-0.06788419985375604,0.00561985620156247
936,-0.003513576486651515,-0.3022667614865848,0.0037532024421514506
937,0.011972980725034166,-0.30014939523492373,-0.011810556249842194
938,0.0035785925354803183,0.23558003736143396,-0.003417793402375901
939,-0.006440662460245439,0.287161268704073,0.006543861494663179
940,-0.011297452970390087,-0.5667567429151663,0.011508544828379126
941,0.002711751905815074,-0.10478935145616036,-0.0023472512437980185
942,-0.0060111663446080765,-0.9225504662545138,0.006294474204590006
943,-0.008339421168436889,0.002300035142476564,0.14951993802273847
944,0.011122030842189545,0.07263579165065837,-0.010683544602997972
945,0.026508298622842874,0.12991107829343618,-0.026389319456744123
946,-1.213391888882021,0.0003078010221549965,0.49983493891582587
947,-1.189286690453926,-0.009730357277004387,0.5099342241769574
948,-0.0005108211476118063,0.2283454268100532,0.0007819648996541218
949,-0.6302861582293462,-0.0005812787300890632,0.5007109836095883
950,-0.002134848906892972,0.006783160188810644,0.3970138777930377
951,-0.0011002762908989272,-2.076940452922974,0.001357860308562158
952,-2.2176670271144174,0.01394468642864699,0.48622847474270736
953,-0.00654979055216931,-0.9336528873649197,0.006692500861850567
954,-0.008759849652404061,-0.24958941474397067,0.008908015565422466
955,-0.003748268768824281,0.13755467162432589,0.003927617298627593
956,-0.009860142478250733,-0.06927350495468854,0.010083907823241315
957,-0.0016617000093760437,-0.8059555955767337,0.0019225587884895503
958,0.0060958372383688175,-0.5709348922933406,-0.005880431092462459
959,-0.750751642435844,0.01297204763840154,0.4871334418376282
960,-0.009252265463639109,0.1446588327784346,0.00942530991451804
961,-0.003541759031616909,0.04156078815583264,0.003723718012741847
962,-0.00013599909511952113,-0.003542830576379774,0.28873913558332603
963,-0.00562936275838255,0.31177679051274454,0.00579369722043848
964,-0.007922625013091045,0.2037032197635844,0.00806681209070266
965,0.010825668116132947,0.3923841143315817,-0.01068353825159138
966,-0.030222720190333452,-0.12715513878620333,0.030342106674052592
967,0.007232816112520801,-0.4993037549759898,-0.006326933198541156
968,-0.012997233466817137,-1.2808021265467788,0.013174013956125054
969,-0.00579454247251332,-1.8570422990725886,0.006264792023833252
970,-0.0004244434493284599,-0.045373928586847134,0.06658131094502333
971,-0.010636971709265142,-0.8026077431480348,0.010895365863552798
972,-3.309169435017356e-05,0.41740957763324993,0.00018995062262765715
973,0.006132253527257658,0.2805861325243454,-0.005929262018354893
974,0.004655311358044534,-0.7965360374687998,-0.004264953953396434
975,-0.007040296299452353,-1.8569580649236366,0.007275288076314792
976,-0.01312674817809567,-0.7668089715706388,0.013252116400434898
977,0.014401892639013703,-0.8671108214255233,-0.014125590096200721
978,-0.007732702364942945,0.2805101548401504,0.007923283793458358
979,-0.022463132469212055,-0.5699936269760298,0.022672638568113326
980,0.003743319939210066,-1.9707006511362506,-0.003495875542102476
981,-1.7771596917313692,0.008400518646682675,0.49185659339539295
982,-0.02353782643891844,-0.036442452843394424,0.3241512279745818
983,-0.004359558938817787,-0.015336402324031162,0.004512851991833304
984,-0.6879745231406817,0.008130697580754798,0.4919869655516781
985,0.0031058912566037655,-1.3566418142058747,-0.0029199164860576276
986,0.012567406846621276,-1.381310698002118,-0.012378019036136539
987,-0.016194758695913247,-0.30945784701534507,0.016432737622409148
988,0.010115364471061428,-0.9760680313701028,-0.00981812779189313
989,0.021321345143853865,-0.3302551936079652,-0.021065872182228305
990,0.012326067597992152,-0.7351510673493952,-0.01207657217100259
991,-0.0051922023771000525,0.01724683355293677,0.18370449074645231
992,-0.007719597235541498,-0.027960150908475756,0.1470920415645207
993,-0.031007682407060977,-0.10484144022213915,0.031179832534405615
994,0.021087223495707352,-0.6925578848422674,-0.020844494474039674
995,0.0021680066878999593,-1.3510383952884626,-0.001982686047702373
996,-1.9953222388150893,0.0073333826870729535,0.49281688287507724
997,-1.3956742671089988,0.0011373839066749492,0.49913165958862976
998,0.010807538734991295,-0.2117718378107331,-0.010590764922027483
999,0.0017248625753443214,-0.12608484960358757,-0.0014109577192548386
