,0,1,2,3,4,5
621,-0.0046511627906976605,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.06
622,-0.04117647058823537,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.1,0.12
623,-0.009589041095890427,-0.29999999999999993,0.0,-0.3,0.1,0.16
624,0.006976744186046435,0.050000000000000044,-0.25,-0.04999999999999999,0.4,0.06
625,0.04117647058823526,-0.033333333333333326,0.16666666666666663,-0.3,0.06666666666666665,0.05
626,-0.050684931506849384,0.027272727272727337,-0.07142857142857145,-0.09999999999999998,-0.1,0.16
627,-0.014942528735632177,-0.44999999999999996,0.0,0.2,-0.1,0.1
628,0.0036144578313253017,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.08
629,-0.0071428571428571175,-0.29999999999999993,0.0,0.2,-0.1,0.09
630,-0.02195121951219514,-0.29999999999999993,-0.5,0.033333333333333326,-0.1,0.15
631,0.0024390243902439046,0.050000000000000044,0.30000000000000004,0.2,-0.1,0.08
632,-0.011111111111111183,0.13333333333333341,-0.09999999999999998,-0.09999999999999998,0.2333333333333333,0.09
633,-0.5,0.0,0.16666666666666663,0.2,-0.1,0.27
634,-0.08965517241379317,0.0,0.2142857142857143,-0.13333333333333333,-0.1,0.2
635,0.0024390243902439046,-0.36666666666666664,0.30000000000000004,0.2,0.06666666666666665,0.08
636,-0.02658227848101269,-0.49999999999999994,-0.16666666666666669,0.2,0.2333333333333333,0.14
637,0.013580246913580174,0.15714285714285714,0.0,0.2,0.15,0.05
638,-0.04084507042253527,-0.033333333333333326,0.2142857142857143,0.2714285714285714,-0.1,0.12
639,0.03589743589743588,0.07777777777777783,0.0,0.36666666666666664,-0.1,0.06
640,-0.025000000000000022,-0.004347826086956497,0.0,0.2714285714285714,0.06666666666666665,0.16
641,0.014634146341463428,0.10000000000000009,0.25,-0.13333333333333333,-0.1,0.07
642,0.03023255813953485,-0.033333333333333326,0.0,-0.3,-0.1,0.07
643,-0.009756097560975618,0.10000000000000009,0.09999999999999998,-0.09999999999999998,-0.1,0.09
644,0.019540229885057436,-0.033333333333333326,-0.5,-0.04999999999999999,-0.1,0.07
645,0.05505617977528088,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.01
646,-0.014285714285714346,0.16666666666666674,0.0714285714285714,0.2,-0.1,0.09
647,-0.03580246913580254,-0.36666666666666664,0.2142857142857143,-0.3,0.2333333333333333,0.12
648,0.0607843137254902,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.13
649,0.050617283950617264,-0.033333333333333326,0.16666666666666663,0.2714285714285714,0.2333333333333333,0.02
650,-0.04285714285714293,0.016417910447761197,0.0,-0.3,-0.1,0.22
651,0.0012345679012345512,-0.033333333333333326,-0.2142857142857143,0.45,-0.1,0.1
652,0.0012345679012345512,-0.19999999999999996,0.09999999999999998,0.2,0.2333333333333333,0.08
653,-0.02048192771084345,0.10000000000000009,0.16666666666666663,0.2,-0.1,0.09
654,-0.014942528735632177,-0.033333333333333326,-0.5,0.2,-0.1,0.1
655,-0.05853658536585371,-0.29999999999999993,0.0,0.10000000000000003,0.15,0.14
656,-0.012500000000000067,-0.09999999999999998,0.25,0.033333333333333326,-0.1,0.1
657,-0.03157894736842104,0.005882352941176561,0.25,0.2,-0.1,0.08
658,-0.032530120481927716,-0.09999999999999998,0.0,0.2,-0.1,0.1
659,-0.016279069767441867,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.1
660,0.0625,-0.36666666666666664,0.33333333333333337,0.033333333333333326,-0.1,0.05
661,0.051807228915662584,-0.19999999999999996,-0.25,-0.04999999999999999,0.1,0.06
662,0.016666666666666607,0.0,0.25,0.2,0.06666666666666665,0.08
663,0.014634146341463428,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,0.06666666666666665,0.09
664,-0.06000000000000005,0.13333333333333341,0.16666666666666663,-0.175,-0.1,0.14
665,0.03975903614457832,0.050000000000000044,0.0,0.2,0.1,0.04
666,-0.04634146341463419,-0.19999999999999996,-0.2142857142857143,0.033333333333333326,-0.1,0.15
667,0.009090909090909038,-0.19999999999999996,-0.5,-0.09999999999999998,-0.1,0.08
668,0.025925925925925908,-0.19999999999999996,0.25,-0.3,0.275,0.07
669,0.0024390243902439046,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.11
670,-0.2333333333333334,0.09012345679012346,-0.16666666666666669,-0.3,0.042857142857142844,0.2
671,-0.003896103896103953,-0.09999999999999998,0.25,-0.09999999999999998,0.1,0.1
672,0.017808219178082174,-0.09999999999999998,0.2142857142857143,-0.175,0.042857142857142844,0.13
673,-0.05584415584415592,-0.19999999999999996,-0.25,-0.13333333333333333,0.042857142857142844,0.19
674,0.00588235294117645,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.1
675,0.0036144578313253017,-0.44999999999999996,-0.09999999999999998,0.033333333333333326,0.30000000000000004,0.09
676,-0.2333333333333334,0.07631578947368423,0.09999999999999998,0.033333333333333326,-0.1,0.2
677,-0.029870129870129936,0.07777777777777783,0.30000000000000004,-0.3,-0.1,0.12
678,0.02941176470588236,0.050000000000000044,0.09999999999999998,0.2,-0.1,0.04
679,-0.016883116883116944,-0.36666666666666664,0.16666666666666663,0.15454545454545454,-0.1,0.12
680,-0.06666666666666665,0.014285714285714346,-0.25,0.3,0.06666666666666665,0.15
681,0.0,0.050000000000000044,0.0,0.3,0.042857142857142844,0.09
682,-0.4,-0.013953488372092981,0.0,-0.04999999999999999,-0.1,0.26
683,0.03023255813953485,0.050000000000000044,0.16666666666666663,-0.09999999999999998,-0.1,0.04
684,-0.003896103896103953,0.050000000000000044,-0.16666666666666669,0.36666666666666664,-0.1,0.14
685,0.015662650602409567,-0.033333333333333326,0.0,-0.3,0.1,0.09
686,-0.02195121951219514,0.050000000000000044,0.0,-0.09999999999999998,-0.1,0.11
687,-0.03749999999999998,-0.07499999999999996,-0.5,-0.04999999999999999,0.2333333333333333,0.14
688,-0.046666666666666634,0.10000000000000009,-0.09999999999999998,-0.15714285714285714,-0.1,0.15
689,-0.0071428571428571175,-0.19999999999999996,-0.5,0.07500000000000001,-0.1,0.1
690,-0.002564102564102555,0.11818181818181828,0.0,0.3,-0.1,0.07
691,0.048717948717948656,0.18888888888888888,0.25,-0.3,-0.1,0.05
692,-0.02195121951219514,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,0.11
693,0.00588235294117645,0.10000000000000009,-0.16666666666666669,-0.3,0.06666666666666665,0.07
694,0.023076923076923106,0.050000000000000044,-0.5,0.2,-0.1,0.1
695,-0.033333333333333326,-0.19999999999999996,0.16666666666666663,-0.3,0.15,0.13
696,-0.016279069767441867,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.09
697,0.023076923076923106,0.15714285714285714,-0.25,-0.13333333333333333,0.1,0.09
698,0.014634146341463428,-0.033333333333333326,0.0714285714285714,-0.04999999999999999,-0.1,0.08
699,-0.02359550561797752,-0.44999999999999996,-0.09999999999999998,-0.3,-0.1,0.09
700,0.03827160493827153,-0.19999999999999996,-0.33333333333333337,0.36666666666666664,-0.1,0.08
701,0.041860465116279055,0.050000000000000044,-0.5,-0.01428571428571429,-0.1,0.04
702,-0.020000000000000018,-0.19999999999999996,0.0,-0.15714285714285714,-0.1,0.17
703,0.02857142857142858,0.10000000000000009,0.0,0.033333333333333326,-0.1,0.05
704,-0.02048192771084345,-0.36666666666666664,-0.25,0.12857142857142856,-0.1,0.12
705,0.04936708860759487,0.15714285714285714,-0.16666666666666669,-0.3,0.3285714285714285,0.05
706,0.052380952380952306,-0.36666666666666664,-0.16666666666666669,-0.13333333333333333,-0.1,0.07
707,0.06385542168674696,0.050000000000000044,0.09999999999999998,-0.09999999999999998,-0.1,0.03
708,0.01025641025641022,-0.19999999999999996,-0.25,-0.04999999999999999,-0.016666666666666677,0.15
709,0.019540229885057436,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,0.07
710,0.025925925925925908,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.1
711,0.01025641025641022,-0.033333333333333326,0.16666666666666663,0.033333333333333326,0.042857142857142844,0.09
712,-0.018421052631579005,0.08571428571428574,-0.16666666666666669,-0.04999999999999999,0.2333333333333333,0.09
713,-0.028205128205128216,0.10000000000000009,0.2142857142857143,0.10000000000000003,0.1,0.1
714,0.023076923076923106,0.17500000000000004,0.25,0.033333333333333326,-0.1,0.06
715,0.013580246913580174,0.15714285714285714,0.30000000000000004,-0.04999999999999999,-0.1,0.05
716,0.050617283950617264,0.050000000000000044,0.0,-0.13333333333333333,0.1857142857142857,0.06
717,0.0014084507042253502,-0.05294117647058816,0.0,0.2,-0.1,0.11
718,0.02857142857142858,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.04
719,0.00540540540540535,0.050000000000000044,0.2777777777777778,-0.13333333333333333,-0.1,0.09
720,0.03749999999999998,-0.12857142857142856,-0.25,-0.3,0.15,0.09
721,-0.050000000000000044,-0.19999999999999996,0.16666666666666663,-0.04999999999999999,0.1,0.14
722,0.051219512195121886,0.13333333333333341,-0.09999999999999998,-0.3,-0.1,0.05
723,0.0,0.07551020408163267,0.16666666666666663,-0.3,-0.1,0.14
724,0.013580246913580174,0.10000000000000009,0.33333333333333337,0.36666666666666664,-0.1,0.05
725,0.03023255813953485,-0.19999999999999996,-0.25,0.10000000000000003,-0.1,0.06
726,0.016666666666666607,0.040740740740740744,0.0,0.033333333333333326,-0.1,0.14
727,-0.00588235294117645,-0.19999999999999996,0.16666666666666663,-0.3,0.06666666666666665,0.09
728,-0.0071428571428571175,-0.033333333333333326,-0.16666666666666669,-0.15714285714285714,-0.1,0.11
729,-0.03953488372093028,-0.19999999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,0.13
730,-0.016883116883116944,-0.09999999999999998,-0.5,0.3,0.15,0.12
731,0.050617283950617264,0.15714285714285714,0.09999999999999998,0.10000000000000003,-0.1,0.02
732,-0.012500000000000067,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.13
733,0.05348837209302326,-0.19999999999999996,-0.3,-0.3,-0.1,0.06
734,0.0036144578313253017,0.10000000000000009,-0.16666666666666669,0.3,-0.1,0.06
735,0.0012345679012345512,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.09
736,-0.009756097560975618,0.050000000000000044,0.0,-0.04999999999999999,0.15,0.08
737,0.024050632911392422,-0.09999999999999998,0.16666666666666663,0.5571428571428572,-0.1,0.04
738,0.03506493506493502,0.17500000000000004,0.09999999999999998,-0.3,0.06666666666666665,0.07
739,0.051807228915662584,-0.36666666666666664,-0.5,-0.04999999999999999,0.15,0.07
740,0.0012345679012345512,0.050000000000000044,0.30000000000000004,-0.09999999999999998,0.30000000000000004,0.07
741,0.004761904761904745,-0.033333333333333326,-0.09999999999999998,-0.04999999999999999,-0.1,0.09
742,0.0036144578313253017,-0.44999999999999996,-0.07142857142857145,0.033333333333333326,0.2333333333333333,0.09
743,-0.016279069767441867,-0.19999999999999996,-0.33333333333333337,-0.3,-0.1,0.11
744,-0.02195121951219514,0.10000000000000009,0.09999999999999998,0.033333333333333326,-0.1,0.1
745,-0.9,-0.1499999999999999,0.12121212121212122,-0.3,-0.1,0.38
746,-0.65,-0.7,0.028735632183908066,0.033333333333333326,-0.1,0.42
747,-0.00666666666666671,-0.41428571428571426,0.2272727272727273,0.2,-0.1,0.12
748,-0.03698630136986303,-0.29999999999999993,-0.13636363636363635,-0.3,0.1,0.2
749,0.03150684931506842,0.10000000000000009,0.0,0.033333333333333326,-0.1,0.09
750,-0.4,0.04117647058823537,0.16666666666666663,-0.04999999999999999,-0.1,0.23
751,0.009090909090909038,0.0,-0.09999999999999998,0.2,-0.1,0.09
752,0.01025641025641022,-0.19999999999999996,0.25,-0.13333333333333333,-0.1,0.11
753,-0.025000000000000022,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.15
754,0.024050632911392422,0.050000000000000044,-0.3,0.033333333333333326,-0.1,0.09
755,-0.4,0.03493975903614466,-0.16666666666666669,0.2,0.1,0.23
756,0.025000000000000022,-0.033333333333333326,-0.16666666666666669,-0.09999999999999998,0.06666666666666665,0.1
757,0.036708860759493644,0.10000000000000009,-0.09999999999999998,-0.13333333333333333,0.1,0.08
758,0.0012345679012345512,0.014285714285714346,-0.3,0.2,-0.1,0.1
759,0.04805194805194801,0.050000000000000044,0.0,-0.04999999999999999,0.042857142857142844,0.09
760,-0.04457831325301209,-0.09999999999999998,0.09999999999999998,0.033333333333333326,0.15,0.11
761,0.007894736842105288,0.10000000000000009,0.0,0.2,-0.1,0.08
762,-0.2333333333333334,0.03809523809523818,-0.25,-0.04999999999999999,-0.1,0.22
763,0.024050632911392422,-0.033333333333333326,0.16666666666666663,-0.3,0.042857142857142844,0.1
764,0.05890410958904102,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.08
765,-0.03749999999999998,-0.12857142857142856,-0.5,-0.01428571428571429,0.15,0.14
766,0.04936708860759487,-0.25555555555555554,-0.09999999999999998,-0.04999999999999999,-0.1,0.08
767,0.0444444444444444,-0.07499999999999996,0.09999999999999998,0.2,-0.009090909090909094,0.11
768,0.01025641025641022,0.050000000000000044,-0.33333333333333337,0.2,0.06666666666666665,0.1
769,0.07468354430379742,0.15714285714285714,0.16666666666666663,0.033333333333333326,0.1,0.02
770,-0.05517241379310345,0.014285714285714346,0.0,0.033333333333333326,-0.1,0.16
771,0.027710843373493943,-0.09999999999999998,0.0,-0.04999999999999999,0.15,0.06
772,0.031818181818181746,-0.033333333333333326,0.0714285714285714,0.033333333333333326,0.15,0.15
773,0.03827160493827153,-0.033333333333333326,-0.3,-0.09999999999999998,-0.1,0.08
774,-0.03749999999999998,0.050000000000000044,0.0,0.10000000000000003,0.1,0.12
775,-0.0046511627906976605,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.07
776,0.03220338983050841,0.18461538461538463,0.125,-0.3,-0.1,0.07
777,-0.050000000000000044,0.050000000000000044,0.125,0.033333333333333326,0.30000000000000004,0.11
778,-0.02941176470588236,0.050000000000000044,0.25,0.45,0.2333333333333333,0.06
779,0.04047619047619044,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.06
780,-0.032530120481927716,-0.033333333333333326,0.0,-0.13333333333333333,-0.1,0.14
781,-0.012500000000000067,-0.09999999999999998,0.25,0.2,-0.1,0.09
782,-0.2333333333333334,0.04698795180722892,0.0,-0.3,-0.1,0.23
783,0.009090909090909038,0.17500000000000004,0.0,-0.13333333333333333,0.2333333333333333,0.08
784,0.04047619047619044,-0.033333333333333326,-0.25,-0.04999999999999999,-0.1,0.06
785,0.016666666666666607,0.11818181818181828,0.09999999999999998,0.2,0.024999999999999994,0.09
786,0.0024390243902439046,0.050000000000000044,-0.3,0.033333333333333326,0.06666666666666665,0.1
787,0.02857142857142858,-0.36666666666666664,0.0,0.033333333333333326,-0.1,0.07
788,-0.4714285714285715,-0.013253012048192736,-0.16666666666666669,0.2,0.1,0.27
789,-0.05384615384615388,0.050000000000000044,-0.5,0.12857142857142856,-0.1,0.18
790,-0.07910447761194028,0.033333333333333326,0.19999999999999996,-0.04999999999999999,-0.1,0.16
791,-0.016279069767441867,-0.7,-0.5,-0.04999999999999999,0.2333333333333333,0.11
792,0.031818181818181746,-0.033333333333333326,-0.5,0.36666666666666664,0.2333333333333333,0.03
793,-0.009756097560975618,-0.36666666666666664,-0.5,0.033333333333333326,0.30000000000000004,0.12
794,0.006976744186046435,-0.7,0.16666666666666663,-0.3,-0.1,0.08
795,0.047368421052631504,0.14375000000000004,-0.16666666666666669,0.2,0.15,0.05
796,0.06153846153846154,0.2090909090909091,0.30000000000000004,0.033333333333333326,-0.1,-0.0
797,-0.06666666666666665,-0.033333333333333326,0.16666666666666663,0.10000000000000003,-0.1,0.15
798,-0.028205128205128216,0.050000000000000044,-0.09999999999999998,0.3,-0.1,0.14
799,0.015662650602409567,-0.49999999999999994,-0.5,-0.3,-0.1,0.13
800,0.00588235294117645,-0.033333333333333326,-0.5,-0.3,-0.1,0.09
801,0.03589743589743588,0.10000000000000009,0.0,-0.3,0.2333333333333333,0.08
802,0.01764705882352935,0.050000000000000044,0.09999999999999998,-0.3,0.2333333333333333,0.05
803,0.00588235294117645,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.09
804,0.047368421052631504,0.18888888888888888,0.0,0.2,-0.1,0.05
805,0.05833333333333335,0.15714285714285714,-0.3,-0.04999999999999999,0.1,0.06
806,-0.06666666666666665,0.050000000000000044,0.30000000000000004,0.12857142857142856,-0.1,0.12
807,0.01025641025641022,-0.033333333333333326,-0.3,0.033333333333333326,0.30000000000000004,0.1
808,-0.2333333333333334,0.11012658227848104,0.16666666666666663,0.2,-0.1,0.15
809,-0.02941176470588236,-0.7,0.30000000000000004,-0.04999999999999999,0.15,0.1
810,-0.009756097560975618,-0.49999999999999994,0.16666666666666663,-0.3,-0.1,0.14
811,-0.030952380952380953,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.09
812,0.06296296296296289,0.17500000000000004,-0.25,0.3,-0.1,0.01
813,0.015662650602409567,-0.36666666666666664,0.16666666666666663,0.12857142857142856,-0.1,0.08
814,0.008045977011494232,0.10000000000000009,0.0,-0.3,-0.1,0.06
815,-0.008108108108108136,0.050000000000000044,0.2142857142857143,-0.09999999999999998,-0.1,0.12
816,-0.0071428571428571175,-0.19999999999999996,0.0,-0.3,0.06666666666666665,0.1
817,0.039393939393939426,0.10769230769230775,0.0,-0.3,0.1,0.14
818,0.012499999999999956,-0.12857142857142856,0.3571428571428571,0.36666666666666664,-0.1,0.05
819,-0.028205128205128216,-0.29999999999999993,0.0,0.033333333333333326,0.1,0.14
820,-0.008433734939759074,-0.29999999999999993,0.0714285714285714,-0.3,-0.1,0.1
821,0.03975903614457832,-0.033333333333333326,0.0,-0.09999999999999998,0.1,0.06
822,-0.014942528735632177,0.050000000000000044,-0.5,0.033333333333333326,0.4,0.07
823,0.020454545454545392,0.050000000000000044,-0.5,-0.3,0.15,0.05
824,0.03506493506493502,0.014285714285714346,0.09999999999999998,0.2,-0.1,0.06
825,0.042528735632183845,-0.44999999999999996,0.0,0.2,-0.1,0.04
826,-0.050000000000000044,-0.09999999999999998,-0.3,-0.04999999999999999,0.2333333333333333,0.15
827,-0.011111111111111183,-0.033333333333333326,0.25,0.3,-0.1,0.08
828,0.0012345679012345512,-0.09999999999999998,-0.09999999999999998,-0.13333333333333333,-0.1,0.11
829,0.014285714285714235,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.11
830,-0.023287671232876783,0.06923076923076932,0.25,0.033333333333333326,0.2333333333333333,0.08
831,0.03827160493827153,-0.09999999999999998,0.0,0.10000000000000003,0.1,0.06
832,-0.4,0.06470588235294117,-0.16666666666666669,0.033333333333333326,-0.1,0.21
833,0.016666666666666607,-0.033333333333333326,0.0,0.36666666666666664,-0.1,0.05
834,0.0620253164556962,0.050000000000000044,0.2777777777777778,0.033333333333333326,0.1,0.02
835,-0.029870129870129936,-0.19999999999999996,0.0,-0.13333333333333333,-0.1,0.16
836,-0.5666666666666667,0.007317073170731714,0.16666666666666663,0.36666666666666664,0.2333333333333333,0.22
837,0.03975903614457832,-0.19999999999999996,0.0,-0.3,0.30000000000000004,0.05
838,0.04047619047619044,0.050000000000000044,-0.5,-0.3,-0.1,0.08
839,0.014285714285714235,0.11818181818181828,-0.16666666666666669,0.2,-0.1,0.11
840,0.01025641025641022,-0.19999999999999996,0.045454545454545414,0.2,0.2333333333333333,0.08
841,-0.028205128205128216,-0.2714285714285714,0.16666666666666663,-0.07777777777777778,-0.1,0.15
842,-0.050684931506849384,-0.44999999999999996,0.30000000000000004,0.36666666666666664,0.15,0.16
843,0.03827160493827153,0.014285714285714346,-0.25,-0.04999999999999999,-0.1,0.07
844,0.01764705882352935,0.10000000000000009,-0.16666666666666669,0.2,-0.1,0.05
845,0.045205479452054775,-0.033333333333333326,0.0714285714285714,-0.175,-0.1,0.12
846,0.0,0.050000000000000044,0.09999999999999998,0.2,0.042857142857142844,0.09
847,0.007894736842105288,0.014285714285714346,0.0,0.2,-0.1,0.11
848,-0.03924050632911391,-0.19999999999999996,0.0714285714285714,-0.3,0.06666666666666665,0.16
849,0.007692307692307665,0.050000000000000044,0.25,0.033333333333333326,-0.1,0.11
850,0.050617283950617264,-0.19999999999999996,0.0,-0.09999999999999998,-0.1,0.08
851,0.0036144578313253017,-0.09999999999999998,-0.16666666666666669,0.36666666666666664,0.5666666666666667,0.06
852,0.0012345679012345512,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.1
853,0.02682926829268295,-0.29999999999999993,-0.16666666666666669,0.033333333333333326,-0.1,0.09
854,-0.0494252873563219,-0.033333333333333326,-0.3,0.2,0.2333333333333333,0.11
855,-0.08987341772151902,0.050000000000000044,0.0,-0.13333333333333333,-0.1,0.17
856,0.03103448275862064,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
857,-0.02941176470588236,-0.033333333333333326,0.0714285714285714,0.2,-0.1,0.09
858,-0.013636363636363669,-0.19999999999999996,-0.16666666666666669,0.10000000000000003,-0.1,0.08
859,-0.02048192771084345,0.050000000000000044,0.16666666666666663,-0.09999999999999998,-0.1,0.09
860,-0.08918918918918917,0.08947368421052637,0.0,-0.3,0.15,0.13
861,0.04047619047619044,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.05
862,-0.011111111111111183,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.13
863,0.0,-0.09999999999999998,-0.5,0.12857142857142856,-0.1,0.12
864,-0.0012658227848101333,-0.09999999999999998,-0.2142857142857143,-0.09999999999999998,0.15,0.12
865,0.06428571428571428,-0.09999999999999998,0.30000000000000004,0.36666666666666664,0.2333333333333333,-0.01
866,0.02207792207792203,0.13333333333333341,0.09999999999999998,-0.04999999999999999,0.15,0.08
867,-0.011111111111111183,0.10000000000000009,-0.09999999999999998,0.2,-0.1,0.1
868,-0.013924050632911467,-0.19999999999999996,0.30000000000000004,0.033333333333333326,-0.1,0.09
869,0.031818181818181746,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.04
870,-0.4,0.008860759493670933,-0.16666666666666669,0.36666666666666664,-0.1,0.26
871,-0.051898734177215244,-0.12857142857142856,0.09999999999999998,0.10000000000000003,-0.1,0.14
872,-0.2333333333333334,0.07528089887640455,-0.5,-0.3,-0.1,0.19
873,-0.003896103896103953,0.014285714285714346,0.0,-0.15714285714285714,0.2333333333333333,0.11
874,0.006666666666666599,0.17500000000000004,0.25,-0.3,-0.1,0.12
875,-0.0012658227848101333,0.17500000000000004,-0.5,-0.09999999999999998,-0.1,0.11
876,-0.00666666666666671,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,-0.1,0.13
877,-0.02643678160919538,-0.7,0.0,-0.09999999999999998,-0.1,0.11
878,-0.01904761904761909,0.008333333333333415,0.16666666666666663,0.2,0.1,0.15
879,0.0012345679012345512,-0.07499999999999996,-0.16666666666666669,0.45,-0.1,0.08
880,-0.015384615384615441,-0.033333333333333326,0.0,0.10000000000000003,0.15,0.1
881,0.018918918918918948,0.027272727272727337,0.30000000000000004,-0.01428571428571429,0.2333333333333333,0.07
882,-0.5666666666666667,-0.011475409836065542,0.11538461538461542,-0.3,0.2333333333333333,0.29
883,-0.0011235955056180247,-0.09999999999999998,0.0,0.2,-0.1,0.05
884,0.011392405063291089,0.050000000000000044,-0.2142857142857143,0.3,-0.1,0.1
885,-0.3285714285714286,-0.03749999999999998,-0.16666666666666669,0.2,-0.1,0.3
886,-0.05116279069767449,0.050000000000000044,0.25,-0.04999999999999999,-0.1,0.1
887,0.024050632911392422,0.13333333333333341,-0.2142857142857143,0.10000000000000003,-0.1,0.08
888,0.0620253164556962,-0.09999999999999998,-0.25,0.36666666666666664,0.0111111111111111,0.07
889,-0.025000000000000022,0.050000000000000044,0.2142857142857143,-0.09999999999999998,0.15,0.1
890,0.0012345679012345512,0.10000000000000009,-0.125,-0.3,-0.1,0.1
891,-0.08918918918918917,0.04358974358974366,0.16666666666666663,0.12857142857142856,-0.1,0.2
892,0.014634146341463428,0.050000000000000044,0.125,0.033333333333333326,-0.1,0.06
893,0.036708860759493644,0.050000000000000044,-0.07142857142857145,-0.15714285714285714,0.2333333333333333,0.08
894,-0.011111111111111183,-0.19999999999999996,0.25,0.36666666666666664,0.2333333333333333,0.07
895,0.014634146341463428,-0.12857142857142856,-0.5,-0.04999999999999999,-0.1,0.1
896,-0.011111111111111183,-0.033333333333333326,-0.07142857142857145,0.2,-0.1,0.21
897,-0.025000000000000022,0.050000000000000044,0.0714285714285714,-0.13333333333333333,-0.1,0.12
898,-0.023456790123456805,-0.19999999999999996,0.30000000000000004,-0.04999999999999999,-0.1,0.12
899,0.02207792207792203,0.050000000000000044,0.4,0.3,-0.1,0.04
900,-0.4,0.04683544303797471,0.0,-0.04999999999999999,0.2333333333333333,0.23
901,0.02682926829268295,-0.36666666666666664,0.09999999999999998,0.033333333333333326,0.15,0.07
902,0.03023255813953485,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,-0.1,0.05
903,-0.007692307692307665,0.1636363636363637,-0.5,-0.3,0.1857142857142857,0.11
904,-0.00588235294117645,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.07
905,0.007894736842105288,0.050000000000000044,-0.25,0.36666666666666664,-0.1,0.09
906,-0.029870129870129936,-0.09999999999999998,-0.09999999999999998,0.2714285714285714,0.06666666666666665,0.13
907,0.025925925925925908,0.050000000000000044,-0.05555555555555558,-0.3,-0.1,0.08
908,0.012499999999999956,-0.09999999999999998,0.125,-0.04999999999999999,-0.1,0.08
909,-0.02195121951219514,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.13
910,0.08550724637681162,0.15714285714285714,-0.25,0.45,-0.1,0.03
911,-0.014285714285714346,0.11250000000000004,0.0,0.2,-0.1,0.1
912,-0.02048192771084345,-0.19999999999999996,-0.16666666666666669,-0.09999999999999998,-0.1,0.13
913,-0.05662650602409636,-0.033333333333333326,0.16666666666666663,-0.13333333333333333,-0.1,0.15
914,-0.026760563380281766,0.014285714285714346,0.16666666666666663,-0.04999999999999999,0.06666666666666665,0.13
915,0.04047619047619044,0.050000000000000044,-0.5,-0.3,-0.1,0.08
916,0.027710843373493943,-0.19999999999999996,0.16666666666666663,-0.3,0.4,0.05
917,-0.4,0.07500000000000007,0.16666666666666663,-0.09999999999999998,-0.1,0.2
918,-0.04457831325301209,-0.09999999999999998,-0.5,0.2,0.06666666666666665,0.13
919,-0.0410256410256411,-0.033333333333333326,-0.25,0.12857142857142856,0.1,0.14
920,0.025000000000000022,0.17500000000000004,0.0,0.033333333333333326,0.30000000000000004,0.04
921,0.016666666666666607,-0.36666666666666664,-0.09999999999999998,0.2,-0.1,0.08
922,0.04117647058823526,-0.033333333333333326,0.09999999999999998,-0.04999999999999999,-0.1,0.04
923,-0.0012658227848101333,-0.19999999999999996,0.125,-0.3,-0.1,0.12
924,0.05348837209302326,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.04
925,-0.05662650602409636,-0.36666666666666664,-0.5,0.12857142857142856,0.2333333333333333,0.15
926,0.061038961038961004,-0.0636363636363636,0.09999999999999998,-0.09999999999999998,-0.1,0.05
927,-0.2333333333333334,0.07500000000000007,-0.16666666666666669,0.2,0.1,0.2
928,-0.009589041095890427,-0.19999999999999996,-0.3181818181818182,0.2714285714285714,-0.1,0.16
929,-0.02195121951219514,0.014285714285714346,0.0,-0.3,0.15,0.1
930,-0.0410256410256411,0.10000000000000009,0.2142857142857143,-0.15714285714285714,-0.1,0.13
931,0.03975903614457832,0.10000000000000009,0.09999999999999998,0.36666666666666664,-0.1,0.03
