,0,1,2
5994,-0.0074248242370816096,-0.051554146497270525,0.010258009343434273
5995,-0.0074190918440158165,-0.05155455517462957,0.010251953200702432
5996,-0.007422633884288285,-0.05155358093811094,0.010252938655486711
5997,-0.007426871502355795,-0.0515534142606371,0.010256113864558707
5998,-0.007425569632496795,-0.051553766465477,0.010254002090329808
5999,-0.007426504362547769,-0.05155381146111192,0.010252526697199341
6000,-0.0074306746661445084,-0.051568652961293995,0.010255548388000184
6001,-0.007443075870075555,-0.05156794714942215,0.010264718902441594
6002,-0.007442181926598208,-0.05156791495471319,0.01026361730828088
6003,-0.0074433215511426455,-0.05156736533801009,0.010261909463706385
6004,-0.0074387611529789285,-0.051567976479412206,0.010257241932690212
6005,-0.0074232165571001246,-0.051567422958861714,0.010240948739915743
6006,-0.00742085631565677,-0.0516471678261873,0.010239062509622851
6007,-0.007418183819188291,-0.05164770101023393,0.010236495126984178
6008,-0.007418948808645975,-0.051647829263604846,0.010235978002391616
6009,-0.007416155052308255,-0.05174533569280341,0.010235353411122666
6010,-0.007418552601660098,-0.051939623097773176,0.010237259342241015
6011,-0.007426539589586771,-0.05194048788243128,0.010242291170720895
6012,-0.007426821173983759,-0.051940961391217004,0.010242289576012335
6013,-0.007427100319316181,-0.051989942531788146,0.010240643151429196
6014,-0.00742729025286535,-0.05200419483338708,0.010240171960458969
6015,-0.007426955281881706,-0.05200377328468157,0.010239753037533973
6016,-0.007430847115501958,-0.052003734241165785,0.010243963071648224
6017,-0.0074255195384239255,-0.05200341233706671,0.010238911051735345
6018,-0.007435052659581792,-0.052003874375106264,0.010248663741135942
6019,-0.007439285258844587,-0.05200462121472579,0.010253590206784853
6020,-0.007441519300732161,-0.052003849645769436,0.010253769421424896
6021,-0.007446779758389361,-0.05200403167247232,0.010258288807707797
6022,-0.007459972406733461,-0.05199751801580841,0.010270360810061179
6023,-0.007471427726813864,-0.051997815266927434,0.010280366760721098
6024,-0.007480306239319881,-0.05199750454616846,0.010288118793647178
6025,-0.00747611908485915,-0.05199739649657299,0.01028397872265828
6026,-0.007477889036866463,-0.051972810406373325,0.010285504139871211
6027,-0.0074742120371712245,-0.051972780230146766,0.010279136636520442
6028,-0.0074784936846506184,-0.05197342590202291,0.010284135265706052
6029,-0.007476994671516689,-0.05197369218464196,0.010282866871638941
6030,-0.007471215065250952,-0.051594934286645314,0.010276980623676922
6031,-0.00748267615246623,-0.051702590145639576,0.010287060099517568
6032,-0.007484191069610382,-0.05179692062682395,0.010287874552456298
6033,-0.007489426004800131,-0.0517962044364981,0.010290901936173128
6034,-0.007483919302835711,-0.05179681085252331,0.010285410000466975
6035,-0.0074927550691878154,-0.05179604676421127,0.010292820532670088
6036,-0.0074910807198302065,-0.05179580288085798,0.010290520181535015
6037,-0.007487837043083273,-0.05179584397571614,0.010286409889857167
6038,-0.007478941636826976,-0.05179563586364191,0.010277646528664542
6039,-0.007468535747506874,-0.05179602516899499,0.010267532504764582
6040,-0.007458039784733283,-0.05179567847946848,0.010256830971721934
6041,-0.007470117790525444,-0.051795535468179735,0.010268135460330842
6042,-0.007479573775028749,-0.05179506069975224,0.0102760275477781
6043,-0.007485343012204494,-0.05179452008294064,0.010281036409057519
6044,-0.007487855141155235,-0.051794357513889264,0.010282815985563052
6045,-0.007485403924072734,-0.05179523176450718,0.01028036872431939
6046,-0.007490401580236263,-0.05179485977198065,0.01028250725209558
6047,-0.007495297695002657,-0.05158339144898569,0.010285098877573211
6048,-0.007488718153481962,-0.051583316516584085,0.010278408430296726
6049,-0.007482684912807409,-0.051560224569119434,0.010271092008160374
6050,-0.0074771969316585465,-0.05156055558921747,0.01026655908989638
6051,-0.007475652770777399,-0.05156061030596668,0.010265833963704845
6052,-0.007474908811586852,-0.05156059775522465,0.010264625838719472
6053,-0.007485423636510393,-0.05156024127342558,0.01027285865766759
6054,-0.007494515098742794,-0.05158983791185882,0.010281635681816828
6055,-0.007494111845926491,-0.05158665921494377,0.010280771889253906
6056,-0.007493408190872266,-0.051587172173135847,0.010280212129597115
6057,-0.007486115961990272,-0.051586872181017235,0.010272511036522816
6058,-0.007481896458908549,-0.051585901988860663,0.010267858028105521
6059,-0.007475331199114211,-0.05158637314551432,0.010260557441718214
6060,-0.00746899302137352,-0.05158688243155329,0.010255333892506631
6061,-0.00746910814859883,-0.05158701066533758,0.010252720630195042
6062,-0.007475899303264409,-0.05158755404831749,0.010257975781335402
6063,-0.007467058764728322,-0.05158827079695944,0.010250285055688962
6064,-0.007459043161108725,-0.05154817453167035,0.01024131901389872
6065,-0.007456401446531465,-0.0515567313339886,0.01024021992535322
6066,-0.007457637659891359,-0.05155661829867889,0.010242140114065707
6067,-0.007456403900933015,-0.0515564500641428,0.010239344713188521
6068,-0.007460140496114541,-0.051556745993918164,0.010242703640104758
6069,-0.007465949447983033,-0.05153008015427307,0.010245259148087028
6070,-0.007468125883266566,-0.051529842070526036,0.01024519378860573
6071,-0.007462000701289256,-0.05152942156306142,0.010239379227896483
6072,-0.007462407619078204,-0.051529746771615856,0.010237909142336389
6073,-0.007467139527967076,-0.05157729748850509,0.01024234808710088
6074,-0.007465535513546212,-0.05152105764500785,0.010240022759265745
6075,-0.0074632191983376225,-0.05150965503303132,0.010236192853207406
6076,-0.007463572589070793,-0.05151060394618318,0.01023749700834207
6077,-0.007467848152710465,-0.05151012652399976,0.01024146447407684
6078,-0.007467616029866028,-0.05151069279308824,0.010239825383430998
6079,-0.007463708170605813,-0.051447128716466256,0.0102352781240158
6080,-0.0074696508533431205,-0.051446893365001516,0.010241278665106292
6081,-0.007467953108353924,-0.05144671942892322,0.010237931704296092
6082,-0.00747166040828324,-0.05144579463624764,0.010240231812344087
6083,-0.007468281451071784,-0.051446027142788266,0.010236183951797399
6084,-0.007477670219523745,-0.05144491188355123,0.010241706399525709
6085,-0.007468367751474808,-0.05144506868042706,0.010233608236351888
6086,-0.007467749196187323,-0.05144524381444403,0.01023259801703686
6087,-0.00746844066535921,-0.05144500705774516,0.010231557581242435
6088,-0.007468973516190327,-0.051445838534502825,0.010232508668243987
6089,-0.007468922630506132,-0.05144570121556667,0.01023232002932515
6090,-0.007474490733922836,-0.05144635303927329,0.010237661832339588
6091,-0.0074780594320809,-0.0515081035530926,0.010239475986917851
6092,-0.007473143066378866,-0.051507474041426506,0.010233521753597432
6093,-0.007476121185984007,-0.05150778837322831,0.010235735865068055
6094,-0.007485973254030212,-0.05145211783903217,0.010243531431646231
6095,-0.0074790128658574736,-0.051467316206718544,0.010238426627620765
6096,-0.007480086176793365,-0.051468077649536065,0.010239216824480844
6097,-0.007481786055239906,-0.05136763689531001,0.010237456114454658
6098,-0.00747682730602097,-0.051367377302273545,0.010231182342933765
6099,-0.007481813170087365,-0.05136820620125493,0.01023576954592183
6100,-0.007476666054224647,-0.051281374292449985,0.010229407079944419
6101,-0.007477210647594084,-0.0512814073915099,0.010228021378964747
6102,-0.007477544002453497,-0.05128129997676341,0.010227501979181817
6103,-0.00746891092611609,-0.05128039351347174,0.010216640246995014
6104,-0.007461879533824001,-0.0512808408977706,0.01020910053220391
6105,-0.007466953920287773,-0.05141431121481152,0.010212071179521158
6106,-0.007478142043576519,-0.05141385754321716,0.010222097978052465
6107,-0.007478337073099826,-0.05141442396256323,0.010221286540913258
6108,-0.0074900723508582075,-0.05141363150980342,0.010232443422814944
6109,-0.007488897217643005,-0.05141303526693584,0.010230755219160344
6110,-0.007494995227862479,-0.0514129060790397,0.010235689179238519
6111,-0.00750472772100321,-0.051439336434135785,0.010243032381565115
6112,-0.007505055789500119,-0.05143933520263313,0.010242660359663109
6113,-0.007495893195367233,-0.051438922642532386,0.010231696191770369
6114,-0.007498101862261452,-0.05143954782601712,0.010233282805455832
6115,-0.007496762726884933,-0.05143832032894541,0.010230783450345778
6116,-0.007501656441233419,-0.05143859297948039,0.01023472989670285
6117,-0.007496911822452961,-0.05150485498389548,0.010231002480573308
6118,-0.0075042028371113045,-0.05150424313984226,0.010234991296509816
6119,-0.007505495250895537,-0.05150570231909482,0.010236947379828477
6120,-0.007509499729255231,-0.05150595588508235,0.01023916723407178
6121,-0.007505459248929169,-0.051505223166019465,0.010233126867042351
6122,-0.007497550831676499,-0.05150431290643669,0.01022292701941843
6123,-0.0074996870618683036,-0.05150484441666758,0.01022286725022538
6124,-0.007500586017029941,-0.051505563482194844,0.010223649059619384
6125,-0.007501655393216614,-0.05140280215257121,0.010223649270485038
6126,-0.007501102797950459,-0.05140263779459369,0.010221092615484324
6127,-0.00750406418133617,-0.05142112270928119,0.01022371243053812
6128,-0.007518346096969918,-0.05142094170707557,0.010235961207308136
6129,-0.00751447942251337,-0.051420533446787986,0.010229917204033784
6130,-0.007513658348447796,-0.05142070697743317,0.010228321793231033
6131,-0.007508648843910243,-0.051420688915635906,0.010222219811285594
6132,-0.007511608623783191,-0.05150026226547077,0.010226787465900234
6133,-0.007512193213022813,-0.051500611327403134,0.010226065156274966
6134,-0.007503921585645224,-0.05150006216692755,0.010216680627056664
6135,-0.0075059593460092095,-0.05149969411023415,0.010218161640812292
6136,-0.0075058807821879285,-0.05149867889421802,0.010215861941877782
6137,-0.007501403487959914,-0.051433191990444924,0.01021216718850475
6138,-0.0074945365761436115,-0.05143262522315635,0.010203166741540388
6139,-0.0074975919558802435,-0.051432625754330115,0.010204524651765362
6140,-0.007500008176980142,-0.051433208472813005,0.010205948926874868
6141,-0.007499392943769261,-0.05143277988923707,0.010205064653641733
6142,-0.0074974336532709724,-0.05143293037102744,0.010200175391057515
6143,-0.007497973782852683,-0.051454787843673556,0.010200097431991205
6144,-0.007502298169415656,-0.05145461588546286,0.010203330533676594
6145,-0.00750284512058221,-0.05145461687638294,0.010203399991175232
6146,-0.007496731369945702,-0.0514544053517329,0.010196189606226185
6147,-0.007497531953487823,-0.051454764528825137,0.01019640448036874
6148,-0.007493587598775403,-0.05145476197269916,0.010192618527129951
6149,-0.007498543519140515,-0.051455234229172676,0.010197630740156971
6150,-0.0074961306518861355,-0.051454578428763054,0.010193935224103558
6151,-0.007493674935971517,-0.05151513247737505,0.010192303956863899
6152,-0.007497029791850487,-0.05151467309612811,0.010194268430000661
6153,-0.007492584126419956,-0.05152566315972128,0.010189271935477966
6154,-0.0074879854847260795,-0.051525640288348384,0.010184155897256566
6155,-0.007490329884944871,-0.051525721518263394,0.010185539662992932
6156,-0.007490807349645722,-0.05152551804974955,0.010183856134676986
6157,-0.007478835903207285,-0.05155242973231537,0.010171123875080105
6158,-0.007471548314986382,-0.051552410626453236,0.01016320759215835
6159,-0.0074715589379169955,-0.05155323022415585,0.010163727561059167
6160,-0.007473245694574054,-0.05155334197768987,0.010164541895179098
6161,-0.007472570063434934,-0.05155284455661135,0.010161522504600102
6162,-0.007479716915618968,-0.05155357044536895,0.01016710810215938
6163,-0.007478565634902674,-0.0516445112553085,0.010167036353618857
6164,-0.007476267620703574,-0.05156281518333282,0.010163233255459309
6165,-0.007471905012156256,-0.051563046897648845,0.010159241433369607
6166,-0.0074723615686769895,-0.051562532337869796,0.010159205491958676
6167,-0.00747128498229653,-0.0515627610968732,0.010159502198894667
6168,-0.007473758027776748,-0.051562599693992794,0.010161592139111495
6169,-0.007474491430690564,-0.05156235285434467,0.010160263129987837
6170,-0.0074801281459847754,-0.05149839826416911,0.010164339850262282
6171,-0.007477978403335322,-0.05149797229794301,0.010160460241951792
6172,-0.007469600611861813,-0.05149748521372919,0.010151025319443882
6173,-0.007469079602798215,-0.05149723497842619,0.010149873331793163
6174,-0.0074662467983359695,-0.051343518920454884,0.010146189904668798
6175,-0.007466504196555432,-0.05134402414168676,0.010148405448368508
6176,-0.007465771565729763,-0.05134388982874431,0.010145762109257281
6177,-0.007463514813135106,-0.051367051485276,0.010143283698494059
6178,-0.007470740945053579,-0.05136773435092745,0.010150213024475377
6179,-0.007471455870093113,-0.05136729071183754,0.01014926457055139
6180,-0.007463677914081881,-0.05136715681166686,0.010140201755026182
6181,-0.007467071500544731,-0.05139489942071748,0.010144305038399987
6182,-0.00746866428050409,-0.051394188806813984,0.010144292738101706
6183,-0.007465560148704677,-0.05139389585394183,0.010139486952180303
6184,-0.007467200746210138,-0.05139462108697423,0.010140463184488824
6185,-0.00745982004124433,-0.05139473329712632,0.010132927518289469
6186,-0.007459108989344438,-0.05139508044618607,0.010131514532148316
6187,-0.007471071634646734,-0.05139482558794081,0.010140052656340338
6188,-0.007473930468312962,-0.051394512468229084,0.010141275303436151
6189,-0.007476940259810548,-0.05144064884496793,0.010143774227829064
6190,-0.0074722618213962765,-0.051440439733994425,0.010138600824422955
6191,-0.007469447245948936,-0.05141128032209889,0.010136194417190922
6192,-0.007465890744963759,-0.051296516205163865,0.01013257179140898
6193,-0.007459620648568819,-0.05129743697462402,0.01012773123044088
6194,-0.007455230454087605,-0.05129751179264144,0.010123410151823423
6195,-0.007462240978713546,-0.05129772262955649,0.010129275060421087
6196,-0.00745554478024215,-0.05129667163793454,0.010122620941825027
6197,-0.007452109271967369,-0.051296973621650296,0.010119118339779493
6198,-0.007451759585118845,-0.05129689847956951,0.010117387495959279
6199,-0.007449741430198088,-0.05132077080137195,0.01011522425179878
6200,-0.0074414288339578975,-0.05131992717451877,0.010105117915619173
6201,-0.007445101681338036,-0.05138093906283974,0.010108538817621951
6202,-0.007446346659287392,-0.051380142893206394,0.010108076783632245
6203,-0.007434704874182983,-0.05144232253500138,0.010096708241592282
6204,-0.007441780092176804,-0.05144195427506331,0.010102655504220936
6205,-0.007444324905174769,-0.05144188553829672,0.010103986374764682
6206,-0.007441644709503244,-0.05144217237684573,0.010102888533214366
6207,-0.007437962205899138,-0.051442486915464346,0.010099170249777094
6208,-0.007443202561398713,-0.0514001146523921,0.010102530472412025
6209,-0.007445438530115317,-0.05140016617244751,0.010103419046168526
6210,-0.007448148311414019,-0.05140652854530702,0.010104984706371518
6211,-0.007448797195104365,-0.05140647273054835,0.010104779774733567
6212,-0.007446758393244712,-0.0513889389432068,0.01010282682847029
6213,-0.007460610421352335,-0.05138890232417355,0.010114713942304081
6214,-0.0074694277063567715,-0.05138780747511267,0.010121809706340268
6215,-0.007467517482632408,-0.051388479512125176,0.01011968419290635
6216,-0.007467293371952579,-0.05138814096953039,0.010118740590869419
6217,-0.007465430039382333,-0.05138774679704978,0.010115702987277975
6218,-0.00746017581366488,-0.05142672147969929,0.010109011110118842
6219,-0.007461171036642245,-0.05142609189222154,0.010108080715840656
6220,-0.007461267563415264,-0.051461595352793814,0.010106351004669226
6221,-0.0074657626043773614,-0.051461291667466394,0.010109996012485257
6222,-0.0074677825898678395,-0.05146071808520187,0.010109995872837698
6223,-0.007457971687519354,-0.05146133865757502,0.010099106575265122
6224,-0.007454554781296507,-0.05146113260657386,0.010093795824043779
6225,-0.007457095863866974,-0.05146185621094606,0.010095776421037247
6226,-0.007453488692808916,-0.051449011016135936,0.010091963952061512
6227,-0.007446656732144724,-0.05144899591557196,0.010084252912362686
6228,-0.007450938617857856,-0.05144932864753559,0.010088010848363211
6229,-0.007447027909796111,-0.05144946676124955,0.010083530661337766
6230,-0.007449252400252429,-0.05145020942103802,0.010086042582063675
6231,-0.007450818929833332,-0.05145082630530475,0.010086889313709341
6232,-0.007459880376817726,-0.05145040027226734,0.010093572182003725
6233,-0.00745729740930659,-0.05142644275290379,0.010089303961101232
6234,-0.0074654152077588964,-0.051426772647042165,0.010098275181674488
6235,-0.0074595627560584184,-0.0514265664516383,0.010090734589490747
6236,-0.007457524626175412,-0.05142808231246284,0.010091598430394743
6237,-0.007458282929184412,-0.0514283922736109,0.010092098475178266
6238,-0.007462573077769594,-0.05142836211178291,0.010096172743416159
6239,-0.007456788900545599,-0.051428366309685065,0.010090177913796388
6240,-0.007461258598732047,-0.05142889258627098,0.010093772617819515
6241,-0.00745544824926159,-0.05142865884142385,0.010085494941375778
6242,-0.007446857959983266,-0.0514287574981882,0.010076708577011222
6243,-0.007444911529528643,-0.05142831628473305,0.010071864995761732
6244,-0.007439763557792655,-0.051540804914044454,0.010068514317810471
6245,-0.007439928426232898,-0.051540492381385895,0.010067223805128311
6246,-0.007436476527881501,-0.05154078563542343,0.010064245784388224
6247,-0.007442614866872924,-0.0515408097599851,0.010068520585705395
6248,-0.007438146506019095,-0.05154020506633457,0.010063055499232719
6249,-0.007431265594832933,-0.05154027594566391,0.010056019020168573
6250,-0.007439574355677291,-0.0515399399463989,0.010062573790010469
6251,-0.007447995527359584,-0.05150052323546195,0.010068394105429436
6252,-0.00744350090496071,-0.05150061159941655,0.010062619672158461
6253,-0.007446794554632987,-0.05150065099851626,0.010065944157000855
6254,-0.007388236165633667,-0.05150123378344828,0.010068726927685153
6255,-0.0073838001654546155,-0.051501604180725774,0.010063902583034023
6256,-0.0073845528119629985,-0.0515018798961171,0.010064745912314833
6257,-0.007385400161714162,-0.051500382718238334,0.010063575490168274
6258,-0.00738335211331567,-0.051602557629481446,0.010061119558995978
6259,-0.007382352619286172,-0.05160228553210778,0.010060062739831439
6260,-0.0073908959341517895,-0.05160172863670925,0.01006698835863217
6261,-0.007387319360037406,-0.05160219991874633,0.01006257571621107
6262,-0.007387237544318523,-0.05152681136594578,0.010060364806201153
6263,-0.007389940084388886,-0.05150711291811458,0.010062070594678351
6264,-0.00739307836571373,-0.051517308720871194,0.010063716114149607
6265,-0.007396567754775304,-0.05151705798447274,0.010065402997641025
6266,-0.007402817667999888,-0.05151681708548336,0.010070167236463437
6267,-0.007407584710911634,-0.05151608748368446,0.010072382237862694
6268,-0.007400733719850622,-0.05151646091013682,0.010065177330019128
6269,-0.0073989192004083265,-0.05151551950476251,0.01006190570438738
6270,-0.007400260978342468,-0.05151559511409679,0.010061545626912867
6271,-0.007409171266860971,-0.051561121629352294,0.010069630022004656
6272,-0.007398359867935526,-0.051561672962349425,0.010059278340292086
6273,-0.007402995733929263,-0.051516475867087214,0.010061804676738097
6274,-0.00740445698632583,-0.05151641906080199,0.010063110451644557
6275,-0.007398611967352917,-0.05151663270082059,0.010057184873667697
6276,-0.007404678096111213,-0.0515173200300769,0.01006258724663348
6277,-0.00740362743514946,-0.051517327728897395,0.010059497478885104
6278,-0.007403346846614482,-0.051517319587922224,0.01005827392957919
6279,-0.007396952068136933,-0.05151723817919956,0.010051021265859434
6280,-0.007392307427769407,-0.05151764228688577,0.010046325001730697
6281,-0.007406832221739198,-0.05151779535765568,0.010060058204136598
6282,-0.007408951831390075,-0.05151779818594154,0.010061804433676581
6283,-0.007408515072491984,-0.05151741313220784,0.010060925565665766
6284,-0.007408530187653818,-0.05151757207462517,0.010062173853871832
6285,-0.007410948941389918,-0.05151710464102286,0.010062888332536591
6286,-0.007411819835122126,-0.05147794430694811,0.010063679718292712
6287,-0.007414296854379401,-0.05147757946745701,0.010065546529548183
6288,-0.0074105826097585,-0.051478458840866874,0.010062288624540424
6289,-0.007408209551325154,-0.05147790351641513,0.010059188387891074
6290,-0.007409660495851261,-0.05156981226194144,0.010060688475042165
6291,-0.007410321999055905,-0.0515691893369977,0.01006123269266329
6292,-0.007412141121786007,-0.05156911617026837,0.010060653556057873
6293,-0.007407538540903354,-0.05156880314517928,0.010054585602877551
6294,-0.007409486171882947,-0.05156853131617897,0.010055868095815457
6295,-0.00741850122179183,-0.0515840916436638,0.01006235627594839
6296,-0.007413727870062735,-0.051583131318600386,0.010056023527182342
6297,-0.007407678680944853,-0.051583392669901196,0.010049827957612117
6298,-0.007414718487631841,-0.05158210284677924,0.010055028749846198
6299,-0.007413166628540876,-0.051582016576679046,0.010053613110525366
6300,-0.0074032895946416,-0.05158196665293654,0.010043052647947633
6301,-0.007407459409882519,-0.05153517222761996,0.01004579324052147
6302,-0.007407940012722771,-0.05153552281732403,0.010045068137320897
6303,-0.007399241504141524,-0.051535359412860436,0.010036041152993854
6304,-0.007396249335495168,-0.051535548713068854,0.010032151709147653
6305,-0.007395927446772667,-0.05153572560452161,0.010032123839867227
6306,-0.0073942170508769925,-0.05153551175601108,0.010030706858349026
6307,-0.00739356823972575,-0.0515355041850627,0.010028281956061666
6308,-0.007391248726641054,-0.05153549210762711,0.010027210867030283
6309,-0.007396010954888471,-0.051536387511228306,0.010031737914778812
6310,-0.0073980770533006385,-0.05153568807526802,0.010032883936810592
6311,-0.0073995886862405925,-0.051605657280691795,0.010034358732210815
6312,-0.0074088236435014745,-0.051605945249899914,0.010043009764452543
6313,-0.007411423103347576,-0.051606141682166075,0.010044544225594552
6314,-0.007411030392013556,-0.05160633156673091,0.010043182437875817
6315,-0.007410931270887958,-0.05157425452111635,0.01004257561872442
6316,-0.007411453099028934,-0.05152006178852445,0.010042044267544781
6317,-0.007406969286180059,-0.05151911724653135,0.010037726174757537
6318,-0.007405629792722079,-0.05151824844246196,0.010035993227783965
6319,-0.007413584369503036,-0.05151851053662995,0.01004353028743881
6320,-0.007414608232607963,-0.05151820873306726,0.010043110076767586
6321,-0.007405593928744857,-0.05151754904300885,0.010032560541405623
6322,-0.007406999213589147,-0.05151753557319925,0.01003212280715076
6323,-0.007402056635424168,-0.051517752503104794,0.010026459651581502
6324,-0.0074007186187264274,-0.05151764633010696,0.010023620190189556
6325,-0.007403319664371034,-0.05151804735676911,0.010025785980140181
6326,-0.007399775348466272,-0.051503711617778926,0.01002205087533657
6327,-0.007398053619856851,-0.05150299359711608,0.01001910104833079
6328,-0.007400699675945081,-0.05150324051427625,0.010020874848339953
6329,-0.0074007493673442825,-0.05150309667603789,0.010019723854359355
6330,-0.0074004011710509686,-0.05150297789396655,0.010017704179048395
6331,-0.0073938334648565715,-0.05150313032611857,0.010010527053803349
6332,-0.007382894608999379,-0.051503014034028134,0.009999364141085825
6333,-0.007380996635517114,-0.05150234625631719,0.009996329815991148
6334,-0.007380638838907695,-0.05150323664673085,0.009995196622084365
6335,-0.007382842095894142,-0.05150343300343418,0.009997269516356596
6336,-0.007378716953407856,-0.05153076454670944,0.009992992337912556
6337,-0.007373270175374903,-0.051499795996703734,0.009987433026053066
6338,-0.0073669810069716185,-0.051499987083415015,0.00998068762149918
6339,-0.007367135472587067,-0.051499459679445005,0.009979004933668304
6340,-0.007375480421911719,-0.05149996197700788,0.009986392256047362
6341,-0.007375005315565188,-0.05149964622086923,0.009985637652928004
6342,-0.007373973476654561,-0.05150023289768135,0.009985783757476944
6343,-0.007372457692096171,-0.051499791120856536,0.009983912263934096
6344,-0.007376057547736322,-0.051500104748036374,0.009987472097058069
6345,-0.007375444737983043,-0.051500303552743584,0.009985244151274804
6346,-0.007380838021311211,-0.0514997181872371,0.009989215786500385
6347,-0.007376122309494145,-0.051499484117517334,0.009982548056714705
6348,-0.007376349750647119,-0.051499173556769126,0.009981436372935146
6349,-0.007378978227961732,-0.051499088844977205,0.009982915974210034
6350,-0.007377871764286973,-0.051499112533585224,0.009981201087424714
6351,-0.007386642073956397,-0.05149915848715886,0.009989567011321173
6352,-0.007384895661790956,-0.0514981416337477,0.009986980914190228
6353,-0.0073931350200867815,-0.05149815399628618,0.00999410723006788
6354,-0.00739323642619932,-0.051498460743242554,0.009994748903388162
6355,-0.007402776404739107,-0.05152542361145331,0.010002887308810849
6356,-0.007399550455491696,-0.05152508756156236,0.009999861308015291
6357,-0.0074011512046479495,-0.05152480379153744,0.010001195230730129
6358,-0.007406023572709247,-0.05152518954871544,0.010006124105342701
6359,-0.007405287600455675,-0.051525576391738034,0.010005311577131054
6360,-0.007420232565202345,-0.05152609328750912,0.010019416438094125
6361,-0.007419622680880098,-0.05152594133035587,0.010017729362873984
6362,-0.0074251333073134425,-0.051487022379958954,0.010021869611282328
6363,-0.007429638109124269,-0.05148725372300528,0.01002670521561092
6364,-0.007433334679173363,-0.051487625093773394,0.010029000464586515
6365,-0.007443512741463999,-0.05148773863149062,0.010040066676200504
6366,-0.007444948760459486,-0.05155601254112195,0.010042077126164442
6367,-0.007445954864673597,-0.05155564676037297,0.010040787506780556
6368,-0.007442542671538967,-0.051555308760426674,0.010036495128521127
6369,-0.007445996425702066,-0.05155520415721501,0.010038605570299536
6370,-0.007443732720727891,-0.051555141199124896,0.010035363028441584
6371,-0.007439761753756363,-0.0515550022573771,0.010031291697434136
6372,-0.007429691278767222,-0.051539739595616064,0.010020013872310073
6373,-0.007422810985934681,-0.051540162995005266,0.010013175550198457
6374,-0.00742832711568645,-0.05154069037406514,0.010018824400612851
6375,-0.007423589495885461,-0.05154078363610359,0.010013980778279469
6376,-0.007422517478617435,-0.051540218566345705,0.010010102388127952
6377,-0.0074168953880555805,-0.051539796326548336,0.010002543944360308
6378,-0.007412089535764911,-0.05154001940072518,0.009997020610438086
6379,-0.007406894258752685,-0.05153835182583007,0.009991011161533354
6380,-0.0074157236153595905,-0.05153813733261749,0.00999872459903969
6381,-0.0074220839498694065,-0.05153816621150643,0.010002915561638577
6382,-0.007426318241214082,-0.05153763048222509,0.010004518250578662
6383,-0.0074222847058638035,-0.05153695516105008,0.009998333308900287
6384,-0.0074200053788250845,-0.05153620405964004,0.0099952779566318
6385,-0.007419385352842861,-0.051535812196400806,0.009993375290789929
6386,-0.007418287450890008,-0.05153501046266573,0.009990202469410169
6387,-0.007418705183826816,-0.051535300932084804,0.00998927604939326
6388,-0.007414167920334997,-0.05153605375185028,0.009983616812884876
6389,-0.007407502159779889,-0.05155338881258758,0.009976244116242086
6390,-0.007409265437775987,-0.05155366954937393,0.009977161087061351
6391,-0.007407847041851625,-0.0515536693103727,0.00997484441895623
6392,-0.007398786531427549,-0.05155375477203425,0.009965578624597089
6393,-0.0074005273521233145,-0.05155381807280244,0.009966577375054459
6394,-0.0074033359915445735,-0.051536705469371516,0.009970305412876131
6395,-0.0074027141122516085,-0.05163582689950247,0.00996815551084363
6396,-0.007404969315982679,-0.051636421571399645,0.009971074787317184
6397,-0.0074019787169884305,-0.05163602724259443,0.009968136724554178
6398,-0.007398132385870839,-0.0516366044542794,0.009963938451312644
6399,-0.0073926259932871495,-0.05163659551292205,0.009957375751525797
6400,-0.00739486287730271,-0.05163694637428261,0.009960340228006143
6401,-0.00739397420102503,-0.0516951461757906,0.009958022819601014
6402,-0.007397884018883882,-0.05169489292838795,0.00995990386804922
6403,-0.007402099210740535,-0.051694530441703426,0.009962520776746045
6404,-0.007395859844907762,-0.05179779464546409,0.009953417182440593
6405,-0.007404264360272241,-0.051824967358427065,0.009962265266993328
6406,-0.007407070581406012,-0.05182513544634325,0.00996479261891562
6407,-0.0073992411813734145,-0.051679695142593796,0.009956718016624925
6408,-0.007397543253464691,-0.05168049453132502,0.00995535780675658
6409,-0.007397348746340046,-0.05168015671075353,0.009953997817726337
6410,-0.00739222568457199,-0.051686783989583936,0.009946848925230447
6411,-0.007388984972621936,-0.051687788469605644,0.009944234873432139
6412,-0.007387639851062521,-0.05168753296874282,0.009942600990090976
6413,-0.0073952265208307635,-0.05168781347927057,0.009950059655481165
6414,-0.00739612714105777,-0.05168743059501565,0.009949134889761126
6415,-0.007397947844905035,-0.05168786459207393,0.00995058022360378
6416,-0.007396219014012231,-0.051688471299474424,0.009948645652548683
6417,-0.007386803410217995,-0.051688716442221956,0.009938189465788583
6418,-0.007391198158294742,-0.05168855825334946,0.009941030774753563
6419,-0.007393847160263995,-0.05168940217186405,0.009943343880250078
6420,-0.007403405014296972,-0.05173242823240604,0.009952974483516603
6421,-0.00739594172719879,-0.05173215512538291,0.009944144710904369
6422,-0.007390750190798047,-0.051732144925199515,0.009938378316437313
6423,-0.007396987530307506,-0.051733483599989645,0.009945832417536162
6424,-0.007387781794531928,-0.051733993320586785,0.009937420798884843
6425,-0.007380709310742557,-0.05185602968267873,0.009930423667218729
6426,-0.007381291994631775,-0.05185546756166851,0.009930046441901852
6427,-0.007379913627674826,-0.05179161566120167,0.0099284171504103
6428,-0.00737325436587761,-0.05179167191567981,0.009920862696950968
