,0,1,2
903,0.011867053350773205,0.3530571156240443,-0.011311218568729782
904,0.011618242979086313,-0.28716492246334363,-0.009940798331657242
905,-0.013169471096454721,-0.013696198239240898,0.013920261187168945
906,-0.7502094116741052,-0.004812890943632742,0.5050828271164363
907,0.017071092359535633,0.020657856182406342,-0.016475396476123023
908,0.002257778839640956,-0.056214775880134016,-0.0016993062849212947
909,0.005494431107224251,-0.225990562235514,-0.004324055117875833
910,-0.00993798526822065,0.01620553867030039,0.012402038943740262
911,0.014724786664604972,0.16771919574169658,-0.014134877160036013
912,0.005125641851573937,-0.39892854243642245,-0.0030463172277115516
913,-0.0030614487833430237,-0.10440873829260622,0.003963469717606858
914,-0.012200596446475198,0.015375060346989655,0.012861990526964292
915,-0.0029942682007507715,-0.1576080972162125,0.003648882029766173
916,-0.018861052690405167,0.3728278338730847,0.019034350471903598
917,-0.00362758525400253,-0.11405793606712283,0.004299058639896975
918,0.011843123927094856,-0.31972524856379236,-0.010845241880105641
919,0.00900751527902699,-0.30999853063314586,-0.007779006210158696
920,-0.0028165879849482156,-0.181841655950023,0.003495613052913177
921,0.0019909426762090288,0.1425722187701347,-0.0008408027597095497
922,-0.00959702952560515,0.13218742577434617,0.010170174397125266
923,-0.010532535973007628,0.24581253465801212,0.011117307803493168
924,-0.008525621762732527,0.08564764791078361,0.009418440569450832
925,-0.019874375108546283,-0.3350926347334574,0.020771115194133563
926,-0.008737023804095578,-0.020734293232887113,0.009709818616010307
927,0.011391062346902014,0.15218895072500183,-0.011067780446442339
928,-0.0022461512473433976,-0.0804203377929606,0.002939960271198106
929,-0.0035460126034557726,-0.18467814751423767,0.004499597592330792
930,0.005656749448345932,-0.14438268637666463,-0.004876702125355951
931,-0.0032769542620763037,0.045136639658616695,0.008334722010164478
932,0.010717026518004547,0.2761511045984093,-0.010177524897589501
933,0.002692574386514046,0.32906912467846516,-0.002432139211951835
934,-0.007219878511060207,0.0922649629266985,0.00838137247089071
935,-3.49110840075495e-05,0.053474267684022414,0.0007046473158556182
936,0.004898722377661757,0.22394184280270446,-0.0028477371567645605
937,0.02118348812481008,0.0029854129454528477,-0.020406191012041018
938,-0.005102647104408997,0.13995661638666945,0.0055995641355215415
939,4.5696158395003295e-06,-0.14584929637393335,0.0022559189151248574
940,-0.01235974616075397,-0.06737883161788666,0.013025769063302505
941,-0.0064711900409265555,-0.28198356035896566,0.007944663544530705
942,-0.010186296260892513,0.2505697090076556,0.01068870864982855
943,0.0033442985148988136,-0.7246035293005587,-0.0013795819903940356
944,-0.005454271085162943,0.02545330132071766,0.005876454269997703
945,-0.008048025893120703,-0.5388976352072882,0.009388130385229124
946,0.016885197752695813,-0.31021431432328167,-0.0160580982406198
947,-0.004450115934072962,0.46761907653898915,0.004500391387621493
948,0.006584973548602546,0.02072226598455207,0.23965024664485826
949,0.015278498784099703,-0.03104290770103435,-0.01456828095566907
950,0.013115105450995257,0.12931562083021275,-0.012539406224064078
951,0.006190520282507661,0.2790655384029801,-0.005599995329620833
952,-0.005438101739071333,-0.2054163105093249,0.006278075589595574
953,0.00928193299716562,-0.35322642017940764,-0.008419424643989077
954,0.008439021838662741,0.2671866660622927,-0.008221894718463955
955,-0.001463382675351843,-0.35461299380104266,0.0027431070920403726
956,-0.010996274374792447,0.08080132847077914,0.01136365653223147
957,-0.005840262456491385,-0.3246622489848898,0.006986613237631173
958,0.012182595643057015,-0.16667619660051752,-0.011232193333916075
959,0.004747444719872984,-0.15810775213126493,-0.003819447444281468
960,0.01264386870235823,-0.2071671216720562,-0.011564152216796538
961,0.0038261164313873053,0.4601871699774871,-0.0037475663277702553
962,-0.009239021988234564,-0.017800759239538555,0.01000186459411143
963,0.014077348478387153,-0.3530283993798684,-0.01277668985659966
964,-0.010724951643963143,-0.28250629590117593,0.011882623660349055
965,-0.01235943661914507,-0.007911964205920885,0.015134530773631014
966,0.005525663539212022,0.12572945439996763,-0.004538193395450071
967,0.00495454554542718,0.09498377943588943,-0.0046265689325395215
968,0.007146652192869363,0.17578350173957236,-0.006649607467189526
969,0.0038549664057860866,-0.24086721597256072,-0.002812355350456346
970,-0.012832256739894188,0.22572506560373118,0.01319827648861301
971,0.007305090162767591,0.12135968981911915,-0.006919144762424003
972,0.015298203798929322,-0.05912955743955217,-0.01035812505227841
973,-0.004279039595681766,-0.16752296113986448,0.005406554262306781
974,0.01249058928463298,-0.05449176349861917,-0.011923606931849644
975,0.008023705471583265,0.11557906910474292,-0.007160327271576171
976,-0.001778949662241236,0.21307023467491926,0.002235190967301787
977,0.004656863486698137,-0.10934641558042685,-0.003858659223910763
978,-0.006067356294679471,-0.038397455943234904,0.00697231746408197
979,0.00586086549862741,0.188289983353647,-0.005384509175409949
980,-0.003198868700326929,0.10204026536050637,0.003869962172423584
981,0.0033795354479402295,-0.032205913200250236,-0.002683274364697536
982,-0.00471520660482827,0.01358289767855736,0.007605417979127924
983,0.008849505444779693,-0.08490826078324176,-0.007958868795437593
984,0.003988698204355545,0.3865011716585576,-0.003800718161882287
985,0.004467265901380912,0.12112918296360542,-0.0037389235437991376
986,0.009110245075923062,0.12552012642619248,-0.008688295945408209
987,-0.006182569470701171,0.049649176944400075,0.06339144053243617
988,-0.007230331364016851,-0.008758256604971204,0.03571711751770308
989,-0.01417773540411138,0.09157403729495484,0.014729682922332722
990,-0.010757462804826368,-0.03991866216124301,0.011498288483925354
991,-0.004014301899635586,-0.487644661010744,0.004801206186924537
992,-0.013943418544607455,0.18319050395934988,0.014215998014353864
993,-0.02004913547702114,0.15640622938659376,0.020728579210807584
994,0.005290098616214101,-0.1311432793739022,-0.004271805211430001
995,0.01122260037307754,0.3543619827655099,-0.011002995508427012
996,0.01974823713424767,-0.09319246575873602,-0.018522355728461844
997,0.0005435116367564774,-0.0805746609524346,0.00038627743938614
998,0.01885459582812743,-0.006266985216905052,-0.017751840507932867
999,0.010674744742029008,0.04646844674395301,-0.01016411781423103
