,0,1,2
3920,1.1313541105200885e-05,-0.04664349611516802,0.0011395052282581447
3921,1.253080217963265e-05,-0.046667305638977544,0.0011381947985722486
3922,1.0998949800565038e-05,-0.046667305638977544,0.0011394341065511318
3923,1.3296427622664696e-05,-0.046667305638977544,0.0011368501529052677
3924,1.2472906870818034e-05,-0.046694578366250274,0.001137579617834394
3925,1.1702407950168081e-05,-0.046694578366250274,0.0011380539989812005
3926,7.249592610614197e-07,-0.046694578366250274,0.0011487140310670648
3927,-3.203737097335901e-06,-0.04675568947736139,0.0011527494908350553
3928,-1.4151503129568033e-06,-0.04675568947736139,0.001150674471875863
3929,8.858457473031045e-07,-0.04675568947736139,0.0011480916030534353
3930,8.355175826454398e-07,-0.04678902281069473,0.0011480539302976807
3931,5.931292008771627e-06,-0.04678902281069473,0.0011426754832147413
3932,3.5834092061395317e-06,-0.046725386447058356,0.0011446732773964135
3933,6.643974835528699e-06,-0.046725386447058356,0.0011413319776309783
3934,-1.7655051870549832e-06,-0.046725386447058356,0.0011494282083862768
3935,-2.273965117890242e-06,-0.046725386447058356,0.0011496443089431365
3936,-6.853483989109787e-06,-0.046725386447058356,0.0011539243078487083
3937,-1.2703190763008299e-05,-0.046725386447058356,0.001159471813103122
3938,-1.8552259476885658e-05,-0.046725386447058356,0.0011650165016502344
3939,-2.338216130474835e-05,-0.046725386447058356,0.0011695431472081206
3940,-2.006949422694826e-05,-0.046725386447058356,0.0011659477290028365
3941,-1.7523815964310518e-05,-0.046725386447058356,0.0011631151699645818
3942,-1.5788218632160734e-05,-0.046725386447058356,0.001161298503677427
3943,-1.6849297176009692e-05,-0.046725386447058356,0.0011622718052739023
3944,-2.4208497650447526e-05,-0.046725386447058356,0.001169328263624843
3945,-1.78588986729028e-05,-0.046725386447058356,0.0011626964014192032
3946,-1.6071696823486637e-05,-0.046725386447058356,0.0011606283253104523
3947,-1.8860441132000915e-05,-0.046725386447058356,0.0011631205673759088
3948,-1.6318975716374418e-05,-0.046725386447058356,0.001160293745252031
3949,-1.5299649841321484e-05,-0.046725386447058356,0.001158987341772153
3950,-1.712191471249491e-05,-0.04663610073277264,0.0011604657048848856
3951,-1.0270532937751042e-05,-0.04663610073277264,0.0011533400809717537
3952,-1.2293589256191617e-05,-0.04663610073277264,0.001155072097141435
3953,-8.991856142877008e-06,-0.04663610073277264,0.001151492159838209
3954,-1.1530318466979162e-05,-0.04663610073277264,0.0011537294563843236
3955,-1.557799509388158e-05,-0.04663610073277264,0.0011574823053589944
3956,-1.9931090112521143e-05,-0.046609784943298954,0.001161485974222989
3957,-2.0935767395800607e-05,-0.046609784943298954,0.0011622031328954263
3958,-2.396686650398505e-05,-0.046609784943298954,0.0011649406415762237
3959,-2.527921555212731e-05,-0.046609784943298954,0.0011661616161616158
3960,-2.1984184130786842e-05,-0.046609784943298954,0.0011625852057561674
3961,-1.5958228623213055e-05,-0.04663359446710847,0.0011564866229178104
3962,-1.4437888456671044e-05,-0.04663359446710847,0.001154680797375746
3963,-1.822121161412327e-05,-0.04663359446710847,0.0011581735620585956
3964,-2.6607177928926084e-05,-0.046657403990918,0.0011664564943253467
3965,-2.5589251864568618e-05,-0.046657403990918,0.001165153807362626
3966,-2.8107968011897965e-05,-0.046657403990918,0.0011673808923620774
3967,-2.986654847873127e-05,-0.046657403990918,0.0011688508064516367
3968,-2.7177594383035575e-05,-0.04669073732425133,0.001166288737717379
3969,-2.8484535710292746e-05,-0.04655740399091799,0.0011672544080604517
3970,-3.200634139328762e-05,-0.04655740399091799,0.0011704860236716654
3971,-2.94785043536957e-05,-0.04655740399091799,0.0011676737160121753
3972,-2.8462314562272663e-05,-0.04655740399091799,0.0011663730178706495
3973,-2.9965526661753673e-05,-0.04655740399091799,0.001167589330649289
3974,-2.6728703127819832e-05,-0.046579626213140206,0.0011642767295597493
3975,-2.2938799049973313e-05,-0.046579626213140206,0.0011602112676056804
3976,-2.222653003876196e-05,-0.046611677495191496,0.0011594166457129407
3977,-1.919761148457344e-05,-0.046611677495191496,0.0011561085972850826
3978,-2.4225285887586878e-05,-0.046611677495191496,0.0011608444332747623
3979,-2.673445760956228e-05,-0.046611677495191496,0.0011630653266331665
3980,-2.3454740417497956e-05,-0.046611677495191496,0.0011595076613916554
3981,-1.917443686653797e-05,-0.046611677495191496,0.0011549472626821591
3982,-2.5506042839258392e-05,-0.046611677495191496,0.0011611850364047426
3983,-2.2024865983551688e-05,-0.04663548701900102,0.0011576305220884215
3984,-2.3025514776364497e-05,-0.04663548701900102,0.0011583437892095354
3985,-2.1763411555188795e-05,-0.04663548701900102,0.0011567987957852928
3986,-1.9494521971963885e-05,-0.04663548701900102,0.0011542513167796256
3987,-2.1750258482207128e-05,-0.04663548701900102,0.0011562186559679309
3988,-1.6973725140969286e-05,-0.04663548701900102,0.0011511657056907166
3989,-2.2743147871212012e-05,-0.04663548701900102,0.001156641604010025
3990,-2.8762192223714678e-05,-0.04663548701900102,0.0011623653219744892
3991,-3.031812914183907e-05,-0.04655215368566768,0.001163577154308708
3992,-3.2817359056801944e-05,-0.04655215368566768,0.0011657901327323035
3993,-2.9302884708301558e-05,-0.04655215368566768,0.0011619929894842959
3994,-2.829134056432203e-05,-0.04655215368566768,0.0011607008760951194
3995,-2.4523169623641317e-05,-0.04655215368566768,0.0011566566566567022
3996,-2.827706186702128e-05,-0.04655215368566768,0.0011601200900676406
3997,-2.200218222813177e-05,-0.04655215368566768,0.0011535767883942196
3998,-2.1745741025075316e-05,-0.04655215368566768,0.00115303825956496
3999,-1.572866069730927e-05,-0.04655215368566768,0.00114675
4000,-1.0212640910131854e-05,-0.04655215368566768,0.001140964758810343
4001,-4.70590641459645e-06,-0.04655215368566768,0.0011351824087956935
4002,-2.499247087396905e-06,-0.04658245671597072,0.001132900324756455
4003,-5.475838349402462e-07,-0.04647531385882785,0.001130619380619449
4004,-7.995616839724385e-07,-0.04647531385882785,0.0011305867665418218
4005,-1.3015402775600205e-06,-0.04647531385882785,0.0011308037943085823
4006,6.927275027398538e-07,-0.04647531385882785,0.0011285250811081508
4007,-2.5573068117062945e-06,-0.04647531385882785,0.0011314870259481278
4008,-8.079680042604176e-07,-0.04647531385882785,0.0011294587178848283
4009,9.415052332731876e-07,-0.04647531385882785,0.0011274314214463834
4010,-1.054282675198137e-06,-0.04647531385882785,0.0011291448516579847
4011,-3.051896598784687e-07,-0.04647531385882785,0.0011281156530409673
4012,1.6934037196396634e-06,-0.04647531385882785,0.0011258410166957622
4013,5.4391863433812526e-06,-0.04647531385882785,0.001121823617339379
4014,4.9352294709570364e-06,-0.04647531385882785,0.0011220423412204236
4015,4.138350347981601e-06,-0.04650388528739928,0.0011227589641434753
4016,3.948297486490171e-07,-0.04650388528739928,0.0011262135922331
4017,6.380234136774355e-06,-0.04650388528739928,0.0011199601791936516
4018,1.0617201520630837e-05,-0.04650388528739928,0.0011154516048769026
4019,9.866951351166665e-06,-0.04650388528739928,0.00111592039800995
4020,1.1858790770566951e-05,-0.04650388528739928,0.0011136533200696793
4021,9.365884114917677e-06,-0.04650388528739928,0.0011158627548484247
4022,1.035723301058855e-05,-0.04650388528739928,0.0011145911011683051
4023,6.8678778791031456e-06,-0.04650388528739928,0.0011177932405567292
4024,3.6319299984255427e-06,-0.04650388528739928,0.0011207453416149074
4025,7.11797498474509e-06,-0.04650388528739928,0.0011169895678092869
4026,9.602735479466996e-06,-0.04650388528739928,0.001114228954556834
4027,1.4570537725672406e-05,-0.04650388528739928,0.0011089870903674497
4028,7.103749894065037e-06,-0.04650388528739928,0.001116157855547348
4029,5.853342082507318e-06,-0.04650388528739928,0.0011171215880893296
4030,5.556286722274262e-06,-0.0464261075096215,0.0011170925328703007
4031,3.811243083628457e-06,-0.0464261075096215,0.0011185515873016762
4032,5.3019489480389255e-06,-0.0464261075096215,0.0011167865112819474
4033,8.729025347538722e-06,-0.0464261075096215,0.0011132870599901508
4034,7.982064728785377e-06,-0.0464261075096215,0.0011137546468401483
4035,7.234673364857835e-06,-0.0464261075096215,0.001114222001982206
4036,6.386806018710667e-06,-0.0462261075096215,0.0011149368342829732
4037,1.0354601094056837e-05,-0.0462261075096215,0.001110698365527504
4038,4.398127484297798e-06,-0.0462261075096215,0.0011163654369894219
4039,5.888042573190644e-06,-0.0462261075096215,0.00111460396039604
4040,1.1339811828045999e-05,-0.0462261075096215,0.0011088839396189514
4041,7.071532777910838e-06,-0.046243964652478646,0.001113062840178219
4042,5.830899717681248e-06,-0.046243964652478646,0.0011140242394261915
4043,1.2516699366104444e-05,-0.046243964652478646,0.001107072205736962
4044,9.734072411060612e-06,-0.04626777417628816,0.0011097651421508048
4045,1.4185120923696392e-05,-0.04626777417628816,0.0011050420168067672
4046,1.8396202447015675e-05,-0.04626777417628816,0.001100568322214075
4047,2.2599310089312373e-05,-0.04626777417628816,0.001096096837944686
4048,2.680174571924554e-05,-0.04626777417628816,0.001091627562361144
4049,2.6748481733710806e-05,-0.04626777417628816,0.0010916049382716044
4050,2.64470130172898e-05,-0.04606777417628816,0.0010915823253518245
4051,2.842067648131974e-05,-0.04606777417628816,0.0010893385982231906
4052,3.038938650702594e-05,-0.04606777417628816,0.0010870959782877123
4053,2.9641633231140774e-05,-0.04606777417628816,0.001087567834237858
4054,3.427641391322922e-05,-0.0460856313191453,0.0010828606658446359
4055,3.871839140510336e-05,-0.0460856313191453,0.0010781558185404764
4056,3.816346342459331e-05,-0.04611340909692309,0.0010786295292088627
4057,4.9015463444931686e-05,-0.04611340909692309,0.0010675209462789788
4058,5.2656488454094316e-05,-0.0461370933074494,0.0010638088199064477
4059,5.6292031436722124e-05,-0.0461370933074494,0.0010600985221674868
4060,6.047420723273067e-05,-0.0461370933074494,0.001055651317409549
4061,6.337326540125432e-05,-0.04617042664078273,0.0010526834071886667
4062,6.601940485096614e-05,-0.04620375997411607,0.0010499630814669184
4063,6.501403417798824e-05,-0.04620375997411607,0.0010506889763780179
4064,6.573560648659294e-05,-0.04620375997411607,0.0010496924969249704
4065,6.867904014285886e-05,-0.04620375997411607,0.0010464830300049644
4066,7.703768107110087e-05,-0.04620375997411607,0.0010378657487092114
4067,7.523980829398346e-05,-0.0460370933074494,0.0010393313667650173
4068,7.793249544368197e-05,-0.0460370933074494,0.0010363725731138541
4069,7.742072989242521e-05,-0.0460370933074494,0.001036609336609337
4070,7.518944246844417e-05,-0.0460370933074494,0.001038565463031237
4071,7.714111613689944e-05,-0.0460370933074494,0.0010363457760315217
4072,7.36807377713986e-05,-0.0460370933074494,0.0010395286029953575
4073,6.99285946640159e-05,-0.0460370933074494,0.001043200785468897
4074,6.863520466972672e-05,-0.04595931552967161,0.001044171779141104
4075,7.058580367418732e-05,-0.04595931552967161,0.0010419528949951386
4076,7.149867604021476e-05,-0.045983125053481136,0.001040961491292707
4077,7.19726944654887e-05,-0.045983125053481136,0.0010402157920549517
4078,7.166124812647034e-05,-0.04600098219633828,0.0010404510909537326
4079,6.275035687332642e-05,-0.04600098219633828,0.0010492647058823518
4080,6.151015718747499e-05,-0.04600098219633828,0.0010502327860818874
4081,6.247909460041345e-05,-0.04600098219633828,0.0010489955903969527
4082,6.413454098657722e-05,-0.04604264886300495,0.0010472691648298036
4083,6.412094763139987e-05,-0.04604264886300495,0.0010470127326151501
4084,6.425789325168808e-05,-0.04606992159027768,0.0010470012239902084
4085,6.498369148711914e-05,-0.04606992159027768,0.0010460107684777742
4086,6.202561973282817e-05,-0.04606992159027768,0.0010486909713727343
4087,5.9561353053736e-05,-0.04606992159027768,0.0010508806262231143
4088,6.05255896335356e-05,-0.04606992159027768,0.001049645390070989
4089,6.173391173427456e-05,-0.04606992159027768,0.0010481662591687038
4090,6.020030025905154e-05,-0.04606992159027768,0.0010496211195307199
4091,6.165645698462884e-05,-0.04606992159027768,0.001047898338221007
4092,5.8464813822787346e-05,-0.04606992159027768,0.0010508184705595156
4093,6.408476941966378e-05,-0.04606992159027768,0.0010449438202247865
4094,6.333434464402843e-05,-0.04606992159027768,0.0010454212454212442
4095,6.718281573664853e-05,-0.04606992159027768,0.0010415039062500445
4096,6.667944360566724e-05,-0.04606992159027768,0.0010417378569686053
4097,6.9106001374869e-05,-0.04606992159027768,0.0010390434358223746
4098,6.786609372879137e-05,-0.04606992159027768,0.001040009758477744
4099,6.662829117096825e-05,-0.04606992159027768,0.0010409756097560982
4100,6.661227489618316e-05,-0.04606992159027768,0.0010407217751768302
4101,6.903695724779956e-05,-0.04606992159027768,0.0010380302291565985
4102,6.999507013551253e-05,-0.04606992159027768,0.0010368023397514224
4103,7.192742703684107e-05,-0.04606992159027768,0.001034600389863613
4104,7.11300303206166e-05,-0.04609373111408721,0.0010353227771010955
4105,7.428469071302246e-05,-0.04609373111408721,0.0010319045299562062
4106,7.109771766081063e-05,-0.04609373111408721,0.001034818602386258
4107,6.815637375540162e-05,-0.04609373111408721,0.0010374878286270907
4108,6.984871549324102e-05,-0.04609373111408721,0.0010355317595522697
4109,6.778420576995702e-05,-0.046150873971230064,0.001037712895377129
4110,6.752544969432673e-05,-0.046150873971230064,0.0010377037217222526
4111,6.799531175341322e-05,-0.046150873971230064,0.0010369649805448391
4112,6.944091285221176e-05,-0.046150873971230064,0.0010352540724532181
4113,6.844578087483121e-05,-0.046150873971230064,0.0010359747204667655
4114,7.037647856003626e-05,-0.046150873971230064,0.0010337788578371834
4115,7.303633739083826e-05,-0.046150873971230064,0.00103085519922259
4116,6.887685721018544e-05,-0.046150873971230064,0.0010347340296333158
4117,6.545626017429573e-05,-0.046150873971230064,0.001037882467217118
4118,6.520117125975799e-05,-0.046150873971230064,0.0010378732702112827
4119,7.004888996775627e-05,-0.046150873971230064,0.0010327669902912614
4120,7.392380023977918e-05,-0.046150873971230064,0.001028633826741127
4121,7.365980187066135e-05,-0.046150873971230064,0.0010286268801553535
4122,7.24243491456672e-05,-0.046150873971230064,0.0010295901042930138
4123,7.167759216923109e-05,-0.046150873971230064,0.0010300678952473979
4124,7.21461495357525e-05,-0.046150873971230064,0.0010293333333333328
4125,7.669504008759265e-05,-0.0461838410041971,0.0010247212796898168
4126,7.328126487088893e-05,-0.0461838410041971,0.0010278652774413292
4127,7.228937318842687e-05,-0.0461838410041971,0.0010285852713178528
4128,7.101011956749859e-05,-0.04613081070116679,0.0010295471058368308
4129,6.512766371494405e-05,-0.04614866784402394,0.0010353510895883785
4130,6.002317018547354e-05,-0.04614866784402394,0.001040183974824542
4131,5.8699769702659554e-05,-0.04594866784402394,0.001041384317521868
4132,5.916885394136473e-05,-0.04594866784402394,0.0010406484393902956
4133,6.060829287347702e-05,-0.04594866784402394,0.0010389453313982278
4134,5.788075120744129e-05,-0.04597247736783346,0.001041596130592504
4135,5.7380716702950754e-05,-0.04597247736783346,0.0010418278529981102
4136,6.196848525704212e-05,-0.04597247736783346,0.001036983321247369
4137,6.529298388165684e-05,-0.04600581070116679,0.0010335911068149093
4138,6.140363512649805e-05,-0.04600581070116679,0.0010372070548442308
4139,6.114379341749377e-05,-0.04600581070116679,0.0010371980676328499
4140,6.306419387173434e-05,-0.04600581070116679,0.0010350156966916501
4141,6.160016056718897e-05,-0.04600581070116679,0.0010362143891840586
4142,6.110441670613831e-05,-0.04600581070116679,0.0010364470190683298
4143,5.8672744098709484e-05,-0.04600581070116679,0.0010386100386101053
4144,6.107854027185078e-05,-0.04600581070116679,0.0010359469240048254
4145,6.54112141279084e-05,-0.04600581070116679,0.0010313555233960878
4146,6.781270323349653e-05,-0.04600581070116679,0.0010286954424886348
4147,6.707293367277623e-05,-0.04600581070116679,0.00102917068466733
4148,6.802468949400886e-05,-0.04600581070116679,0.0010279585442275897
4149,7.138514790445238e-05,-0.04600581070116679,0.00102433734939759
4150,6.746063378965827e-05,-0.04600581070116679,0.0010281859792821437
4151,6.309976551968077e-05,-0.04600581070116679,0.001032273603082939
4152,6.790587745897147e-05,-0.04600581070116679,0.001027209246327977
4153,7.054199662459893e-05,-0.04600581070116679,0.0010243139142995365
4154,7.293890273488623e-05,-0.04600581070116679,0.0010216606498194948
4155,6.834390535405032e-05,-0.04600581070116679,0.001025986525505337
4156,6.085618241199864e-05,-0.04600581070116679,0.001033197017079709
4157,6.10826276269818e-05,-0.04600581070116679,0.0010327080327080542
4158,6.444004038217577e-05,-0.04600581070116679,0.0010290935320991289
4159,5.864617727166199e-05,-0.04600581070116679,0.0010346153846153858
4160,5.983742749703591e-05,-0.04600581070116679,0.0010331651045422242
4161,6.103053749949072e-05,-0.04600581070116679,0.0010317155213840378
4162,5.615422724938257e-05,-0.04600581070116679,0.0010365121306750164
4163,5.566062392382409e-05,-0.04600581070116679,0.0010367435158502092
4164,5.685087699682134e-05,-0.04600581070116679,0.001035294117647058
4165,5.919474321401863e-05,-0.046029620224976316,0.001032885261641906
4166,6.10542871998514e-05,-0.045962953558309656,0.0010307175425966794
4167,6.440864531528422e-05,-0.045962953558309656,0.001027111324376223
4168,6.415416706462828e-05,-0.045962953558309656,0.0010271048213001375
4169,5.860892209109336e-05,-0.045962953558309656,0.001032374100719424
4170,5.787126774219909e-05,-0.045962953558309656,0.0010328458403261057
4171,5.5938741385948346e-05,-0.045962953558309656,0.0010345158197508065
4172,5.3287081752337206e-05,-0.045962953558309656,0.001036903906062807
4173,5.159857850496763e-05,-0.045962953558309656,0.001038332534738925
4174,4.8226757262616825e-05,-0.045962953558309656,0.0010414371257485028
4175,4.989356377156362e-05,-0.045962953558309656,0.0010395114942529156
4176,4.5323975691349606e-05,-0.045962953558309656,0.001043811347857401
4177,4.075634960067698e-05,-0.045962953558309656,0.0010481091431307056
4178,4.122280342738482e-05,-0.045962953558309656,0.001047379755922534
4179,4.3128516705498e-05,-0.045962953558309656,0.0010452153110047852
4180,4.719055840276654e-05,-0.045962953558309656,0.0010408993063860746
4181,4.4305750561224436e-05,-0.045962953558309656,0.001043519846963262
4182,4.448865363163512e-05,-0.04599022628558238,0.0010432703801099912
4183,4.687127814261127e-05,-0.04599022628558238,0.0010406309751434684
4184,4.56673414716755e-05,-0.04599022628558238,0.0010415770609318998
4185,4.110621332940989e-05,-0.04599022628558238,0.0010458671763020025
4186,4.037828877592431e-05,-0.04599022628558238,0.001046333890613891
4187,3.390942257516494e-05,-0.04599022628558238,0.0010525310410697446
4188,3.341999223285485e-05,-0.04599022628558238,0.00105275722129393
4189,3.125632912675713e-05,-0.04599022628558238,0.0010546539379474927
4190,3.770608819826526e-05,-0.04599022628558238,0.0010479599141016897
4191,3.84165081661948e-05,-0.04599022628558238,0.0010469942748092455
4192,3.8884897776702896e-05,-0.04599022628558238,0.001046267588838561
4193,3.887562489253149e-05,-0.04599022628558238,0.0010460181211254822
4194,3.528332392464006e-05,-0.04599022628558238,0.0010493444576877232
4195,3.4084050837304704e-05,-0.04599022628558238,0.0010502859866540004
4196,3.240545560522445e-05,-0.04599022628558238,0.0010517035978080441
4197,3.406968871789795e-05,-0.04599022628558238,0.0010497856121963048
4198,3.5253580867711796e-05,-0.04599022628558238,0.0010483448440105428
4199,3.2145067149312537e-05,-0.04599022628558238,0.0010511904761904755
4200,3.809797340248444e-05,-0.04599022628558238,0.0010449892882647416
4201,3.9756366847870315e-05,-0.04599022628558238,0.0010430747263208869
4202,3.116605492858171e-05,-0.04599022628558238,0.0010513918629550542
4203,2.9724958220772703e-05,-0.04599022628558238,0.0010525689819220435
4204,2.9957293993288283e-05,-0.04599022628558238,0.0010520808561236626
4205,2.923509370188837e-05,-0.04599022628558238,0.0010525439847836856
4206,3.327877905815757e-05,-0.04599022628558238,0.001048252911813729
4207,3.683986015359986e-05,-0.04599022628558238,0.0010444391634981227
4208,3.849692140151384e-05,-0.04599022628558238,0.001042527916369748
4209,3.777649439002373e-05,-0.04599022628558238,0.001042992874109264
4210,3.134794997546897e-05,-0.04599022628558238,0.001049156969840936
4211,2.7772305878911217e-05,-0.04599022628558238,0.0010524691358025549
4212,2.7054032640361438e-05,-0.04599022628558238,0.0010529314028008773
4213,2.8479466372290263e-05,-0.04599022628558238,0.001051257712387344
4214,2.6993091716789874e-05,-0.04587117866653476,0.0010524317912218265
4215,2.9078690320156085e-05,-0.04587117866653476,0.0010502846299810685
4216,2.6650437391320114e-05,-0.04589498819034428,0.0010526440597582074
4217,3.068289577099514e-05,-0.04589498819034428,0.0010483641536273335
4218,2.782406094034784e-05,-0.04589498819034428,0.0010509599431145456
4219,2.639536695394684e-05,-0.04589498819034428,0.0010521327014218016
4220,2.591082093674779e-05,-0.04589498819034428,0.0010523572613125283
4221,2.4479710872343907e-05,-0.04589498819034428,0.0010535291331123546
4222,2.5895408169411937e-05,-0.04589498819034428,0.0010518588681032656
4223,3.0346751441867827e-05,-0.04582832152367761,0.001047111742424307
4224,2.8678037236644637e-05,-0.04582832152367761,0.0010485207100591728
4225,2.796259319804073e-05,-0.04582832152367761,0.001048982489351675
4226,3.0276339460835966e-05,-0.04582832152367761,0.0010466051573220637
4227,2.9320303885288614e-05,-0.04582832152367761,0.0010473036896878174
4228,2.3627512020248932e-05,-0.04582832152367761,0.001052731142114039
4229,2.5751886336145003e-05,-0.04582832152367761,0.001050354609929076
4230,2.924750840490076e-05,-0.04582832152367761,0.0010467974474120015
4231,2.971465960769637e-05,-0.04582832152367761,0.001046077504725983
4232,3.04187259112636e-05,-0.04582832152367761,0.0010451216631231018
4233,3.0414806222261115e-05,-0.04582832152367761,0.0010448748228626054
4234,3.206539354844773e-05,-0.04582832152367761,0.0010429752066115708
4235,3.844159068065156e-05,-0.04582832152367761,0.0010363550519358314
4236,4.197650274885567e-05,-0.04582832152367761,0.0010325702147746902
4237,4.069179574769144e-05,-0.045852131047487144,0.0010339782916470232
4238,3.6333228416495556e-05,-0.04567594057129666,0.0010382165605096183
4239,3.514368596651107e-05,-0.04567594057129666,0.0010391509433962268
4240,3.3953199298671796e-05,-0.04567594057129666,0.001040084885640223
4241,3.937758274061609e-05,-0.04567594057129666,0.0010344177274871204
4242,3.601651532669503e-05,-0.04570927390463,0.0010377091680415012
4243,3.3885679682994496e-05,-0.04570927390463,0.0010395852968897905
4244,3.482071474158155e-05,-0.04570927390463,0.0010383981154299168
4245,3.4103640437010975e-05,-0.04570927390463,0.001038860103626986
4246,3.659666940203388e-05,-0.04570927390463,0.0010364963503650495
4247,3.941493442604249e-05,-0.04570927390463,0.0010334274952919242
4248,4.2658614222184755e-05,-0.04570927390463,0.0010301247352318842
4249,4.2130489324013754e-05,-0.045590226285582375,0.0010303529411764703
4250,4.3254838374043646e-05,-0.04562227756763366,0.001029169607151303
4251,5.055071948545853e-05,-0.04562227756763366,0.0010216368767639616
4252,5.453827201003669e-05,-0.04562227756763366,0.0010173994827181025
4253,5.193728159655908e-05,-0.04562227756763366,0.0010197461212976668
4254,5.168890182497754e-05,-0.04562227756763366,0.0010197414806110458
4255,5.002876077714646e-05,-0.04562227756763366,0.0010211466165413966
4256,4.6160404227521104e-05,-0.04568125192660801,0.0010251350716467835
4257,4.874020685041791e-05,-0.04568125192660801,0.0010223109441052354
4258,4.3556909889699516e-05,-0.04568125192660801,0.001027236440479049
4259,4.730865570552212e-05,-0.04568125192660801,0.0010232394366197165
4260,5.3882557022449043e-05,-0.04568125192660801,0.0010164280685285574
4261,5.476312439374076e-05,-0.04548125192660801,0.001015251055842415
4262,5.380537407151498e-05,-0.04548125192660801,0.0010159512080694555
4263,5.238583228882698e-05,-0.04548125192660801,0.001017120075046968
4264,5.260805235103572e-05,-0.04548125192660801,0.0010166471277842906
4265,5.51777438157558e-05,-0.04548125192660801,0.0010138302859822263
4266,5.5350741810520796e-05,-0.04542670647206255,0.0010133583313804463
4267,5.7916888632530197e-05,-0.04542670647206255,0.0010105435801312306
4268,6.28303591789806e-05,-0.04542670647206255,0.001005387678613322
4269,5.812371399079674e-05,-0.04542670647206255,0.001009836065573771
4270,5.7407137250816365e-05,-0.04542670647206255,0.0010103020369937221
4271,5.552054321730704e-05,-0.04542670647206255,0.001011938202247277
4272,5.363180120569544e-05,-0.04542670647206255,0.00101357360168502
4273,5.502582142092505e-05,-0.04542670647206255,0.0010119326158166304
4274,5.712187864002127e-05,-0.04542670647206255,0.0010095906432748545
4275,5.711141893562332e-05,-0.04542670647206255,0.001009354536950463
4276,5.779953212852007e-05,-0.04542670647206255,0.0010084171148001793
4277,5.6147485754142635e-05,-0.04542670647206255,0.0010098176718092789
4278,5.356032829427615e-05,-0.04542670647206255,0.0010121523720496078
4279,5.298497781224154e-05,-0.045476201421557505,0.001012850467289719
4280,5.7418044954884784e-05,-0.045476201421557505,0.0010081756598925914
4281,6.044771994685449e-05,-0.045476201421557505,0.0010049042503503891
4282,5.43520187864005e-05,-0.045476201421557505,0.00101074013541912
4283,5.457430310762556e-05,-0.045476201421557505,0.001010270774976724
4284,5.269055595514482e-05,-0.045476201421557505,0.0010119019836639445
4285,5.1228618996089884e-05,-0.0452762014215575,0.0010130657956136763
4286,5.4488707153084405e-05,-0.0452762014215575,0.0010095637975274928
4287,5.634676485404588e-05,-0.0452762014215575,0.001007462686567186
4288,5.6566037298367066e-05,-0.0452762014215575,0.00100699463744469
4289,5.585128563606112e-05,-0.0452762014215575,0.0010074592074592083
4290,5.864465059704515e-05,-0.0452762014215575,0.0010044278722908821
4291,5.4897643871374416e-05,-0.0452762014215575,0.0010079217148183505
4292,5.274442296406212e-05,-0.04530001094536703,0.0010100163056138108
4293,5.506104572371351e-05,-0.04530001094536703,0.0010074522589660637
4294,5.574636039834557e-05,-0.04530001094536703,0.0010065192083818402
4295,5.913271882971338e-05,-0.04535556650092259,0.0010032588454376597
4296,5.767227158749388e-05,-0.045236518881874965,0.0010044216895509334
4297,5.742581405175229e-05,-0.045236518881874965,0.0010044206607724726
4298,5.55489094893562e-05,-0.045236518881874965,0.0010060479181205559
4299,5.506795026912947e-05,-0.045236518881874965,0.0010062790697674417
4300,5.5289454853349354e-05,-0.045236518881874965,0.0010058126017205699
4301,5.271343387546223e-05,-0.045236518881874965,0.0010081357508136596
4302,5.036997565503576e-05,-0.045236518881874965,0.001010225424122726
4303,5.0541351537496835e-05,-0.045266821912178,0.0010099907063197656
4304,4.983283094313995e-05,-0.045266821912178,0.0010104529616724726
4305,5.098678167949966e-05,-0.045266821912178,0.0010090571295866659
4306,5.306717661847959e-05,-0.045266821912178,0.001006733224982671
4307,5.6543315113772306e-05,-0.045266821912178,0.0010030176415970497
4308,5.467380556765799e-05,-0.045266821912178,0.0010046414481318805
4309,5.791690559325113e-05,-0.045266821912178,0.0010011600928074244
4310,5.767125300225129e-05,-0.045266821912178,0.0010011598237068397
4311,5.9283645195510436e-05,-0.045266821912178,0.0009993042671614947
4312,5.973476881522666e-05,-0.045266821912178,0.0009986088569441435
4313,6.738143438882016e-05,-0.045266821912178,0.0009907278627724323
4314,6.597253697216454e-05,-0.045266821912178,0.0009918887601390505
4315,6.432747578100251e-05,-0.045266821912178,0.0009932808155700137
4316,6.52387290267067e-05,-0.045266821912178,0.0009921241602965855
4317,6.986681574069853e-05,-0.045266821912178,0.00098726262158409
4318,6.962159629546471e-05,-0.045266821912178,0.0009872655707340299
4319,7.331876729595844e-05,-0.045266821912178,0.0009833333333333326
4320,6.913010607479852e-05,-0.045266821912178,0.0009872714649387143
4321,6.77234628344403e-05,-0.045266821912178,0.0009884312818140592
4322,6.673628433477786e-05,-0.04529409463945073,0.0009893592412676608
4323,7.089119255815179e-05,-0.04529409463945073,0.0009849676225717548
4324,7.619943607993141e-05,-0.04529409463945073,0.0009794219653179203
4325,7.849940233013753e-05,-0.04529409463945073,0.00097688395746652
4326,7.403555822260999e-05,-0.04517504702040311,0.0009810492257916253
4327,7.077548909542297e-05,-0.04517504702040311,0.000984057301293921
4328,6.31213472179677e-05,-0.04517504702040311,0.0009914529914530539
