,0,1,2
5036,-0.0008471865278757831,-0.11131895176575354,0.0028473297597777173
5037,-0.0008469776825700683,-0.11131899260029315,0.0028469630805875524
5038,-0.000844359323442081,-0.11131903341861575,0.0028442151220480784
5039,-0.0008440469134389599,-0.11131907422073092,0.002842857142857144
5040,-0.0008421709714120333,-0.11131911500664836,0.0028399127157310447
5041,-0.0008416053111296238,-0.1113191557763777,0.0028391511305038424
5042,-0.0008439082295426299,-0.11131919652992858,0.0028403727939718556
5043,-0.0008454002914708679,-0.1113192372673106,0.002841593973037291
5044,-0.0008418571643727797,-0.11131927798853343,0.002837859266600597
5045,-0.0008435853731085011,-0.11131931869360666,0.0028392786365438317
5046,-0.0008426370660825272,-0.11131935938253987,0.002838121656429628
5047,-0.0008437221076204306,-0.1113194000553427,0.0028389461172741892
5048,-0.0008457285455611639,-0.11131944071202471,0.0028407605466429526
5049,-0.0008443302032758026,-0.1113194813525955,0.0028382178217821793
5050,-0.0008410350911454408,-0.11131952197706464,0.0028338942783607602
5051,-0.0008395352414824885,-0.1113193645264201,0.002831947743468001
5052,-0.0008418956058364141,-0.11131940515793423,0.0028341579259845776
5053,-0.0008438260684330121,-0.11131944577335987,0.0028357736446379686
5054,-0.000844083017360893,-0.11131948637270654,0.0028358061325420353
5055,-0.00084309552595863,-0.11148599572041418,0.0028346518987342126
5056,-0.0008431178154578444,-0.11148603632678915,0.002833695867114959
5057,-0.00083844563003346,-0.11148607691709828,0.0028287860814551367
5058,-0.0008379878416056389,-0.11148591970654098,0.002827040917177364
5059,-0.0008382891881921952,-0.11148576255815912,0.0028268774703557294
5060,-0.0008337510081493571,-0.1114856054719158,0.0028219719423039
5061,-0.0008366016079909568,-0.11148544844777418,0.002824377716317736
5062,-0.0008348441566907739,-0.11148529148569744,0.0028222397787872975
5063,-0.0008329743202207899,-0.11148513458564878,0.0028199052132701903
5064,-0.0008342416320707495,-0.11148517529796681,0.0028209279368213245
5065,-0.0008313015935190993,-0.11148501848284562,0.002817607579944762
5066,-0.0008339084137266732,-0.11148505920201163,0.0028190250641405897
5067,-0.0008346014693878374,-0.11148509990509897,0.002819455406471997
5068,-0.0008304978822151094,-0.11148494319772322,0.002814953639771211
5069,-0.0008328001370269004,-0.11148498390763868,0.002816962524654834
5070,-0.0008318161811674203,-0.1114850246014887,0.0028158154210215338
5071,-0.0008336724384010528,-0.11148506527928272,0.0028166403785489687
5072,-0.000834738491899453,-0.11148490870237152,0.0028170707668046685
5073,-0.0008351738979694125,-0.11148475218721415,0.002817106819077702
5074,-0.0008341839681276619,-0.11148459573377414,0.0028157635467980294
5075,-0.0008337232753099313,-0.1114846364640335,0.0028150118203310102
5076,-0.0008386280489739289,-0.11148448009506924,0.0028195784912350514
5077,-0.0008432811181706425,-0.11148452083206321,0.0028239464356045875
5078,-0.0008431226770018091,-0.11148456155300636,0.002822799763733067
5079,-0.0008411300684573057,-0.11148460225790817,0.002820472440944889
5080,-0.0008428974866380042,-0.1114846429467781,0.0028220822672702602
5081,-0.0008401953874179763,-0.11148468361962564,0.0028191656828021176
5082,-0.0008382649575795725,-0.11148472427646025,0.002817037182766105
5083,-0.0008349642045478284,-0.11148456810564014,0.0028125491738788923
5084,-0.0008359245374326412,-0.11148460876920444,0.0028133726647000985
5085,-0.0008321601681043321,-0.11148464941676893,0.002809476995674439
5086,-0.0008325183417755169,-0.11148469004834301,0.002809711028110943
5087,-0.0008342534493961247,-0.11115139733060282,0.0028113207547169955
5088,-0.0008374089932909351,-0.11115143793022443,0.0028143053645117476
5089,-0.0008380473973026918,-0.11098481184721726,0.0028147347740668034
5090,-0.0008364509141003813,-0.11098485241492408,0.0028130033392261213
5091,-0.0008379081033668443,-0.11098469646442781,0.0028132364493323584
5092,-0.0008343467710328766,-0.11098473703886297,0.002809346161398018
5093,-0.0008325664827627544,-0.11098477759735849,0.0028072241853161137
5094,-0.000833684062529017,-0.1109846217534351,0.002807850834151129
5095,-0.000833620536071044,-0.11098466231863949,0.0028069073783359853
5096,-0.0008279162455762795,-0.11098470286791723,0.0028010594467334357
5097,-0.0008288629489078926,-0.1109847434012777,0.0028016869360533705
5098,-0.000825888602177789,-0.11098478391873025,0.0027985879584232726
5099,-0.0008286777991450507,-0.11098482442028425,0.0028003921568627473
5100,-0.0008299767889202481,-0.11098486490594904,0.002801411487943583
5101,-0.0008325571663539382,-0.11098470925884833,0.002802822422579446
5102,-0.0008320250953482719,-0.11098474975121708,0.0028020772094846367
5103,-0.0008327162360971188,-0.11098459418771742,0.0028023119122257585
5104,-0.0008366386539131114,-0.11098463468676716,0.0028052889324191948
5105,-0.0008382727170548842,-0.11098447920678531,0.002806502154328273
5106,-0.0008355524113339598,-0.11098451971249312,0.0028028196592912403
5107,-0.0008344811713696934,-0.11098456020233191,0.0028014878621769983
5108,-0.0008325026164360852,-0.11098460067631098,0.002799373654335535
5109,-0.0008358322840901197,-0.11098464113443963,0.002802348336594913
5110,-0.0008331480492184399,-0.11098468157672724,0.0027994521620035525
5111,-0.0008294563248605989,-0.11098452627016289,0.002795383411580663
5112,-0.0008324003540209681,-0.11098456671910012,0.002797965969098394
5113,-0.0008357482782232637,-0.11098460715220916,0.002800351974970718
5114,-0.00083600978790049,-0.11098445195134596,0.002799413489736073
5115,-0.0008377816614268059,-0.11098449239108547,0.002800820953870244
5116,-0.000836818642882734,-0.1109843372733593,0.002799491889779239
5117,-0.0008379790890952884,-0.11098437771970653,0.002799726455646761
5118,-0.0008393666280934994,-0.11098441815024206,0.00280093768314129
5119,-0.0008383417621885523,-0.11098426313796714,0.0027996093749999987
5120,-0.0008414065254372531,-0.11098430357509129,0.0028025776215583314
5121,-0.0008344106997617562,-0.11098434399641663,0.0027953924248341195
5122,-0.0008363735367112267,-0.11098438440195237,0.002797189146984291
5123,-0.0008365274224889861,-0.1109844247917078,0.002796448087431661
5124,-0.0008334583047873205,-0.11098426992945627,0.0027929756097560985
5125,-0.0008348637031031149,-0.1109843103257885,0.002794186500195116
5126,-0.000834142574748498,-0.11098435070635322,0.002793251414082376
5127,-0.0008330731815851051,-0.11098439107115969,0.0027919266770671867
5128,-0.0008352048905015536,-0.1109844314202171,0.0027929420939754018
5129,-0.0008368742636588711,-0.1109842767076989,0.002794152046783624
5130,-0.0008404455454662095,-0.11098431706332133,0.002797310465796178
5131,-0.00083712430805028,-0.1109843574032075,0.0027938425565082513
5132,-0.0008420424982690288,-0.1109843977273666,0.0027977790765635197
5133,-0.000841040906599191,-0.11098443803580786,0.0027956758862484965
5134,-0.0008394854883852468,-0.11098447832854044,0.0027937682570593958
5135,-0.000838151313455159,-0.11098451860557355,0.002792250778816233
5136,-0.0008358670244855123,-0.11098436408701763,0.002789565894491015
5137,-0.0008302316849807807,-0.11098440437061109,0.002783768003114161
5138,-0.0008299137119139127,-0.11098444463851778,0.0027832263086203226
5139,-0.0008296969704956366,-0.1109844848907469,0.002782879377431905
5140,-0.000827267828034563,-0.11098452512730757,0.0027801984049796165
5141,-0.0008277175761700348,-0.11098456534820894,0.002779657720731307
5142,-0.0008276248062685216,-0.11098460555346015,0.0027793116857866155
5143,-0.0008294071786014706,-0.11098445122838449,0.0027799377916018168
5144,-0.0008294218744281006,-0.11098449144019139,0.0027797862001943596
5145,-0.0008307718977775537,-0.11098453163636078,0.002780800621842241
5146,-0.0008303640639610889,-0.11098457181690183,0.002780260345832593
5147,-0.0008307667735958703,-0.1109846119818236,0.002780497280497382
5148,-0.0008307563245825129,-0.11098465213113523,0.0027803456981937967
5149,-0.0008240737375342531,-0.11098449797691108,0.0027732038834951405
5150,-0.0008276428282829977,-0.11098434388257591,0.0027761599689381067
5151,-0.0008265034810796268,-0.11098438406056327,0.002774844720496965
5152,-0.0008245102394059631,-0.11098442422294752,0.002771977488841566
5153,-0.000826195202166787,-0.11098446436973775,0.0027733798991074563
5154,-0.0008271000832496871,-0.11098450450094306,0.002774005819592629
5155,-0.0008250325761820814,-0.11098454461657249,0.0027717222653219917
5156,-0.0008210373632133159,-0.11098458471663514,0.0027675004847780363
5157,-0.0008200226102898952,-0.11098462480114006,0.0027661884451338765
5158,-0.000819593230663038,-0.11098466487009628,0.002764876914130612
5159,-0.0008185210124903972,-0.11098470492351288,0.0027635658914728703
5160,-0.0008191633366393765,-0.11098474496139886,0.0027639992249564385
5161,-0.0008178349917869159,-0.1109847849837633,0.0027624951569159995
5162,-0.0008211188823935502,-0.11098482499061517,0.002765640131706477
5163,-0.0008204453082023407,-0.11098467122106447,0.0027645236250967904
5164,-0.0008197480550491407,-0.1109847112344543,0.002763601161665051
5165,-0.000819209630540843,-0.11098455754650255,0.002761904761904796
5166,-0.0008209333803775606,-0.11098459756640823,0.0027634991290885085
5167,-0.000820034539637831,-0.11098463757081732,0.002762383900928897
5168,-0.0008224956859969615,-0.11098467755973886,0.002764557941574738
5169,-0.0008204588347430742,-0.11098471753318181,0.0027620889748549296
5170,-0.0008197653516811187,-0.11098475749115516,0.002761168052601076
5171,-0.0008172209234139057,-0.11098460397265028,0.0027581206496520446
5172,-0.0008190053676354674,-0.1109846439371313,0.002758940653392727
5173,-0.0008165293629359278,-0.11098468388615514,0.0027553150367220338
5174,-0.0008173541472968754,-0.11098472381973079,0.002755942028985509
5175,-0.0008191453868746234,-0.11098476373786721,0.002757534775888751
5176,-0.0008153365968610086,-0.11098461036651074,0.0027533320455863193
5177,-0.0008139556741903125,-0.1109846502911432,0.0027510621861723773
5178,-0.0008151475634356713,-0.11098449700096705,0.0027518826028190375
5179,-0.0008158408399482185,-0.11098434377001061,0.0027521235521235496
5180,-0.0008150366453816526,-0.11098438372299814,0.002750434279096727
5181,-0.0008134585133170969,-0.1109842305730882,0.0027483597066770287
5182,-0.0008120540565801271,-0.11098427053250257,0.0027466718116921744
5183,-0.0008143093202411215,-0.11098431047649156,0.002748649691357992
5184,-0.0008153010070108098,-0.1109843504050641,0.0027494696239151353
5185,-0.0008163341340407146,-0.11098439031822914,0.00274951793289629
5186,-0.000819219957891679,-0.11098443021599559,0.002752265278581137
5187,-0.0008213824160198864,-0.11098447009837233,0.0027542405551273224
5188,-0.000816579798478999,-0.1109843171385268,0.0027490846020427452
5189,-0.000812941653920681,-0.11098416423765943,0.0027450867052023205
5190,-0.0008111472856127033,-0.11098420414824188,0.002743016759776567
5191,-0.0008071236063730724,-0.11098424404344158,0.002738828967642592
5192,-0.0008110053261236735,-0.1109842839232674,0.002741767764298204
5193,-0.0008090904468615152,-0.11098432378772823,0.002739699653446251
5194,-0.0008093024842572709,-0.11098436363683295,0.00273974975938402
5195,-0.0008108730931992462,-0.11098440347059044,0.002741147036181706
5196,-0.0008095738925721434,-0.11098444328900955,0.002739465076005427
5197,-0.0008106192334504504,-0.11098429059931764,0.0027400923432090354
5198,-0.0008110815023875398,-0.11098433042413289,0.002739565301019393
5199,-0.0008092138419021093,-0.110984177814919,0.0027371153846153856
5200,-0.0008053995956017883,-0.11098421764610877,0.002733128244568389
5201,-0.0008128075083885249,-0.11098425746197593,0.0027402921953095637
5202,-0.0008129929332943094,-0.1109842972625293,0.0027403421103210698
5203,-0.0008145092123162314,-0.1109843370477777,0.0027409684857801365
5204,-0.000815386253901972,-0.11098437681772995,0.00274159462055716
5205,-0.0008165850784069629,-0.11098441657239491,0.002742604686899767
5206,-0.0008126836269121703,-0.11098445631178135,0.0027384290378337614
5207,-0.0008132826269591229,-0.1109844960358981,0.0027388632872504827
5208,-0.0008144631163987453,-0.11098453574475395,0.0027398732962180495
5209,-0.0008071754436962749,-0.1109845754383577,0.0027324376199616154
5210,-0.0008056258955120694,-0.11098461511671812,0.0027307618499328723
5211,-0.0008017091416433479,-0.11098465477984401,0.0027265924788949267
5212,-0.0008019077630000974,-0.11098469442774411,0.0027266449261462776
5213,-0.0008015981185813728,-0.11098473406042723,0.0027261219792864984
5214,-0.0008010131129686638,-0.110984581812975,0.0027244487056567535
5215,-0.0007982799987697555,-0.11098442962393348,0.002721242331288376
5216,-0.0007976573087126887,-0.11098446928460005,0.002720337358635299
5217,-0.000799867284954468,-0.11098450893005639,0.002722307397470404
5218,-0.0007995243625553501,-0.11098454856031127,0.0027217857827169603
5219,-0.000801730825382037,-0.11098439649433066,0.0027235632183908037
5220,-0.000798871858214904,-0.11098443613094336,0.0027205516184639323
5221,-0.0007971789260002762,-0.11098447575236672,0.0027186901570280275
5222,-0.000794011490811017,-0.11098451535860945,0.0027152977216160345
5223,-0.0007973011003653914,-0.1109845549496803,0.002717649310872857
5224,-0.0007970530941815144,-0.11098440302807742,0.002716937799043063
5225,-0.0007977361732493274,-0.11098444262549488,0.0027173746651358932
5226,-0.0008010792620081588,-0.1111511488744192,0.002720681079012887
5227,-0.0007997661166846356,-0.11115099705396593,0.0027188217291508336
5228,-0.0007937098414255635,-0.11115084529161463,0.0027123733027347194
5229,-0.0007920176741167592,-0.11115088490166142,0.0027105162523900516
5230,-0.0007964824870340617,-0.11115092449655514,0.0027147772892372763
5231,-0.0007949840023541167,-0.11115096407630455,0.0027131116207951664
5232,-0.0007971345395883761,-0.11115100364091828,0.0027150773934646495
5233,-0.000797574167528242,-0.11115104319040502,0.0027153228888039402
5234,-0.0007971791509146102,-0.11115108272477348,0.0027148042024832874
5235,-0.0007994021572632924,-0.11115093114905808,0.002716577540106984
5236,-0.0008032446560213845,-0.11115097068972622,0.0027194958945962132
5237,-0.000802545720586598,-0.1111510102152881,0.0027178312332952663
5238,-0.0007991481691025017,-0.11115085874026724,0.0027140675701469424
5239,-0.0007965065172780768,-0.11115089827211103,0.002711259541984734
5240,-0.0007989185334219079,-0.11115093778886055,0.0027134134707117326
5241,-0.0007992946570569639,-0.11115097729052445,0.002712895841282026
5242,-0.0008010276775640384,-0.11115101677711141,0.0027142857142857784
5243,-0.0007998192346098476,-0.11115105624863002,0.0027128146453089
5244,-0.0008015722722043151,-0.1111510957050889,0.0027142040038131503
5245,-0.0008038517468963813,-0.11115113514649669,0.0027155928326344217
5246,-0.0008008503350289075,-0.11115117457286197,0.0027124070897656537
5247,-0.000798233001993477,-0.11115121398419339,0.002709603658536691
5248,-0.0008011912362782979,-0.11115106275907367,0.002712135644884694
5249,-0.0008052564703703669,-0.1111511021766927,0.002716000000000001
5250,-0.0008076631185079118,-0.11115114157928976,0.0027181489240145043
5251,-0.0008058609211157539,-0.11115118096687347,0.0027155369383092885
5252,-0.0008037600569114654,-0.11115122033945236,0.0027125452122597634
5253,-0.0008053342617506615,-0.11115125969703506,0.0027139322421012232
5254,-0.0008033305847909163,-0.11115110863597433,0.002711512844909605
5255,-0.0008006086364310901,-0.11115114799983691,0.002707952815829564
5256,-0.0007992939731196427,-0.11115099701753892,0.0027061061441887723
5257,-0.0008008137605005112,-0.11115103638766043,0.0027074933434766946
5258,-0.0008006168039155508,-0.11115107574280093,0.002706978513025258
5259,-0.0007970115112770775,-0.11115111508296896,0.0027032319391634995
5260,-0.0007989013233812437,-0.11115115440817305,0.002704808971678415
5261,-0.0007950461449662367,-0.11115119371842175,0.0027006841505131784
5262,-0.000799246577712792,-0.1111512330137236,0.0027045411362341875
5263,-0.0008008237663187636,-0.11115127229408711,0.0027059270516716976
5264,-0.0008017001603338618,-0.11115131155952078,0.002705792972459632
5265,-0.0008012212087610588,-0.11115135081003315,0.0027050892518040567
5266,-0.0008011351672481834,-0.11115139004563271,0.0027047655211696127
5267,-0.0008009052424294026,-0.11115142926632797,0.002703682611997069
5268,-0.0008013194197925614,-0.11115127857467202,0.002703549060542763
5269,-0.0007969571915532926,-0.11115131780163831,0.0026990512333965886
5270,-0.0007956586329167934,-0.11115135701371204,0.0026975905900208973
5271,-0.0007951666296484482,-0.11115139621090173,0.0026968892261002163
5272,-0.0007941450297076526,-0.11115124563989512,0.002694860610658179
5273,-0.0007929382279387426,-0.11115128484334157,0.002692832764505085
5274,-0.0007922788965848772,-0.11115132403191569,0.0026919431279620824
5275,-0.0007936185218055384,-0.11115136320562595,0.0026923805913571246
5276,-0.0007920989782190228,-0.11115140236448082,0.00269073337123373
5277,-0.000794692560660103,-0.1111514415084887,0.0026923076923077932
5278,-0.0007934941105058886,-0.11115148063765808,0.0026908505398749445
5279,-0.0007904203557336288,-0.11115151975199737,0.002687499999999999
5280,-0.0007913750838358352,-0.11115155885151502,0.0026883166067033126
5281,-0.0007886424912188922,-0.11115159793621943,0.00268534645967443
5282,-0.0007880181691694111,-0.11115163700611903,0.0026844595873557744
5283,-0.0007854158119028401,-0.11115167606122223,0.0026816805450415944
5284,-0.0007836383727529759,-0.11115152577931102,0.002679470198675499
5285,-0.0007864952454451904,-0.11115137555429243,0.002681800983730646
5286,-0.0007830164736455006,-0.11115122538613417,0.002677889162095774
5287,-0.0007800001605593506,-0.11115126448956275,0.0026745461422088774
5288,-0.0007783334053393298,-0.11115130357819622,0.0026727169597277
5289,-0.0007768125534401066,-0.111151342652043,0.0026710775047259026
5290,-0.0007759051837629262,-0.11115138171111147,0.0026700056700057068
5291,-0.000778094917646654,-0.11115142075541001,0.0026713907785337037
5292,-0.00077881287056076,-0.111151459784947,0.0026718307198187277
5293,-0.000780295573792274,-0.11115149879973082,0.002673026067245902
5294,-0.0007830803440633043,-0.11115153779976983,0.0026755429650613836
5295,-0.0007808879356666249,-0.11115157678507237,0.0026723942598187674
5296,-0.0007789027274782258,-0.1111516157556468,0.002670190673966469
5297,-0.0007769505683528915,-0.11115165471150149,0.0026679879199699033
5298,-0.0007765306466378216,-0.11115169365264471,0.002667295716172829
5299,-0.0007775948300462122,-0.11115173257908487,0.002668113207547167
5300,-0.0007752426397799993,-0.11131843815749691,0.002665723448405993
5301,-0.0007721427339817718,-0.11131847705455586,0.0026623915503584212
5302,-0.0007732398266939494,-0.11131851593693665,0.002663209504054419
5303,-0.0007682714810375531,-0.11131836616099548,0.0026578054298642432
5304,-0.0007677524185912451,-0.11131840504962463,0.002656361922714424
5305,-0.0007693619837917678,-0.11131844392358714,0.002657745947983447
5306,-0.0007652303259555997,-0.11131829424593805,0.002653099679668429
5307,-0.0007656548530505176,-0.11131833312613161,0.0026533534287868344
5308,-0.0007642535627011781,-0.11131837199167,0.0026517234884158624
5309,-0.0007629774509233187,-0.1113182224121865,0.0026500941619585676
5310,-0.0007621533650465531,-0.11131826128393868,0.0026490303144417584
5311,-0.0007625309186356801,-0.11131830014104714,0.0026485316265060905
5312,-0.0007667161371524674,-0.11131833898352018,0.0026523621306231014
5313,-0.0007687636035254077,-0.11131837781136603,0.0026541211893112188
5314,-0.0007707428685984653,-0.11131841662459294,0.0026558795860771416
5315,-0.0007719639668313834,-0.1113184554232092,0.002656884875846537
5316,-0.0007710097461541355,-0.11131849420722303,0.0026550686477337495
5317,-0.0007714669722815861,-0.11131853297664271,0.002655321549454785
5318,-0.0007715411090343604,-0.11131857173147645,0.0026551983455536375
5319,-0.0007685561617598512,-0.11131861047173248,0.0026520676691729347
5320,-0.0007677136201373765,-0.11131846115680226,0.0026508175155046314
5321,-0.0007687109192505804,-0.11131849990328016,0.0026516347237881136
5322,-0.0007642141874973537,-0.11131853863519173,0.002647003569415842
5323,-0.0007631352022692248,-0.11131857735254515,0.0026457550713748813
5324,-0.0007652538600746993,-0.11131861605534865,0.0026476995305164354
5325,-0.0007674804499968418,-0.11131865474361044,0.002649643259481818
5326,-0.0007695773201181424,-0.11131869341733867,0.0026508353669983803
5327,-0.000769225094621229,-0.11131873207654158,0.00265015015015025
5328,-0.0007738110143957134,-0.11131877072122731,0.0026539688496903403
5329,-0.0007728727078409576,-0.11131880935140406,0.00265272045028143
5330,-0.0007736023933151526,-0.11131884796708,0.0026531607578315817
5331,-0.0007738189916596975,-0.11131869891579566,0.0026522880720180747
5332,-0.0007746855074200619,-0.11131873753770129,0.0026523532720796016
5333,-0.0007781511874741567,-0.11131877614511736,0.002655605549306302
5334,-0.0007764183101702977,-0.11131881473805202,0.0026536082474226826
5335,-0.0007770131738777177,-0.11131885331651344,0.002653860569715177
5336,-0.0007735312271195182,-0.11131889188050974,0.002650178002623264
5337,-0.0007677264048011081,-0.11131874298862451,0.002644061446234654
5338,-0.0007689809912027956,-0.11131878155884267,0.0026445027158643703
5339,-0.0007694950726745466,-0.11131882011460695,0.0026447565543071217
5340,-0.0007705610499720374,-0.11131885865592547,0.0026455719902640272
5341,-0.0007712091064218043,-0.11131889718280631,0.002645263946087673
5342,-0.0007703239196077277,-0.11081893569525761,0.002644207374134486
5343,-0.0007674991296920824,-0.11098564085995415,0.002641279940119725
5344,-0.0007665060614621837,-0.11098567934357068,0.0026400374181478016
5345,-0.0007628101113515463,-0.11098571781278195,0.0026361765806210634
5346,-0.0007621116343805066,-0.11098575626759609,0.0026353095193567175
5347,-0.0007609651636513381,-0.11098579470802113,0.0026333208676141747
5348,-0.0007593567290655916,-0.11098583313406515,0.0026315199102635695
5349,-0.000759654837669984,-0.11098587154573628,0.002631588785046727
5350,-0.0007627295574894245,-0.1109859099430425,0.00263446084843958
5351,-0.0007624668824428247,-0.11098594832599191,0.002633408071748945
5352,-0.0007638219530201114,-0.11098598669459256,0.002634410610872511
5353,-0.0007655763356191807,-0.11098602504885248,0.002635225999252861
5354,-0.0007638375646591973,-0.11098587654274086,0.002633053221288514
5355,-0.0007634695675455683,-0.11098591490324837,0.002632374906646788
5356,-0.0007634217078482962,-0.11098595324942621,0.0026320701885384316
5357,-0.0007594222865049327,-0.11098599158128243,0.002627286300858636
5358,-0.0007592318973994923,-0.11098602989882504,0.0026267960440380348
5359,-0.0007623715992885311,-0.11098606820206204,0.0026296641791044785
5360,-0.0007633152283332323,-0.11098610649100146,0.0026302928558105173
5361,-0.0007642812044659317,-0.11098614476565129,0.002631107795598724
5362,-0.0007672519798305082,-0.11115284969268621,0.002633973522282407
5363,-0.0007658715600979677,-0.11115288793878086,0.0026318046234153213
5364,-0.0007658791567568377,-0.11115292617060991,0.0026316868592730666
5365,-0.0007645171440786258,-0.11115296438818133,0.0026300782705926547
5366,-0.0007639936241888659,-0.11115281616346431,0.002629029252841531
5367,-0.0007671209419535746,-0.11115285438729333,0.002631892697466571
5368,-0.0007684032252964582,-0.11115289259687566,0.0026328925311975776
5369,-0.0007664629851955617,-0.11131959745888596,0.0026309124767225286
5370,-0.000768598132964163,-0.11131963563999883,0.00263228449078388
5371,-0.0007716351958985849,-0.11131948755246536,0.002634959046909971
5372,-0.0007676783977866499,-0.11131952573982483,0.0026301879769217527
5373,-0.000766642764408227,-0.11115271106122984,0.0026285820617789005
5374,-0.000765622863717277,-0.111152749254816,0.002627348837209304
5375,-0.0007642983921830685,-0.11115278743418532,0.002625186011904792
5376,-0.000764360767107854,-0.11115282559934571,0.0026250697414916028
5377,-0.0007643956544730628,-0.1111528637503051,0.0026249535143176945
5378,-0.0007668160702586303,-0.11115271587516666,0.002626882320133831
5379,-0.000768277404561431,-0.11115275403234184,0.002628066914498142
5380,-0.0007711521406769358,-0.11115279217532693,0.002630180263891499
5381,-0.0007686235223603097,-0.11115283030412984,0.0026274619100706774
5382,-0.0007676212118256059,-0.11115286841875846,0.0026262307263608675
5383,-0.0007634412552675825,-0.1111529065192207,0.0026218424962852795
5384,-0.0007661749685183399,-0.11115294460552448,0.0026237697307335134
5385,-0.0007662125497605171,-0.11115279690766094,0.0026234682510211946
5386,-0.0007679192276400993,-0.11115264926466288,0.0026248375719325006
5387,-0.0007640485997035983,-0.11115268737752108,0.0026202672605791645
5388,-0.0007659595377159384,-0.11115272547622673,0.0026220077936537074
5389,-0.0007710657464282991,-0.11115276356078771,0.002626345083487938
5390,-0.0007710280850355136,-0.11115280163121184,0.002625857911333735
5391,-0.0007714218760072523,-0.11115283968750707,0.002625370919881368
5392,-0.0007709437954033978,-0.1111528777296812,0.002624142406823758
5393,-0.0007699931998408364,-0.11115291575774212,0.002622358175750797
5394,-0.0007698731419902507,-0.11115295377169768,0.0026220574606116817
5395,-0.0007697478271638088,-0.11115299177155573,0.0026217568569310897
5396,-0.0007707566770508544,-0.11115302975732409,0.0026225680933852423
5397,-0.0007704691510471563,-0.11115306772901061,0.002622082252686275
5398,-0.0007693225298499073,-0.11115310568662312,0.002620670494535994
5399,-0.0007665136700981462,-0.11115314363016945,0.002617592592592593
5400,-0.0007658800986261124,-0.1111531815596574,0.0026167376411775907
5401,-0.0007678437508305637,-0.1111530342556097,0.0026177341725287617
5402,-0.0007711038236971658,-0.11115307219130423,0.0026202109938923707
5403,-0.0007710265460168074,-0.11115311011295112,0.0026199111769059616
5404,-0.0007693717755365618,-0.11115314802055815,0.0026181313598519955
5405,-0.0007694899626773282,-0.11115318591413312,0.0026180170181280375
5406,-0.0007699038918226533,-0.11115322379368382,0.002618272609580242
5407,-0.0007723592811451794,-0.11115307664534199,0.0026203772189350156
5408,-0.0007737109256835072,-0.11115292955143907,0.0026208171565908194
5409,-0.000779355482450535,-0.11115278251194484,0.0026255083179297562
5410,-0.0007762726657507248,-0.11115282043807172,0.002622250970245826
5411,-0.0007761420666715452,-0.11115285835017526,0.0026217664449372413
5412,-0.0007747413513960146,-0.11115289624826323,0.0026201736560134024
5413,-0.0007765379423004431,-0.11115293413234341,0.0026217214628740013
5414,-0.0007751011606082631,-0.11115297200242355,0.002620129270544786
5415,-0.00077413799241591,-0.11115300985851144,0.0026189069423929443
5416,-0.0007721458322059697,-0.11115304770061481,0.0026167620454126544
5417,-0.0007681391493803305,-0.1111530855287414,0.002612587670727308
5418,-0.0007704426032945846,-0.11115312334289897,0.0026146890570215536
5419,-0.000773347776348692,-0.11115297653907086,0.0026171586715867125
5420,-0.0007742600330230525,-0.11115282978943393,0.002617598229109052
5421,-0.0007719089289928811,-0.11115286762985037,0.0026150866838805516
5422,-0.0007726087672449118,-0.11115290545630356,0.0026155264613683463
5423,-0.0007713511542280718,-0.11115294326880121,0.0026141224188790243
5424,-0.0007697984822161693,-0.11115298106735107,0.0026123502304147483
5425,-0.0007692950681238057,-0.11115301885196084,0.0026116844821231417
5426,-0.0007684532313203326,-0.11115305662263822,0.0026106504514465372
5427,-0.0007713510443761378,-0.1111529100475937,0.0026131171702285447
5428,-0.000770123187045193,-0.1111529478244014,0.0026117148646159186
5429,-0.0007736793427925538,-0.11115280132342142,0.0026149171270718205
5430,-0.0007767497757733013,-0.11115283910634012,0.0026177499539679944
5431,-0.0007745754813985229,-0.1111528768753399,0.002614690721649513
5432,-0.0007764618436564807,-0.11115291463042844,0.0026164181851648345
5433,-0.0007760143627539031,-0.11115295237161343,0.0026157526683842167
5434,-0.0007741107011386458,-0.11115299009890255,0.0026136154553817828
5435,-0.0007762189261344823,-0.11115284375193168,0.0026153421633554495
5436,-0.0007772841298305997,-0.11115288148532405,0.0026161486113666322
5437,-0.0007766995023966544,-0.11115291920483111,0.0026152997425525105
5438,-0.0007752809166217822,-0.11115295691046047,0.002613715756572862
5439,-0.0007759369154278526,-0.11115299460221983,0.002614154411764702
5440,-0.0007736134133682067,-0.11115303228011685,0.0026111009005697744
5441,-0.0007699672666021482,-0.11115306994415913,0.0026073134876884235
5442,-0.0007674048270585218,-0.11115310759435434,0.002604446077530876
5443,-0.0007699048445702966,-0.11115314523071013,0.0026067229977957073
5444,-0.0007655953867673102,-0.11115318285323408,0.0026022038567493095
5445,-0.0007651941046426709,-0.11115322046193385,0.0026015424164524763
5446,-0.0007653671769422073,-0.11115325805681707,0.0026014319809069854
5447,-0.0007716564150409807,-0.11115329563789132,0.0026070117474303483
5448,-0.0007670169457685115,-0.11115333320516421,0.0026021288309781296
5449,-0.0007648475201385941,-0.11115318717134762,0.002599633027522936
5450,-0.0007655217088486837,-0.11115322474473872,0.002600073381031031
5451,-0.0007658798303815322,-0.111153078784427,0.002599963316214298
5452,-0.0007618721263044206,-0.11115311636391723,0.0025958188153311136
5453,-0.0007589253838497771,-0.11115315392961932,0.0025925925925925617
