,0,1,2,3,4,5
459,-0.044647602470879004,-0.20752566322182375,-0.19313873994477368,-0.12954734099233955,-0.05503888888888984,0.032506521739130316
460,-0.0445977508438934,-0.20765602199309371,-0.19310545093539355,-0.1297140076590062,-0.05503888888888984,0.03244685466377456
461,-0.044569953951047216,-0.20776242565215888,-0.1933650188299064,-0.1297140076590062,-0.05503888888888984,0.03243073593073597
462,-0.04453390585424892,-0.20753815350753782,-0.19281285517227567,-0.1297140076590062,-0.05503888888888984,0.032362850971922257
463,-0.044401549315775335,-0.2069159388944626,-0.1920650870533675,-0.12913067432567282,-0.05453888888888983,0.03231465517241383
464,-0.044430708154420864,-0.20703165154453798,-0.19206730916590317,-0.12913067432567282,-0.05453888888888983,0.032275268817204356
465,-0.0443811734934989,-0.2069811025912404,-0.19206515467837715,-0.12913067432567282,-0.05470555555555649,0.03222103004291849
466,-0.04456454162672854,-0.2059468165377127,-0.19236517877571283,-0.12913067432567282,-0.05470555555555649,0.0321713062098501
467,-0.04450981165831991,-0.20601286670510585,-0.19220698004821749,-0.12929734099233953,-0.05470555555555649,0.03213461538461537
468,-0.04447262329387406,-0.20584085786881157,-0.19220918733131076,-0.1294473409923395,-0.05470555555555649,0.032087420042643935
469,-0.04446325030122642,-0.20597239841729595,-0.19231636807787272,-0.1294473409923395,-0.05470555555555649,0.032036170212765974
470,-0.04451016587083609,-0.20585304803881732,-0.19178307243915654,-0.1294473409923395,-0.05470555555555649,0.03201486199575374
471,-0.04447973658746546,-0.20596750063091934,-0.191935260478067,-0.12961400765900621,-0.054872222222223155,0.03198516949152548
472,-0.04445270179649302,-0.20613979245784722,-0.1917664666786803,-0.12961400765900621,-0.054872222222223155,0.03195348837209298
473,-0.04395446226322445,-0.20606053459825782,-0.19121864518489895,-0.12961400765900621,-0.054872222222223155,0.031911392405063334
474,-0.0439063181080922,-0.20606378019246901,-0.19083748101738432,-0.12961400765900621,-0.054872222222223155,0.03184842105263159
475,-0.043902017823887564,-0.20604812983574325,-0.19033749497999916,-0.12956400765900622,-0.054872222222223155,0.03184243697479014
476,-0.04390146286863404,-0.20584200716627304,-0.1904729835727918,-0.12973067432567287,-0.054872222222223155,0.03181341719077566
477,-0.04338477964206579,-0.20565276118116796,-0.1903917963171793,-0.12923067432567287,-0.054872222222223155,0.03177405857740581
478,-0.043416442140754165,-0.2049794380911548,-0.19016774279552046,-0.12873067432567284,-0.055038888888889824,0.031755741127348615
479,-0.04190472074987672,-0.20468784711247331,-0.1891656288604361,-0.12839734099233951,-0.055038888888889824,0.03173125000000001
480,-0.04190797479223412,-0.2046932114120943,-0.18916563357759242,-0.12839734099233951,-0.055038888888889824,0.031700623700623785
481,-0.04190018835109165,-0.20420279708270134,-0.18916353303953423,-0.12839734099233951,-0.055038888888889824,0.03168672199170148
482,-0.041884338005042446,-0.20409189048986578,-0.18916355551974182,-0.12839734099233951,-0.055038888888889824,0.03163975155279496
483,-0.04089659194904718,-0.20408070284549856,-0.1892969112102609,-0.1286830552780538,-0.055038888888889824,0.03159710743801663
484,-0.04091640061205852,-0.204013459429956,-0.18924692023242956,-0.1286830552780538,-0.055038888888889824,0.03158969072164984
485,-0.04088963891625347,-0.20411690854689346,-0.18857920098935285,-0.1286830552780538,-0.055038888888889824,0.03153909465020589
486,-0.04085276313114815,-0.2039072915615497,-0.18857712670402943,-0.1286830552780538,-0.055038888888889824,0.03145174537987678
487,-0.040836360875011274,-0.20373307931931672,-0.18824590318417522,-0.1286830552780538,-0.055038888888889824,0.031432377049180255
488,-0.040278978130937455,-0.20380140456725376,-0.18824591215571776,-0.1286830552780538,-0.055038888888889824,0.031347648261758794
489,-0.040069605946016426,-0.20379265473504224,-0.18822004120826266,-0.12818305527805376,-0.055038888888889824,0.03127755102040819
490,-0.04005465192242193,-0.20340207357674636,-0.18820013119508205,-0.12818305527805376,-0.055038888888889824,0.031236252545824825
491,-0.03980895185407463,-0.20255244915452905,-0.18820016582703444,-0.12834972194472044,-0.055038888888889824,0.031191056910569157
492,-0.03973809167529897,-0.2024048710324779,-0.18753353361326613,-0.12851638861138712,-0.055038888888889824,0.031127789046653125
493,-0.039226253092527086,-0.20166156555339257,-0.18783149749506525,-0.12846638861138712,-0.055038888888889824,0.031131578947368455
494,-0.038787494425438496,-0.20088408499087315,-0.18730770941231942,-0.1283830552780538,-0.055038888888889824,0.03106666666666666
495,-0.03855761275340008,-0.2007530904795694,-0.18736520961934727,-0.12769972194472046,-0.055205555555556486,0.03102419354838716
496,-0.03853915876560968,-0.20086253408676866,-0.1873791240152997,-0.12769972194472046,-0.055205555555556486,0.031014084507042128
497,-0.03850897953486886,-0.2012186611382601,-0.1873791494518204,-0.12776638861138712,-0.055205555555556486,0.030987951807228947
498,-0.038413525256086975,-0.20071926039904991,-0.18721149396097087,-0.12776638861138712,-0.055205555555556486,0.03095791583166335
499,-0.03801906166145381,-0.2006919717470617,-0.1872969016945534,-0.12759972194472047,-0.055205555555556486,0.03091399999999996
