,0,1,2,3,4
889,0.09084099722991723,0.12244897959183654,0.25,0.0,0.0
890,0.09554776541516374,0.20408163265306123,0.25,0.0,0.0
891,0.07339380481011681,0.22222222222222232,0.25,0.25,0.0
892,0.10764424705483866,0.22222222222222232,0.25,0.0,0.25
893,0.088823842235495,0.13888888888888873,0.25,0.0,0.0
894,0.09469016637561667,0.25,0.2400000000000001,0.0,0.0
895,0.10633454734651393,0.0,0.0,0.0,0.0
896,0.10688390582570462,0.0,0.24982986767485835,0.24,0.0
897,0.2222222222222222,0.2102450223945198,0.2222222222222222,0.2222222222222222,0.0
898,0.08414086888657657,0.0,0.0,0.0,0.0
899,0.0727146814404428,0.25,0.25,0.0,0.0
900,0.11864957055938963,0.25,0.25,0.0,0.2222222222222222
901,0.0846002246460591,0.2222222222222222,0.25,0.0,0.0
902,0.07113791869129205,0.1875,0.0,0.0,0.0
903,0.09384755463059391,0.0,0.0,0.0,0.0
904,0.07681466705140949,0.22222222222222232,0.25,0.25,0.0
905,0.08820272024755138,0.0,0.2400000000000001,0.0,0.0
906,0.08264462809917328,0.0,0.25,0.0,0.0
907,0.09341714027626158,0.13888888888888884,0.2222222222222222,0.0,0.0
908,0.07695763907551734,0.0,0.2222222222222222,0.0,0.0
909,0.0898370257299419,0.2222222222222222,0.25,0.0,0.0
910,0.09543688215400603,0.0,0.0,0.0,0.0
911,0.09435134479055729,0.25,0.0,0.0,0.25
912,0.08584971835476596,0.17283950617283939,0.2222222222222222,0.0,0.0
913,0.08125290542518193,0.17283950617283939,0.12244897959183676,0.0,0.0
914,0.09129816907925126,0.25,0.0,0.25,0.0
915,0.08386424870029341,0.17283950617283939,0.25,0.0,0.0
916,0.08927846765684577,0.19712459607080535,0.23140495867768596,0.2222222222222222,0.0
917,0.0848025380249916,0.1301775147928994,0.25,0.25,0.0
918,0.09064451092611858,0.0,0.0,0.0,0.0
919,0.09894356467212229,0.1874999999999999,0.0,0.0,0.0
920,0.07946778344178784,0.25,0.0,0.0,0.25
921,0.07653029479718432,0.13888888888888884,0.0,0.0,0.0
922,0.07681466705140916,0.15999999999999992,0.1875,0.0,0.0
923,0.08475444510542673,0.25,0.25,0.0,0.0
924,0.10342956180739082,0.22222222222222232,0.0,0.0,0.2222222222222222
925,0.07182714681440461,0.0,0.17561983471074383,0.0,0.0
926,0.08158253864883591,0.15999999999999992,0.25,0.0,0.0
927,0.09049243366544546,0.22222222222222232,0.0,0.2222222222222222,0.25
928,0.09373858572576554,0.2500000000000001,0.24952741020793973,0.0,0.0
929,0.08496093749999956,0.0,0.24902922452429754,0.0,0.0
930,0.08767758349839516,0.2400000000000001,0.2222222222222222,0.0,0.0
931,0.09129816907925181,0.0,0.0,0.2400000000000001,0.0
932,0.09274673008323409,0.0,0.25,0.25,0.25
933,0.08405096952908553,0.23582766439909297,0.0,0.0,0.25
934,0.09946864331905092,0.2400000000000001,0.0,0.25,0.0
935,0.07130165289256152,0.2218060815326353,0.24489795918367357,0.2222222222222222,0.0
936,0.08490922138202506,0.25,0.2222222222222222,0.25,0.0
937,0.09409714103517908,0.17283950617283939,0.0,0.1875,0.0
938,0.10068751568613699,0.2222222222222222,0.25,0.0,0.0
939,0.08079923477521556,0.25,0.14876033057851223,0.0,0.0
940,0.11723270337163383,0.0,0.25,0.0,0.0
941,0.08901082152110962,0.25,0.24986479177934035,0.0,0.0
942,0.09049243366544513,0.25,0.20408163265306123,0.25,0.0
943,0.08279516136963427,0.2222222222222222,0.0,0.0,0.0
944,0.08128402091759301,0.25,0.2222222222222222,0.0,0.0
945,0.07638888888888817,0.0,0.24,0.0,0.0
946,0.09308074879397343,0.13888888888888884,0.0,0.0,0.0
947,0.09384755463059347,0.0,0.0,0.0,0.0
948,0.0838642487002943,0.2222222222222222,0.24489795918367357,0.25,0.0
949,0.09263369988388692,0.2222222222222222,0.22222222222222232,0.2400000000000001,0.25
950,0.08475444510542707,0.2222222222222222,0.0,0.2222222222222222,0.0
951,0.08490922138202484,0.25,0.25,0.25,0.0
952,0.08355602393767247,0.1875,0.2222222222222222,0.25,0.25
953,0.08294623717851135,0.0,0.0,0.25,0.0
954,0.08804283164782822,0.0,0.0,0.2400000000000001,0.0
955,0.09849940828402337,0.21957815035154138,0.0,0.0,0.0
956,0.06245654168500969,0.2222222222222222,0.25,0.0,0.0
957,0.10842258145476802,0.25,0.0,0.25,0.0
958,0.0,0.21993691467221588,0.0,0.0,0.0
959,0.07100591715976212,0.0,0.2222222222222222,0.0,0.0
960,0.09274673008323397,0.21500300800592348,0.0,0.2222222222222222,0.0
961,0.08901082152110962,0.1875,0.0,0.25,0.0
962,0.09169760072430955,0.1928166351606806,0.25,0.25,0.0
963,0.0909701847268436,0.25,0.0,0.0,0.0
964,0.08173261141191168,0.22222222222222232,0.25,0.0,0.0
965,0.10050976085495611,0.25,0.25,0.0,0.0
966,0.09646397334444035,0.25,0.25,0.25,0.0
967,0.09065775881047922,0.1875,0.25,0.25,0.25
968,0.08173261141191168,0.25,0.2222222222222222,0.25,0.0
969,0.08584971835476607,0.2400000000000001,0.20408163265306123,0.0,0.0
970,0.0946079744667957,0.23140495867768607,0.24221453287197242,0.0,0.0
971,0.08325002799888881,0.2400000000000001,0.25,0.0,0.0
972,0.09307685126840781,0.1874999999999999,0.21694214876033047,0.20408163265306123,0.0
973,0.07114526638207308,0.1640903686087989,0.0,0.25,0.0
974,0.07298483045806048,0.1875,0.0,0.25,0.0
975,0.09384755463059336,0.0,0.0,0.0,0.0
976,0.10302795646758611,0.1285583103764919,0.0,0.0,0.0
977,0.07667221990837203,0.0,0.2222222222222222,0.1875,0.25
978,0.08656011879824521,0.25,0.25,0.2222222222222222,0.25
979,0.08355602393767159,0.20408163265306123,0.0,0.0,0.0
980,0.06620181598715769,0.1875,0.25,0.0,0.0
981,0.09716083252891639,0.17283950617283939,0.0,0.0,0.0
982,0.0919982773024216,0.22913580246913545,0.22959183673469385,0.0,0.0
983,0.08687651858264223,0.22222222222222232,0.2222222222222222,0.0,0.0
984,0.07764921946740089,0.0,0.0,0.25,0.0
985,0.0742781348841951,0.25,0.0,0.0,0.0
986,0.09743881943413679,0.24489795918367346,0.2440828402366863,0.0,0.25
987,0.08868583714055356,0.12244897959183676,0.25,0.0,0.25
988,0.09049243366544513,0.2500000000000001,0.0,0.0,0.0
989,0.08852421995558712,0.1875,0.0,0.0,0.0
990,0.08640276951550008,0.25,0.25,0.0,0.0
991,0.09736268419413552,0.2222222222222222,0.0,0.0,0.0
992,0.10072314049586772,0.13888888888888873,0.25,0.0,0.0
993,0.09196116635313056,0.1875,0.25,0.0,0.0
994,0.07653029479718398,0.25,0.25,0.0,0.25
995,0.09251634349030369,0.20761245674740458,0.25,0.2400000000000001,0.0
996,0.0916284881299454,0.0,0.2222222222222222,0.2400000000000001,0.0
997,0.09840438282608588,0.1775147928994082,0.22222222222222232,0.0,0.0
998,0.09097018472684415,0.2222222222222222,0.0,0.0,0.0
999,0.08919089888786802,0.25,0.0,0.0,0.0
