,0,1,2,3,4,5
7646,-0.0034406503367526236,-0.016891604944866564,-0.006042664659640035,0.0040588426279602845,-0.0022152059541765546,0.006641689551458117
7647,-0.003441982376645151,-0.016891488106760805,-0.006042664659640035,0.0040588426279602845,-0.0022193726208432213,0.006642651673640145
7648,-0.0034422501653590975,-0.016891240031915798,-0.006042664659640035,0.0040588426279602845,-0.0022193726208432213,0.006642175447771
7649,-0.00344288089581478,-0.016891162259378353,-0.006042664659640035,0.004039611858729515,-0.0022193726208432213,0.00664235294117646
7650,-0.0034439710887298526,-0.016891045520399908,-0.006042664659640035,0.004039611858729515,-0.0022193726208432213,0.006642791791922697
7651,-0.0034447237209467084,-0.01689158629191531,-0.006042664659640035,0.004039611858729515,-0.0022193726208432213,0.006642969158389988
7652,-0.003443043965588039,-0.016891732495681076,-0.006042664659640035,0.004001733070850727,-0.0022193726208432213,0.006640925127400997
7653,-0.0034432296639504024,-0.01689201017078481,-0.006042664659640035,0.004001733070850727,-0.0022193726208432213,0.0066409720407630424
7654,-0.0034410331144102482,-0.016892156401265374,-0.006042664659640035,0.004001733070850727,-0.0022193726208432213,0.006638536903984314
7655,-0.0034407891317990544,-0.016892302593341627,-0.006042664659640035,0.004001733070850727,-0.0022193726208432213,0.006638061650992755
7656,-0.0034422392926922174,-0.016892580187454216,-0.006042664659640035,0.004001733070850727,-0.0022193726208432213,0.006639284315005912
7657,-0.003442537104646902,-0.016892726475193305,-0.006042664659640035,0.004001733070850727,-0.0022193726208432213,0.006639331418124813
7658,-0.003444960316623577,-0.01689234689313421,-0.006042664659640035,0.004001733070850727,-0.002224134525605126,0.006641075858467211
7659,-0.0034454059568185787,-0.016873182414049864,-0.006042664659640035,0.004001733070850727,-0.002224134525605126,0.006640208877284598
7660,-0.0034435961383291465,-0.01687293433391175,-0.006042664659640035,0.004001733070850727,-0.002224134525605126,0.006637775747291543
7661,-0.0034444992869659117,-0.01693368626992839,-0.006042664659640035,0.004001733070850727,-0.002224134525605126,0.006638475593839747
7662,-0.003443339561428883,-0.016933963461411586,-0.006042664659640035,0.004001733070850727,-0.002224134525605126,0.006637217799817275
7663,-0.003441893098472106,-0.01693371568013324,-0.006042664659640035,0.004001733070850727,-0.002224134525605126,0.006635046972860172
7664,-0.003442613152069997,-0.0169337303622408,-0.006042664659640035,0.003969681788799445,-0.002224134525605126,0.006635485975212006
7665,-0.0034442461710331392,-0.016933745057655613,-0.006042664659640035,0.003969681788799445,-0.002224134525605126,0.00663618575528314
7666,-0.003445900081384765,-0.016934022164876127,-0.006042664659640035,0.003969681788799445,-0.002224134525605126,0.006636885352810771
7667,-0.003448317884463303,-0.016933905653499528,-0.006042664659640035,0.003936714755832412,-0.002224134525605126,0.006638888888888857
7668,-0.0034482562846044865,-0.016934051433183838,-0.006042664659640035,0.003936714755832412,-0.002224134525605126,0.006637892815230196
7669,-0.0034481844468074226,-0.016855861036553597,-0.006042664659640035,0.003936714755832412,-0.002224134525605126,0.006637418513689697
7670,-0.0034492969394574074,-0.016856531691393416,-0.006042664659640035,0.003936714755832412,-0.002224134525605126,0.006638117585712489
7671,-0.003449140511382062,-0.016856415044020665,-0.006042664659640035,0.003911073730191387,-0.002224134525605126,0.006636991657977083
7672,-0.0034513516948535806,-0.0168564294030232,-0.005998708615683992,0.003911073730191387,-0.002224134525605126,0.006638081584777774
7673,-0.00345275396641797,-0.016856706294047917,-0.005998708615683992,0.003911073730191387,-0.002224134525605126,0.006638780297107164
7674,-0.003452495270728995,-0.016856851810187812,-0.005998708615683992,0.003911073730191387,-0.002224134525605126,0.0066383061889250874
7675,-0.0034514586854481467,-0.016856604137678522,-0.005998708615683992,0.003992891912009569,-0.002224134525605126,0.006636659718603507
7676,-0.0034521105846059747,-0.016856356547188468,-0.005998708615683992,0.004029255548373205,-0.002224134525605126,0.006636576787807762
7677,-0.0034510030896192432,-0.01685597787413829,-0.005998708615683992,0.004029255548373205,-0.002224134525605126,0.006634670487105973
7678,-0.0034500781268911834,-0.016856254333720174,-0.006026181143156519,0.004029255548373205,-0.002224134525605126,0.006633285584060474
7679,-0.0034530174817995756,-0.01685600688642743,-0.006026181143156519,0.003998952518070175,-0.002224134525605126,0.006635026041666664
7680,-0.0034535727993514087,-0.016855628545210607,-0.006026181143156519,0.004091376760494418,-0.002224134525605126,0.006634813175367863
7681,-0.0034531850013675793,-0.01685538124473196,-0.006026181143156519,0.004091376760494418,-0.002224134525605126,0.006633689143452251
7682,-0.0034518913428581797,-0.016855526867648123,-0.006026181143156519,0.004091376760494418,-0.002224134525605126,0.006632174931667293
7683,-0.0034523467777349912,-0.016855148617924046,-0.005988302355277728,0.004091376760494418,-0.002224134525605126,0.0066318323789693314
7684,-0.0034530963513583935,-0.016855425003335384,-0.005988302355277728,0.004091376760494418,-0.002224134525605126,0.006631620039037091
7685,-0.0034531284602429555,-0.016855308663344608,-0.005988302355277728,0.004091376760494418,-0.002233225434696036,0.0066312776476711585
7686,-0.003451355544238926,-0.01685519243936516,-0.005988302355277728,0.004091376760494418,-0.002240801192271793,0.006629114088721249
7687,-0.0034503268018536808,-0.016855206999048248,-0.005988302355277728,0.00405291522203288,-0.002240801192271793,0.006627861602497387
7688,-0.003453597975337597,-0.016855483540352316,-0.006033756900732275,0.00405291522203288,-0.002240801192271793,0.006631031343477746
7689,-0.003452674053651858,-0.016855367441825017,-0.006033756900732275,0.00405291522203288,-0.002240801192271793,0.006629518855656691
7690,-0.0034516053520413643,-0.016855120483577124,-0.006033756900732275,0.004141804110921768,-0.002240801192271793,0.006627746716941949
7691,-0.0034517673264295176,-0.01685526574678074,-0.006094362961338335,0.004141804110921768,-0.002240801192271793,0.006627795111804496
7692,-0.003449691378208768,-0.016855280424104314,-0.00613923475621013,0.004141804110921768,-0.002240801192271793,0.006625503704666566
7693,-0.0034484502520692843,-0.01683230626728556,-0.00613923475621013,0.004141804110921768,-0.002240801192271793,0.00662347283597613
7694,-0.0034484293712519825,-0.016815575948438116,-0.00613923475621013,0.00410392532304298,-0.002240801192271793,0.0066228719948018214
7695,-0.0034472147208201493,-0.016815329090839947,-0.00613923475621013,0.00410392532304298,-0.002240801192271793,0.006620971933472001
7696,-0.0034467620953679058,-0.016815343804042655,-0.00613923475621013,0.00410392532304298,-0.002240801192271793,0.006620111731843605
7697,-0.003444650997106247,-0.01681548916413334,-0.00613923475621013,0.0041493798684975255,-0.002240801192271793,0.0066176929072486075
7698,-0.0034447606544573003,-0.01681511195192683,-0.00613923475621013,0.004121602090719747,-0.002240801192271793,0.006616443693986276
7699,-0.0034441273521262205,-0.01681499607130582,-0.00613923475621013,0.004121602090719747,-0.002240801192271793,0.006615324675324678
7700,-0.003442155826848229,-0.01681514160763993,-0.006175598392573764,0.004121602090719747,-0.002149892101362701,0.006613167121153172
7701,-0.003441494574349271,-0.01679566428223871,-0.006175598392573764,0.004121602090719747,-0.00207937928084988,0.00661178914567647
7702,-0.003441499357263578,-0.01679567910894513,-0.006175598392573764,0.004121602090719747,-0.00207937928084988,0.0066114500843826906
7703,-0.0034433727484401246,-0.016751510737390545,-0.006175598392573764,0.004121602090719747,-0.00207937928084988,0.0066131879543095615
7704,-0.0034429565251583804,-0.01675152541993466,-0.006175598392573764,0.004121602090719747,-0.00207937928084988,0.006612329656067485
7705,-0.00344038173735525,-0.01675140961837994,-0.006175598392573764,0.004182041651159307,-0.00207937928084988,0.006609265507396901
7706,-0.0034415181885240364,-0.016751293813072932,-0.006175598392573764,0.004151738620856277,-0.00207937928084988,0.006609835214739869
7707,-0.0034406676788511703,-0.016751439356119262,-0.006175598392573764,0.004151738620856277,-0.00207937928084988,0.006608458744161877
7708,-0.0034411364375244798,-0.016724311963522392,-0.006175598392573764,0.004151738620856277,-0.00207937928084988,0.006608639252821419
7709,-0.0034401202086742897,-0.016724457158067484,-0.006175598392573764,0.00411385983297749,-0.002090490391960991,0.006607263294422818
7710,-0.003439023439739508,-0.01672473282903309,-0.006175598392573764,0.00411385983297749,-0.002090490391960991,0.006605628323174761
7711,-0.0034410041089031774,-0.01678812288781148,-0.006175598392573764,0.00411385983297749,-0.002090490391960991,0.006607105809128672
7712,-0.003440183765594523,-0.01678774638832512,-0.006175598392573764,0.00411385983297749,-0.002090490391960991,0.006605471282250712
7713,-0.0034398325357445666,-0.016787761291503275,-0.006175598392573764,0.00411385983297749,-0.002090490391960991,0.006604744620171166
7714,-0.003440617971629545,-0.01678790626266592,-0.006130726597701971,0.00411385983297749,-0.002090490391960991,0.006605184705119905
7715,-0.00344022981622466,-0.016788181812384662,-0.006130726597701971,0.00411385983297749,-0.002090490391960991,0.006603680663556325
7716,-0.0034397695426119333,-0.016768965832640592,-0.006130726597701971,0.00411385983297749,-0.002090490391960991,0.006602824931968408
7717,-0.003440682877171936,-0.016768849934251453,-0.006130726597701971,0.00411385983297749,-0.002099581301051901,0.006603265094584071
7718,-0.0034411858284104447,-0.016769255697466446,-0.006130726597701971,0.004090050309167967,-0.002099581301051901,0.006603834693613209
7719,-0.003441347194244982,-0.016769009651229898,-0.006130726597701971,0.004090050309167967,-0.002099581301051901,0.006603108808290157
7720,-0.003440898897704793,-0.01676915459968743,-0.006130726597701971,0.004090050309167967,-0.002099581301051901,0.006602383110996043
7721,-0.0034441637562220026,-0.016768908732553524,-0.006130726597701971,0.004090050309167967,-0.00210867221014281,0.006604636104636137
7722,-0.0034438026388254077,-0.0167687932226053,-0.006130726597701971,0.004090050309167967,-0.00210867221014281,0.006603651430791126
7723,-0.003441796600080801,-0.01676854722909473,-0.006130726597701971,0.004090050309167967,-0.00210867221014281,0.006600983946141948
7724,-0.0034417877324729815,-0.01679357612670159,-0.006130726597701971,0.004090050309167967,-0.00210867221014281,0.0066003883495145774
7725,-0.0034421944372274873,-0.016793330244439953,-0.006130726597701971,0.004090050309167967,-0.00210867221014281,0.0066000517732333125
7726,-0.0034422284419834527,-0.016793084595673056,-0.006130726597701971,0.004090050309167967,-0.00210867221014281,0.006599456451404207
7727,-0.0034440871972315607,-0.016792969202223913,-0.006130726597701971,0.004090050309167967,-0.00210867221014281,0.00660080227743269
7728,-0.0034440478591751694,-0.01679311417087416,-0.006130726597701971,0.004126680345798002,-0.00210867221014281,0.006600465778237862
7729,-0.003446077016485421,-0.016793259101747348,-0.006130726597701971,0.004126680345798002,-0.00210867221014281,0.006601811125485125
7730,-0.0034480011791548247,-0.01679327371891082,-0.006130726597701971,0.004126680345798002,-0.00210867221014281,0.006602897425947568
7731,-0.0034471956727664616,-0.016792898266135357,-0.006130726597701971,0.004126680345798002,-0.00210867221014281,0.006601267459906916
7732,-0.0034488505178380245,-0.016792783056721786,-0.006130726597701971,0.004126680345798002,-0.00210867221014281,0.006601577654209206
7733,-0.0034498888935199238,-0.016792537736639256,-0.006130726597701971,0.004126680345798002,-0.0021238237252943254,0.006601629169899184
7734,-0.003448910025329373,-0.01679255281235299,-0.006092265059240432,0.004126680345798002,-0.0021238237252943254,0.006600258564964438
7735,-0.003448412635441606,-0.01679308785416951,-0.006092265059240432,0.004126680345798002,-0.0021238237252943254,0.006600051706308239
7736,-0.003449276337288642,-0.0167928427423644,-0.006092265059240432,0.004126680345798002,-0.0021238237252943254,0.006600232648313329
7737,-0.0034503490387822354,-0.016792467418580682,-0.006092265059240432,0.004126680345798002,-0.0021238237252943254,0.006600542775911059
7738,-0.003449335012074659,-0.016792222214506547,-0.006092265059240432,0.004126680345798002,-0.0021238237252943254,0.006598914588448175
7739,-0.003448317111807925,-0.016792107028691487,-0.006092265059240432,0.004096377315494972,-0.0021403072417778427,0.006597545219638246
7740,-0.0034474189471524275,-0.016791991906621038,-0.006092265059240432,0.004096377315494972,-0.0021403072417778427,0.006595788657796217
7741,-0.00344771091606541,-0.016792396565268243,-0.006092265059240432,0.004078195497313154,-0.0021403072417778427,0.006595582536812211
7742,-0.0034485416258810617,-0.01679241157585646,-0.006092265059240432,0.004078195497313154,-0.0021403072417778427,0.006596022213612272
7743,-0.0034487096503508126,-0.01679203666817644,-0.006037719604694979,0.004078195497313154,-0.0021403072417778427,0.006595428719008311
7744,-0.003450256980435236,-0.01679192178384911,-0.006037719604694979,0.004078195497313154,-0.0021403072417778427,0.006596384764364108
7745,-0.0034509813201369665,-0.016845096787124876,-0.006037719604694979,0.004078195497313154,-0.002158164384634984,0.006596953266201976
7746,-0.003451489711741835,-0.016845111596493934,-0.006037719604694979,0.004078195497313154,-0.002158164384634984,0.006597134374596643
7747,-0.00345141318364529,-0.01687682036101396,-0.006037719604694979,0.004068671687789345,-0.002158164384634984,0.0065965410428497386
7748,-0.003452841760950194,-0.016877094751372747,-0.006037719604694979,0.004068671687789345,-0.002158164384634984,0.006597754548974108
7749,-0.0034543144387923605,-0.016877109549339655,-0.006037719604694979,0.004068671687789345,-0.002158164384634984,0.00659870967741936
7750,-0.00345459377525985,-0.016876864838987257,-0.006037719604694979,0.004068671687789345,-0.002158164384634984,0.006598374403302877
7751,-0.0034554737566894972,-0.016876749877108122,-0.006037719604694979,0.004068671687789345,-0.002158164384634984,0.006598684210526326
7752,-0.0034551343129009707,-0.01687650541170139,-0.006037719604694979,0.004136853505971163,-0.0021676881941587937,0.006597704114536286
7753,-0.0034545109859021247,-0.016876650333645327,-0.006037719604694979,0.004136853505971163,-0.0021676881941587937,0.006596853237038991
7754,-0.003454145588167798,-0.01687679503279659,-0.006037719604694979,0.004136853505971163,-0.0021676881941587937,0.006596260477111529
7755,-0.0034524908568128246,-0.016876809723491225,-0.006037719604694979,0.004136853505971163,-0.0021676881941587937,0.006594249613202759
7756,-0.0034531860570489073,-0.016876954364558567,-0.006037719604694979,0.004136853505971163,-0.0021676881941587937,0.006594688668299627
7757,-0.003452432945355981,-0.01687709871578772,-0.006037719604694979,0.004218671687789346,-0.0021676881941587937,0.006593709718999724
7758,-0.0034511309677712396,-0.016876984029784357,-0.006037719604694979,0.0041939464130640695,-0.0021676881941587937,0.0065920866090991605
7759,-0.00345200655250014,-0.016945846591470158,-0.006037719604694979,0.004230310049427707,-0.0021676881941587937,0.006592783505154681
7760,-0.0034531424727162053,-0.01699348021013244,-0.006037719604694979,0.004230310049427707,-0.002190415466886066,0.006593737920371153
7761,-0.003452739946007049,-0.01699310622675356,-0.006037719604694979,0.004230310049427707,-0.002190415466886066,0.0065925019324916435
7762,-0.0034514671232394357,-0.01699286192438204,-0.006037719604694979,0.004230310049427707,-0.002190415466886066,0.0065906221821460526
7763,-0.003451341405732258,-0.016992876803196645,-0.006008307839989099,0.004196976716094373,-0.0021999392764098756,0.006590288511076793
7764,-0.0034517109284968347,-0.01699263262741418,-0.006008307839989099,0.004196976716094373,-0.0021999392764098756,0.006589697359948491
7765,-0.0034512178579467253,-0.016993165683738744,-0.006008307839989099,0.004196976716094373,-0.0021999392764098756,0.006589363893896556
7766,-0.0034505772632912393,-0.016993180685210225,-0.006008307839989099,0.00417499869411635,-0.0021999392764098756,0.006588386764516562
7767,-0.0034515190938401003,-0.01699319563241336,-0.006008307839989099,0.00417499869411635,-0.0021999392764098756,0.00658895468589082
7768,-0.0034508261707529753,-0.016993081159382504,-0.006008307839989099,0.00417499869411635,-0.0022063495328201324,0.00658784914403402
7769,-0.003452140866645514,-0.016992966816583518,-0.006008307839989099,0.00417499869411635,-0.0022063495328201324,0.006588416988416984
7770,-0.0034523192566966805,-0.016993240702231995,-0.006008307839989099,0.00417499869411635,-0.0022063495328201324,0.006587826534551608
7771,-0.0034525569500705416,-0.01697389529759154,-0.006008307839989099,0.00417499869411635,-0.0022063495328201324,0.006587493566649541
7772,-0.0034525301994205973,-0.016973392509633433,-0.006008307839989099,0.00417499869411635,-0.0022063495328201324,0.006586517432136863
7773,-0.0034523490354233344,-0.016973407366663387,-0.006008307839989099,0.00417499869411635,-0.0022063495328201324,0.006585798816568093
7774,-0.0034518289480649535,-0.01697303413806437,-0.005975340807022066,0.004154165360783018,-0.0022215010479716473,0.006584565916398717
7775,-0.0034523760358544913,-0.0170049707861696,-0.005975340807022066,0.004154165360783018,-0.0022215010479716473,0.006584747942386904
7776,-0.0034517050957027224,-0.017004856432841386,-0.005975340807022066,0.004154165360783018,-0.0022215010479716473,0.006583515494406608
7777,-0.0034516810906914572,-0.017004871425166577,-0.005975340807022066,0.004154165360783018,-0.0022215010479716473,0.006583054769863698
7778,-0.0034514591157743762,-0.017005015595756,-0.005975340807022066,0.004154165360783018,-0.002236652563123163,0.006582722715001975
7779,-0.0034520702425118273,-0.01700528927901174,-0.005938977170658429,0.0042017844084020674,-0.002236652563123163,0.006583161953727505
7780,-0.0034514891665728066,-0.01700530405918336,-0.005938977170658429,0.0042017844084020674,-0.002236652563123163,0.006582187379514415
7781,-0.003450880593526611,-0.017005060420806694,-0.005938977170658429,0.0042017844084020674,-0.002236652563123163,0.006580956052428699
7782,-0.0034497552308111724,-0.01700533400902149,-0.005938977170658429,0.004269966226583884,-0.002236652563123163,0.006579725041757659
7783,-0.003448100606000912,-0.01700521957870167,-0.005938977170658429,0.004269966226583884,-0.002236652563123163,0.006577595066803744
7784,-0.003449159240408835,-0.017004976129190844,-0.005938977170658429,0.004269966226583884,-0.002236652563123163,0.006578034682080918
7785,-0.003449739427603718,-0.01700486174128752,-0.006030896362577622,0.004269966226583884,-0.002236652563123163,0.00657834574877994
7786,-0.003450673399590795,-0.017005135397256347,-0.006030896362577622,0.004269966226583884,-0.002236652563123163,0.006579298831385669
7787,-0.0034517226253613044,-0.017004762970823165,-0.006030896362577622,0.004269966226583884,-0.002236652563123163,0.006578967642526933
7788,-0.0034531522996545366,-0.017004390623853234,-0.006030896362577622,0.004236999193616852,-0.002236652563123163,0.0065796636281936615
7789,-0.0034529322743752262,-0.017004405719786796,-0.006080346912028169,0.004236999193616852,-0.002236652563123163,0.0065792041078305535
7790,-0.003454660977049423,-0.01700416256387689,-0.006080346912028169,0.004236999193616852,-0.002236652563123163,0.006579899884482161
7791,-0.0034562865007062523,-0.01700469399781727,-0.006080346912028169,0.004236999193616852,-0.002236652563123163,0.006580980492813153
7792,-0.0034574862632490407,-0.017004321851948747,-0.006080346912028169,0.004236999193616852,-0.002236652563123163,0.006581419222379038
7793,-0.0034587391443502316,-0.017004207766779644,-0.006080346912028169,0.004236999193616852,-0.002236652563123163,0.006581986143187107
7794,-0.003458867969792021,-0.017004093794321322,-0.006080346912028169,0.004236999193616852,-0.002236652563123163,0.00658101347017319
7795,-0.0034564694220921826,-0.017003979901177742,-0.00613162896331022,0.004236999193616852,-0.002236652563123163,0.00657837352488462
7796,-0.0034573914003689144,-0.017004124035486554,-0.00613162896331022,0.004236999193616852,-0.002236652563123163,0.006579068872643344
7797,-0.0034560755345692984,-0.01700413920005328,-0.00613162896331022,0.004236999193616852,-0.002236652563123163,0.006577327519876876
7798,-0.0034562669284580938,-0.017004154294217748,-0.00613162896331022,0.004236999193616852,-0.002236652563123163,0.006576868829337142
7799,-0.003456830965738634,-0.01700416936776842,-0.00613162896331022,0.004236999193616852,-0.002236652563123163,0.006577051282051289
7800,-0.003456992049510518,-0.01700431328678925,-0.00613162896331022,0.004236999193616852,-0.002236652563123163,0.006576977310601286
7801,-0.0034547634910149032,-0.01700419940351356,-0.00613162896331022,0.004236999193616852,-0.002236652563123163,0.006574211740579358
7802,-0.003455535017563274,-0.017004472513325736,-0.00613162896331022,0.004236999193616852,-0.002236652563123163,0.006574778931180287
7803,-0.003455811746877357,-0.017004616503816464,-0.00613162896331022,0.004236999193616852,-0.002236652563123163,0.006574833418759648
7804,-0.0034557396650542606,-0.01700476040737387,-0.00613162896331022,0.004236999193616852,-0.002172549999020599,0.006574375400384369
7805,-0.003453663640186701,-0.017004904157547927,-0.006101325933007189,0.004209726466344124,-0.002172549999020599,0.0065721240071740464
7806,-0.003452305480394656,-0.0170047901884545,-0.006101325933007189,0.004209726466344124,-0.002172549999020599,0.006570257461252753
7807,-0.0034529366190535465,-0.017005062913167612,-0.006101325933007189,0.004209726466344124,-0.002172549999020599,0.00657018442622949
7808,-0.003456803671049361,-0.01700507761993539,-0.006101325933007189,0.00427790828452594,-0.002172549999020599,0.006573440901523934
7809,-0.003457820320320457,-0.0169745317929204,-0.006101325933007189,0.00427790828452594,-0.002172549999020599,0.006573623559539061
7810,-0.0034558025642783493,-0.016974933139888747,-0.006101325933007189,0.00434609010270776,-0.002172549999020599,0.006571629752912629
7811,-0.003455446592193539,-0.01697520560044468,-0.006101325933007189,0.00434609010270776,-0.002172549999020599,0.006571172555043544
7812,-0.0034588917386724712,-0.01697509179095374,-0.006101325933007189,0.00434609010270776,-0.002172549999020599,0.006573915269422753
7813,-0.0034589062498342235,-0.016974849260788922,-0.006101325933007189,0.00434609010270776,-0.002172549999020599,0.006573329920655284
7814,-0.0034583329168694724,-0.016974606842748152,-0.006101325933007189,0.00434609010270776,-0.0021820738085444086,0.006572232885476646
7815,-0.003460206851534606,-0.016938258168276633,-0.006101325933007189,0.00434609010270776,-0.0021820738085444086,0.006572671443193511
7816,-0.003460451145693642,-0.01693853059286409,-0.006101325933007189,0.00434609010270776,-0.0021820738085444086,0.006572726109760797
7817,-0.003461648255449801,-0.016938674147844474,-0.006101325933007189,0.004294808051425707,-0.0021820738085444086,0.006573804041954489
7818,-0.0034623491809657545,-0.016938302964623026,-0.006101325933007189,0.004269167025784682,-0.0021820738085444086,0.006573858549686723
7819,-0.003461369354674367,-0.016938060610142407,-0.006101325933007189,0.00432685933347699,-0.0021820738085444086,0.006572250639386195
7820,-0.0034626930201262754,-0.016937947034574543,-0.0060457703774516374,0.00432685933347699,-0.0021820738085444086,0.006572944636235871
7821,-0.003463262945449803,-0.016937704821187127,-0.0060457703774516374,0.00432685933347699,-0.0021820738085444086,0.0065717207875223985
7822,-0.0034632797334683157,-0.01691675780540095,-0.0060457703774516374,0.00432685933347699,-0.0021820738085444086,0.006571136392688212
7823,-0.003464575762101391,-0.016917030136604828,-0.0060457703774516374,0.00432685933347699,-0.0021820738085444086,0.0065717024539877706
7824,-0.0034658814703473983,-0.016917430684629052,-0.0060457703774516374,0.00432685933347699,-0.0021820738085444086,0.006573035143769952
7825,-0.0034655534454870224,-0.016917445624579273,-0.0060457703774516374,0.00432685933347699,-0.0021911647176353173,0.006572450805009013
7826,-0.0034628468238686507,-0.01690205190997179,-0.0060457703774516374,0.00432685933347699,-0.0021911647176353173,0.006569055832375128
7827,-0.00346222121564623,-0.016901938505677633,-0.0060457703774516374,0.00432685933347699,-0.0021911647176353173,0.006567705671946829
7828,-0.0034635077370947574,-0.016901696315132185,-0.0060457703774516374,0.00432685933347699,-0.0021911647176353173,0.006568271809937471
7829,-0.0034621369167236377,-0.01690171148742175,-0.0060457703774516374,0.00432685933347699,-0.0021911647176353173,0.006566411238825032
7830,-0.003462373623618327,-0.016879384689979092,-0.005990717587104729,0.00432685933347699,-0.0021911647176353173,0.006566594304686564
7831,-0.003464126565961215,-0.016879142702495166,-0.005954353950741091,0.00432685933347699,-0.0021911647176353173,0.006567415730337107
7832,-0.003464065599016306,-0.016879414635431935,-0.005954353950741091,0.00432685933347699,-0.0021911647176353173,0.006567215626196842
7833,-0.0034642602615978816,-0.016879686613913442,-0.005986405232792375,0.00432685933347699,-0.0022021537286243285,0.0065675261679857405
7834,-0.0034655592098765163,-0.016879444680807723,-0.005986405232792375,0.00432685933347699,-0.0022021537286243285,0.0065680918953414085
7835,-0.003467616438231044,-0.016879459598764995,-0.005986405232792375,0.00432685933347699,-0.0022021537286243285,0.006569167942828039
7836,-0.003466700969926815,-0.016846250789890896,-0.005986405232792375,0.004319283575901232,-0.0022021537286243285,0.006567564118923079
7837,-0.003468402361877705,-0.01684600907608327,-0.005986405232792375,0.004319283575901232,-0.0022149742414448413,0.006568767542740464
7838,-0.00346731908810612,-0.01684602429546412,-0.00593337492976207,0.004319283575901232,-0.0022149742414448413,0.006567419313688011
7839,-0.0034674955908970866,-0.016783878009498116,-0.00593337492976207,0.004319283575901232,-0.0022149742414448413,0.006566581632653055
7840,-0.003467942571866215,-0.01678389302343765,-0.00593337492976207,0.004319283575901232,-0.0022149742414448413,0.006566636908557647
7841,-0.0034656921660853614,-0.016783779894240288,-0.00593337492976207,0.004292010848628505,-0.0022149742414448413,0.00656401428207092
7842,-0.003429702481429155,-0.016783704599829582,-0.00593337492976207,0.004292010848628505,-0.0022149742414448413,0.00656381486676015
7843,-0.0034279522772592158,-0.016767236010175345,-0.00593337492976207,0.004292010848628505,-0.0022149742414448413,0.006561703212646656
7844,-0.003428903808615986,-0.016767507475044588,-0.00593337492976207,0.004292010848628505,-0.0022191409081115084,0.006562268961121726
7845,-0.0034297116260179616,-0.016767266000348797,-0.00593337492976207,0.004292010848628505,-0.0022191409081115084,0.00656194239102734
7846,-0.0034313767801106483,-0.016767024801261136,-0.00593337492976207,0.004292010848628505,-0.0022191409081115084,0.0065623805275901856
7847,-0.0034310671931415656,-0.016767424476086014,-0.00593337492976207,0.004292010848628505,-0.0022191409081115084,0.00656192660550456
7848,-0.003430238543187136,-0.01676731152355458,-0.00593337492976207,0.004292010848628505,-0.0022334266223972233,0.006560580965728154
7849,-0.0034292340087637312,-0.016767583067504987,-0.00593337492976207,0.004292010848628505,-0.0022334266223972233,0.0065594904458598745
7850,-0.003428704344101189,-0.016767598246498993,-0.00593337492976207,0.004292010848628505,-0.0022334266223972233,0.006558018086867982
7851,-0.003429767856855462,-0.0167677412983219,-0.00593337492976207,0.004292010848628505,-0.0022334266223972233,0.006558838512480921
7852,-0.0034279888245117005,-0.016767884182204085,-0.00593337492976207,0.004292010848628505,-0.0022516084405790407,0.006556602572265356
7853,-0.0034300979533546487,-0.016767771111679906,-0.00593337492976207,0.004292010848628505,-0.0022682140571846574,0.00655844155844161
7854,-0.0034288382707372785,-0.016767529930666384,-0.00593337492976207,0.004292010848628505,-0.0022682140571846574,0.006556588160407377
7855,-0.0034284345808463053,-0.016768185245969208,-0.00593337492976207,0.004292010848628505,-0.0022682140571846574,0.006556390020366667
7856,-0.00342932205770969,-0.016734610625526208,-0.00593337492976207,0.004292010848628505,-0.0022682140571846574,0.0065565737558864875
7857,-0.003428712830425683,-0.016734881678968756,-0.005976232072619213,0.004266369822987479,-0.0022682140571846574,0.006555993891575439
7858,-0.0034277066356301553,-0.016719616992053814,-0.005976232072619213,0.004266369822987479,-0.0023015473905179913,0.006554523476269303
7859,-0.0034271591136716957,-0.016719631791947846,-0.005976232072619213,0.004330258711876368,-0.0023015473905179913,0.00655381679389313
7860,-0.003427448839623941,-0.01671964675192052,-0.005976232072619213,0.004330258711876368,-0.0023015473905179913,0.006553237501590207
7861,-0.0034255554902166453,-0.01671966165896434,-0.005976232072619213,0.004330258711876368,-0.0023015473905179913,0.006551004833375755
7862,-0.0034256923397996096,-0.016719676824041605,-0.005976232072619213,0.004309425378543033,-0.0023015473905179913,0.006550680401882205
7863,-0.0034278885386825335,-0.016719947625069856,-0.005976232072619213,0.004309425378543033,-0.0023015473905179913,0.00655239064089526
7864,-0.0034262138742465653,-0.016720218275012178,-0.005976232072619213,0.0043808539499716045,-0.0023015473905179913,0.006550540368722183
7865,-0.003425712045459879,-0.016720360994814675,-0.005976232072619213,0.004495772364890022,-0.0023015473905179913,0.006549199084668271
7866,-0.0034244975654125326,-0.01672101500735956,-0.005976232072619213,0.004495772364890022,-0.0023015473905179913,0.006548239481377939
7867,-0.003424115743317339,-0.016721029662497527,-0.005976232072619213,0.004495772364890022,-0.0023015473905179913,0.0065474072191153785
7868,-0.0034251522963971628,-0.016707027711238838,-0.005976232072619213,0.004495772364890022,-0.0023015473905179913,0.006547845977887961
7869,-0.003425349301422813,-0.016706914661266326,-0.0059524225488096875,0.004457893577011233,-0.0023015473905179913,0.006547649301143586
