,0,1,2
5979,-0.03904541508968321,-0.10769041227630204,0.029338461538461553
5980,-0.03904356734310875,-0.1076907190635468,0.02933690018391576
5981,-0.039044062418315005,-0.10769018976759907,0.029336843864928193
5982,-0.03904271746756936,-0.10769016215312767,0.02933545044292171
5983,-0.039041706995463346,-0.10769030168811801,0.029334558823529408
5984,-0.03904253537632916,-0.10769110962567013,0.02933617376775275
5985,-0.03904269570473136,-0.10769124895572432,0.029336451720681597
5986,-0.03904719919283035,-0.10769088706983124,0.02934057123768167
5987,-0.039046689928768384,-0.10769102639051442,0.029340180360721526
5988,-0.03905135872405431,-0.10769083166332828,0.029344631825012478
5989,-0.039048845401846145,-0.10769130489230419,0.029342570951586003
5990,-0.0390475013099104,-0.10769161101836558,0.029341512268402592
5991,-0.039049996870202705,-0.10769191704223169,0.029344292389853234
5992,-0.039046650476404224,-0.1076913885180257,0.029340397129985086
5993,-0.03904480717429439,-0.10769202819956782,0.029339172505839114
5994,-0.039045967434761165,-0.10769216716716881,0.029340450375312764
5995,-0.03904195619302341,-0.1076928065054228,0.029337058038692475
5996,-0.0390396151566027,-0.10769294529686618,0.02933483408370861
5997,-0.03904127597996403,-0.1076924170418559,0.02933594531510511
5998,-0.0390364339433768,-0.1076918889629893,0.029330555092515347
5999,-0.039034593770774506,-0.10769152775462744,0.029328333333333297
6000,-0.03903458782296693,-0.10769100000000165,0.0293277787035496
6001,-0.039029582821527145,-0.10769047242126492,0.029322225924692014
6002,-0.03902991082186048,-0.10768994501832885,0.02932200566383484
6003,-0.03903090524091596,-0.10768925120773115,0.029322285143237797
6004,-0.039032565606724405,-0.10768872418387908,0.029323397169025787
6005,-0.039033226893828155,-0.1076885303913422,0.02932384282384285
6006,-0.039031555900746355,-0.10768933566433733,0.02932295655069092
6007,-0.03903321543999125,-0.10768947477942568,0.02932473368841556
6008,-0.039031047032750316,-0.10769027962716546,0.029323348310866977
6009,-0.03902904476332106,-0.10769008570477788,0.02932113144758735
6010,-0.03903003814059916,-0.10769005823627453,0.029322076193645037
6011,-0.03903053229597006,-0.10769052986192146,0.029323020625415874
6012,-0.03902969575355576,-0.10768983699268295,0.029321470148012733
6013,-0.03902702970448004,-0.10768964327291039,0.029318589956767515
6014,-0.03902569496513455,-0.10768895078151149,0.029316541978387373
6015,-0.0390283505839689,-0.10768825852036742,0.02931848404255325
6016,-0.03902552003052069,-0.10768806515957613,0.029315439587834512
6017,-0.03902235777766838,-0.1076878718630563,0.029312063808574366
6018,-0.03902185518360884,-0.107687678630776,0.02931134739990033
6019,-0.03902102152855064,-0.10768798388436783,0.029310797342192704
6020,-0.039023841637867804,-0.10768828903654651,0.029313901345291517
6021,-0.039024335642953684,-0.10768826191662677,0.02931434739289279
6022,-0.03902632405934982,-0.10768823480571404,0.029316287564336824
6023,-0.039025489219076746,-0.10768887182467377,0.02931606905710487
6024,-0.03902498768509257,-0.10768851261620348,0.029315186721991703
6025,-0.039023655721811774,-0.10768848547718007,0.029313806837039547
6026,-0.03902116306694359,-0.10768895618984563,0.02931176372988228
6027,-0.03901950003701327,-0.10768859714617722,0.0293097213005973
6028,-0.0390228156040055,-0.10768890179164066,0.029313318958367855
6029,-0.039022480710819346,-0.10768870874108645,0.029312769485903837
6030,-0.039022974562427516,-0.10768951077943781,0.029314044105455187
6031,-0.0390214779250505,-0.10768865445199967,0.02931167108753317
6032,-0.03901998263997961,-0.10768862732095656,0.029310127631360924
6033,-0.039017824414770495,-0.10768876595392174,0.029308087504143134
6034,-0.03901500371981605,-0.10768923599602423,0.02930571665285833
6035,-0.03901698934456826,-0.10768987158243747,0.029308316766070243
6036,-0.039017814410918665,-0.10768984426772858,0.029309093920821646
6037,-0.03902013047735908,-0.1076898169620689,0.029311361377939778
6038,-0.03901896852082458,-0.10768929281219114,0.02930965391621128
6039,-0.039018469032740144,-0.10769009355853787,0.029309933774834405
6040,-0.03901780365327757,-0.10769056291390897,0.02930971693428242
6041,-0.039016144924433685,-0.1076903699718606,0.02930784508440923
6042,-0.03901763258083982,-0.10768968056934956,0.02930862154559005
6043,-0.03902209806542947,-0.10769114264438354,0.029314526803441404
6044,-0.039017792250786186,-0.10769111515552782,0.029310173697270514
6045,-0.039017293068878564,-0.10769108767576673,0.029309626199139942
6046,-0.03901547083583053,-0.10769139100231727,0.029308086654539482
6047,-0.03901695698976243,-0.10769086737225235,0.0293090277777779
6048,-0.03901546593848747,-0.10769034391534558,0.029306992891387024
6049,-0.039013810091215094,-0.10769081253099852,0.029305785123966942
6050,-0.039014799391983095,-0.1076901239669438,0.02930606511320447
6051,-0.03901611949427589,-0.1076899314162965,0.029307171183080027
6052,-0.039018761091853545,-0.10769006939854757,0.029309928960845954
6053,-0.039020575448833666,-0.10769070295721297,0.029312355467459465
6054,-0.03902338089072246,-0.10769100594648331,0.02931544178364989
6055,-0.03902238601513362,-0.10769064822460941,0.02931406869220609
6056,-0.039020401264184344,-0.10769161162483655,0.029313026250619153
6057,-0.03902072865296616,-0.10769158411755161,0.029313304721030158
6058,-0.03902188063046776,-0.10769221690327006,0.02931506849315062
6059,-0.03902237298295359,-0.10769218930516752,0.0293155115511551
6060,-0.039019728711371375,-0.10769249174917654,0.02931314964527309
6061,-0.03901527053929974,-0.10769279409338556,0.029308973935994742
6062,-0.03901526800434026,-0.10769375618607886,0.029309912584529217
6063,-0.039012791148164666,-0.10769422315685466,0.029307882585752
6064,-0.03901196443045031,-0.10769452506596469,0.02930733718054409
6065,-0.039012786300340996,-0.10769449711459357,0.02930811078140458
6066,-0.03901014630692781,-0.10769364490603535,0.029304598648425936
6067,-0.03900948520595992,-0.10769411158727704,0.029304383651944668
6068,-0.03900997777951664,-0.10769424851681114,0.029304992585269373
6069,-0.03901195411817475,-0.10769389108584776,0.029306589785831984
6070,-0.03901046894256574,-0.10769452224052883,0.029305715697578713
6071,-0.03900931396305186,-0.1076943295997381,0.029304347826087002
6072,-0.03901063083565976,-0.10769479578392789,0.029306109007080593
6073,-0.03901062898826909,-0.10769476782479995,0.029306058610470812
6074,-0.03900700517323812,-0.10769457523872408,0.029302222222222202
6075,-0.039008650965867045,-0.10769504115226504,0.029304312047399667
6076,-0.0390081564343125,-0.10769501316655859,0.029303768306730385
6077,-0.03901045881757634,-0.10769449152542539,0.02930552813425472
6078,-0.03901127969288857,-0.10769462816716188,0.02930646487909191
6079,-0.03901275824709306,-0.10769476476394303,0.029308059210526306
6080,-0.03901160446527716,-0.10769424342105428,0.029306364084854427
6081,-0.03901341110249395,-0.10769454448281701,0.0293084511673792
6082,-0.03900847654061136,-0.10769533870437521,0.029304290646062964
6083,-0.03901044852153851,-0.10769514630938853,0.02930604865220246
6084,-0.039010118489794854,-0.10769511834319688,0.029305669679539858
6085,-0.03901011689224123,-0.10769459737058505,0.029305126519881684
6086,-0.039009950713549686,-0.10769489812685015,0.02930524067685239
6087,-0.039005677367941936,-0.10769552735337767,0.029301576872536202
6088,-0.03901043953778215,-0.10769566360052728,0.029306454261783518
6089,-0.03900945231611151,-0.10769629249466416,0.029306075533661755
6090,-0.039007316182379966,-0.10769511494253038,0.02930274175012317
6091,-0.039008463851568254,-0.10769393777704972,0.029302692055154355
6092,-0.039008297838628116,-0.10769456664478168,0.0293031347447892
6093,-0.039007639619852236,-0.10769421056950763,0.029302100426649165
6094,-0.039004356083889656,-0.10769336232359869,0.029297949138638237
6095,-0.03900091034117464,-0.10769235028712225,0.029293471128608937
6096,-0.038998449169790186,-0.10769166666666839,0.02929030670821722
6097,-0.03900090936594619,-0.10769147531573071,0.029292554936044702
6098,-0.03900222086475907,-0.10769193998032309,0.029294310542711845
6099,-0.039000416722705766,-0.10769191260862603,0.029292459016393445
6100,-0.03900041663904693,-0.10769221311475576,0.029292738895263105
6101,-0.03899795867132327,-0.10769267742993116,0.029290724352671334
6102,-0.03899681161085803,-0.10769232218944767,0.029289202031787732
6103,-0.038994354632635536,-0.10769278633459117,0.029287188728702448
6104,-0.03899468276644181,-0.10769325032765564,0.029287960687960704
6105,-0.038992226807667334,-0.10769338656838821,0.029285620700949897
6106,-0.03899222860553487,-0.10769254012446938,0.029284755198952114
6107,-0.0389941949819571,-0.10769267643687733,0.02928683693516714
6108,-0.038996651819919646,-0.10769297642436317,0.029289572761499405
6109,-0.038994687930590306,-0.10769294892781307,0.029287561374795393
6110,-0.03899321549484907,-0.10769292144026356,0.029286041564392108
6111,-0.03899256249112052,-0.10769338487972677,0.029285831151832524
6112,-0.03899190862636067,-0.10769352094241005,0.029285293636512805
6113,-0.038992727488805265,-0.10769382054637824,0.02928639188747135
6114,-0.038992074667942835,-0.10769428361138536,0.029286181520850336
6115,-0.03899125852817118,-0.10769458299264277,0.029285644211903217
6116,-0.03899093338902332,-0.10769488227599906,0.029285597515121886
6117,-0.03899044407175099,-0.10769567189799086,0.02928587773782292
6118,-0.03899207968510206,-0.10769515364498368,0.029286974995914355
6119,-0.038989792714723685,-0.10769479898676422,0.029284313725490195
6120,-0.03899044790886939,-0.10769493464052453,0.029285084136579036
6121,-0.03899126591374812,-0.10769507024996079,0.029286017641293762
6122,-0.03899290093860877,-0.10769471577915878,0.029287277478360373
6123,-0.03899110541774948,-0.1076945247427748,0.02928527106466358
6124,-0.03899257696644833,-0.10769466035271227,0.029286857142857167
6125,-0.038993557942011765,-0.10769463265306284,0.029287789748612524
6126,-0.038992579253210424,-0.10769476820111168,0.029286926717806482
6127,-0.038991600990808964,-0.1076949037049143,0.029286063968668476
6128,-0.03899160234630116,-0.10769503916449252,0.02928618045358131
6129,-0.038992093177703635,-0.10769566405612829,0.029287275693311562
6130,-0.038991441657855584,-0.10769530995106201,0.029286250203881994
6131,-0.038991116827872804,-0.10769528217256731,0.02928587736464444
6132,-0.038990791810929765,-0.10769541748206296,0.029285667699331625
6133,-0.038992587514938636,-0.10769604190445294,0.029288066514509277
6134,-0.038992425257227036,-0.10769601402021683,0.029287856560717213
6135,-0.03899275239555985,-0.10769566014670089,0.02928780964797921
6136,-0.03898998284144501,-0.10769595827901074,0.029285318559556843
6137,-0.03899096264315711,-0.10769658220629136,0.029286901270772332
6138,-0.03899096375534251,-0.10769557673509453,0.029285877178693517
6139,-0.03899210519775359,-0.10769506027040401,0.02928648208469056
6140,-0.038997481326872634,-0.10769438110749353,0.029291157791890596
6141,-0.038996992937013884,-0.10769451636541445,0.02929078476066434
6142,-0.0389984587854889,-0.10769514001953925,0.029292853654566277
6143,-0.038997156196017714,-0.10769511232297083,0.029291503906250245
6144,-0.038996668150779186,-0.1076949218750016,0.029290805532953594
6145,-0.03900024898372014,-0.10769456875508711,0.02929401236576638
6146,-0.03899943600367426,-0.10769454116498701,0.02929315113063286
6147,-0.0390012259455634,-0.1076945135838637,0.029294892648015755
6148,-0.0389999243362366,-0.1076941607026692,0.029293218409497595
6149,-0.03900155082612178,-0.10769462107659945,0.029295284552845545
6150,-0.03900415210565616,-0.10769491869918867,0.029298162900341415
6151,-0.039002850708463696,-0.1076945659242416,0.029296488946684057
6152,-0.03900041234583557,-0.1076947009102747,0.02929416544774916
6153,-0.03900285063092727,-0.10769418576304404,0.029296067598310167
6154,-0.03900106230121719,-0.10769399577510727,0.029294069861900904
6155,-0.03899943694299707,-0.10769396831844197,0.029292397660818776
6156,-0.038998299785850746,-0.1076945906432765,0.02929186292025344
6157,-0.038992777112025305,-0.10769440068215207,0.02928613186099393
6158,-0.03899164193664066,-0.10769453556349626,0.029285111219353937
6159,-0.03899489071773043,-0.10769483276506095,0.029288636363636343
6160,-0.03899732651815995,-0.10769448051948216,0.029290699561759476
6161,-0.03899748893239495,-0.10769429069956339,0.029290652385589127
6162,-0.03899878771062313,-0.10769361408633728,0.029291254259289388
6163,-0.038999274168103386,-0.10769407350316572,0.02929218040233625
6164,-0.03899846305712844,-0.10769437053861293,0.029291646390916436
6165,-0.03899894980471819,-0.10769499188970157,0.02929273434965944
6166,-0.038995705892999145,-0.10769496432046871,0.02928944381384798
6167,-0.0389992740549264,-0.10769542322036812,0.029293450064851057
6168,-0.03899586927849127,-0.10769507133592902,0.029289674177338406
6169,-0.038997815856698516,-0.107695530069705,0.029292058346839542
6170,-0.03900024741968821,-0.10769598865478283,0.029294927888510774
6171,-0.039000733220948214,-0.10769612299465409,0.02929552819183411
6172,-0.038999923082837125,-0.10769641931302822,0.029294994330147536
6173,-0.038998464751178075,-0.10769622954803341,0.02929332685455148
6174,-0.03899814086257042,-0.10769587787496114,0.02929263157894738
6175,-0.03900057016785303,-0.10769633603239032,0.029295498704663244
6176,-0.03899830303814209,-0.1076964702072555,0.029293346284604255
6177,-0.03899895073102677,-0.10769692812044841,0.029294431854969313
6178,-0.038999274983100525,-0.10769754775008257,0.02929535523547515
6179,-0.03899814256056193,-0.10769654879430489,0.029293203883495083
6180,-0.038997820168382435,-0.10769765372168451,0.0292939653777706
6181,-0.039000409058116366,-0.10769730221647146,0.029296182465221674
6182,-0.03899862922527447,-0.10769873018440802,0.029295811094937826
6183,-0.03899943768270825,-0.1076985403525813,0.029296410090556384
6184,-0.03899798218127178,-0.10769851228978171,0.02929490703314467
6185,-0.038997820916229914,-0.10769767582861924,0.029293889427740073
6186,-0.03900089257505822,-0.1076965163271921,0.029295781477291165
6187,-0.03900008406122551,-0.10769616534669632,0.029294602456367523
6188,-0.03899943746414131,-0.10769516806722855,0.02929293908547437
6189,-0.03899862921177084,-0.10769530214897564,0.029292245557350535
6190,-0.03899863017961705,-0.10769511308562361,0.02929203682765305
6191,-0.03899879196358655,-0.10769492408334842,0.02929198966408275
6192,-0.03899733865601079,-0.10769441214470457,0.02929000484417902
6193,-0.038996047342606255,-0.10769486920717104,0.02928915079108826
6194,-0.03899620881325618,-0.1076950032289329,0.02928942695722355
6195,-0.03899572494112956,-0.10769513720742702,0.029289057456423597
6196,-0.03899750092979321,-0.10769510974822631,0.02929078586412785
6197,-0.038998470209913656,-0.10769588913990805,0.02929251371410138
6198,-0.0389984704165912,-0.10769586156824947,0.02929246652685928
6199,-0.03899605059178795,-0.10769631795451046,0.029290483870967773
6200,-0.03899701895652678,-0.10769580645161457,0.02929092081922277
6201,-0.03899750373957918,-0.1076959401709418,0.029291518864882373
6202,-0.038996375277567524,-0.1076955901322171,0.029290020957601203
6203,-0.03899363513449609,-0.10769556263098666,0.02928723404255335
6204,-0.03899428081362049,-0.1076958575112847,0.02928815471394037
6205,-0.038993637495575516,-0.10769582997582759,0.029287463744763126
6206,-0.03899702253661845,-0.1076951579117,0.02929015627517323
6207,-0.03899976145594469,-0.10769448606412288,0.029292203608247504
6208,-0.039000889631967135,-0.10769461984536251,0.02929344499919484
6209,-0.039002982871931484,-0.10769443147044777,0.029295330112721448
6210,-0.03900459250174753,-0.10769472624798873,0.029297214619223973
6211,-0.039005557231602574,-0.10769502093060868,0.029298454603992375
6212,-0.03901038586721952,-0.10769515453960245,0.029303396104941364
6213,-0.03900941932306763,-0.10769448334138262,0.029301738010943157
6214,-0.03900973954338924,-0.10769509977470394,0.029302654867256635
6215,-0.039006520019012274,-0.10769507240547228,0.02929938867438869
6216,-0.039009093505533186,-0.10769584942085104,0.0293027183529034
6217,-0.03901182742755544,-0.1076956610905598,0.02930524284335805
6218,-0.03901069938482979,-0.107695955291092,0.029304389773275537
6219,-0.0390095725876231,-0.1076954454092314,0.029302733118971077
6220,-0.03900989247413133,-0.10769557877813671,0.029303166693457693
6221,-0.039008283204300255,-0.10769619434174736,0.029302153648344636
6222,-0.03900329920194238,-0.10769600610736263,0.02929696287964013
6223,-0.039004584030200705,-0.10769630001607115,0.029298521850899845
6224,-0.0390047435862252,-0.10769627249357491,0.029298634538152606
6225,-0.03900506383693529,-0.10769640562249161,0.02929906842274338
6226,-0.039005384088082067,-0.1076968599421796,0.029299823349927753
6227,-0.039008434231367246,-0.10769667175204917,0.029302665382145265
6228,-0.0390047396315035,-0.10769728644829968,0.0292995665435866
6229,-0.03900265166391205,-0.10769806148659661,0.02929823434991978
6230,-0.039002009404863744,-0.10769755216693586,0.029297063071738082
6231,-0.03899976218658832,-0.10769736398652066,0.02929460847240054
6232,-0.03899928056673642,-0.10769701540436627,0.029293759024546895
6233,-0.039002489914264936,-0.1076973086796102,0.02929724093679832
6234,-0.03900361252972891,-0.1076976018607652,0.029298636728147528
6235,-0.03900264952374621,-0.10769709302325743,0.029297145606157808
6236,-0.03900152667337746,-0.10769786722258022,0.029296777296777373
6237,-0.03900200803541142,-0.10769799983966814,0.029297370952228376
6238,-0.03900008374876737,-0.1076976514908641,0.029295079339637854
6239,-0.038999923053607326,-0.10769794438211416,0.029295192307692286
6240,-0.038999281923480726,-0.10769823717948886,0.02929482454734823
6241,-0.03899799981909911,-0.10769852988303322,0.029293816084588337
6242,-0.03899671853673184,-0.10769834187760499,0.02929232740669558
6243,-0.03899591792054264,-0.10769879465000969,0.02929196028187067
6244,-0.03899431656101066,-0.10769828635490233,0.02928983186549239
6245,-0.03899639986970151,-0.10769729783827224,0.029290906179955202
6246,-0.038999922971599696,-0.10769711015049795,0.029294221226188643
6247,-0.039002164612828266,-0.10769804306067075,0.029297375160051316
6248,-0.039002804406070915,-0.10769785531370205,0.02929780764922395
6249,-0.0390016837384285,-0.10769798767803011,0.029296800000000005
6250,-0.039003442968358566,-0.10769812000000165,0.02929867221244602
6251,-0.0390026425573496,-0.10769777235642465,0.029297504798464533
6252,-0.039004881842345095,-0.10769854446577258,0.029300495762034282
6253,-0.039008878847034315,-0.10769899648169044,0.02930492484809735
6254,-0.03900727851380906,-0.10769976814838667,0.02930407673860915
6255,-0.03900807659440342,-0.10769990007993774,0.02930498721227625
6256,-0.03900839482926498,-0.10769987212276383,0.029305258110915805
6257,-0.03900983201591818,-0.10770000399552665,0.029306807286673068
6258,-0.03901286672347816,-0.10770077500799141,0.029310592746445218
6259,-0.039013983222238986,-0.10770122623422437,0.029312140575079894
6260,-0.0390125430961129,-0.10770183706070452,0.029311292125858545
6261,-0.0390149369900418,-0.10770132965980042,0.029313158735228474
6262,-0.039016052240505264,-0.10770146119450819,0.029314386076960013
6263,-0.039013973470896385,-0.10770143301932145,0.029312260536398578
6264,-0.03901492918277652,-0.10770092592592759,0.029312689545091787
6265,-0.03901396959729642,-0.10770073822825384,0.02931152250239411
6266,-0.039013488732624994,-0.10770023140759823,0.029310515398117198
6267,-0.03901699683953919,-0.10770116084251002,0.0293149329929803
6268,-0.039019706557569596,-0.10770177089981023,0.029318232572978234
6269,-0.039017470828709294,-0.10770110464189034,0.029315311004784673
6270,-0.03901794647172259,-0.10770107655502559,0.029315739116568384
6271,-0.03901714591874978,-0.10770104847711853,0.029314891581632738
6272,-0.03901762148741379,-0.10770070153061387,0.02931500079706686
6273,-0.039014589581724754,-0.10770051410808396,0.029311762830730104
6274,-0.039010124227423,-0.10769968919349861,0.029306454183266935
6275,-0.03901203502702355,-0.10769998007968291,0.029308636073932505
6276,-0.039012352433311075,-0.107699792861697,0.029308746216345438
6277,-0.03901330690914879,-0.10769896845627058,0.029308856323670054
6278,-0.0390128267385611,-0.10769862217266812,0.02930801082975011
6279,-0.03901537306130788,-0.10769891304347992,0.029310828025477728
6280,-0.03901998945158168,-0.10769920382165772,0.029315714058271006
6281,-0.039020146051718385,-0.10769965371756256,0.029316300541228957
6282,-0.03901934660137569,-0.10769978510028821,0.029315613560401178
6283,-0.03901600102890915,-0.10770007560082928,0.029312539783577476
6284,-0.0390152030504593,-0.10770036600891313,0.02931201272871921
6285,-0.039014882298131784,-0.10769986077963568,0.029311167674196635
6286,-0.03901663065038159,-0.10769967387846172,0.02931270876411649
6287,-0.039016787023851814,-0.10769948703674415,0.02931265903307896
6288,-0.03901519345245123,-0.10769961832061234,0.029311178247733896
6289,-0.03901534962541897,-0.1077000675783129,0.029311764705882343
6290,-0.039014074855672404,-0.10770083465818928,0.02931123827690351
6291,-0.03901741088336058,-0.10770001192179468,0.029313731722822683
6292,-0.03901772571331807,-0.10770046090273529,0.029314476402351908
6293,-0.039016292696887465,-0.10770059192754018,0.029313155386082118
6294,-0.03901486000939958,-0.10770040514776145,0.029311517077045286
6295,-0.03901279263011215,-0.10770037728356004,0.029309402795425713
6296,-0.0390124726950239,-0.10770034942821005,0.029309036048912232
6297,-0.039011676570579,-0.10770000397014616,0.029307875516036922
6298,-0.039009610555432124,-0.10769981740235161,0.02930560406413728
6299,-0.03901008520615343,-0.10770042467058434,0.02930666666666666
6300,-0.039006909013430915,-0.107700714285716,0.029303761307728965
6301,-0.039006590442700696,-0.10770052769401854,0.029303237067597663
6302,-0.03900643027500779,-0.10770049984132185,0.029303030303030376
6303,-0.03900912626864517,-0.10770031334285425,0.029305520304568646
6304,-0.039008490365231824,-0.10769949238578846,0.029304044409199075
6305,-0.03900753705198387,-0.10769898889770196,0.029302568981921955
6306,-0.039007852598725426,-0.10769927846495568,0.02930315522435399
6307,-0.03900848555590955,-0.10769861661645955,0.029303107165504237
6308,-0.03900943506839055,-0.10769874762206885,0.029304168647963362
6309,-0.03900895865433725,-0.10769887858614843,0.02930380348652934
6310,-0.03901038405617967,-0.10769980190174497,0.02930613215021398
6311,-0.03901386849945758,-0.10770009111076062,0.02930988593155898
6312,-0.0390105399985104,-0.10769974651457705,0.029306193568826303
6313,-0.039011013374225426,-0.10769940202756383,0.02930630345264504
6314,-0.03901180365760939,-0.10769858251504758,0.029306254948535258
6315,-0.03901322712825212,-0.10769807996833103,0.029307156428119083
6316,-0.0390138580563961,-0.10769789423686048,0.0293075827133133
6317,-0.039016072040671784,-0.10769770856419351,0.029309591642925056
6318,-0.039012903799092884,-0.10769799778411053,0.029306694097167414
6319,-0.039013376351576666,-0.10769828691248778,0.02930743670886074
6320,-0.0390106848770242,-0.10769810126582446,0.029304540420819546
6321,-0.039007518816001494,-0.10769744106945277,0.029300695982284203
6322,-0.039006410318397314,-0.10769757197089698,0.029299699509726475
6323,-0.03900530214637366,-0.10769691206705842,0.029297912713472624
6324,-0.039005142891182516,-0.10769672675521988,0.02929754940711463
6325,-0.039003560861762605,-0.10769701581027832,0.029296237748972526
6326,-0.03900419232122589,-0.10769730477395045,0.029297139244507737
6327,-0.03899850149492794,-0.10769664532954171,0.02929077117572699
6328,-0.039002294410667035,-0.107696144121367,0.0292940432927794
6329,-0.0390064030105961,-0.10769611708010914,0.029298104265402834
6330,-0.03900861395026212,-0.10769530015797958,0.0292994787553309
6331,-0.03900782303889367,-0.10769574711736069,0.02929911560328497
6332,-0.0390081375708614,-0.10769619393556701,0.029299857887257266
6333,-0.03900718867933354,-0.10769679851571305,0.029299494790022227
6334,-0.039007818644134246,-0.10769740290495905,0.02930071033938435
6335,-0.039004344476366304,-0.10769753354380589,0.02929734848484848
6336,-0.03900576430644243,-0.10769782196969861,0.02929903739940042
6337,-0.03900434297832692,-0.1076981103045622,0.029297885768381302
6338,-0.039004815490529525,-0.10769792521300257,0.02929815428301
6339,-0.03900323700706246,-0.10769837119419633,0.02929700315457412
6340,-0.03900654905979411,-0.10769834384858208,0.029300268096514724
6341,-0.039005916874534384,-0.10769815880776068,0.0292994323557237
6342,-0.03900812363269427,-0.10769876222012144,0.029302222922907236
6343,-0.03900559959927575,-0.1076984195175801,0.02929933795712496
6344,-0.039003233692528,-0.1076985498108466,0.0292970843183609
6345,-0.03900575486502806,-0.10769836485421759,0.029299401197604834
6346,-0.039007959860101374,-0.10769849511503474,0.029301717346778073
6347,-0.039008273578078144,-0.10769878288955577,0.029302299936988112
6348,-0.03900748453740631,-0.10769812539382645,0.029300834777130382
6349,-0.03901063369579711,-0.10769825563080966,0.02930409448818897
6350,-0.03901472647133858,-0.10769838582677332,0.029308297905841593
6351,-0.039015668773056136,-0.1076969414265486,0.029307777078085677
6352,-0.03901661092714966,-0.10769675692695378,0.0293085156618921
6353,-0.03901519142245961,-0.1076961002675918,0.02930642115203031
6354,-0.039015031488488255,-0.10769638810198469,0.02930653029110935
6355,-0.039016602401541436,-0.10769699055861694,0.02930868470736315
6356,-0.039016599528620986,-0.1076975928256782,0.029309265376750104
6357,-0.039016911121939696,-0.10769772298254061,0.029309688581314938
6358,-0.03901863850332452,-0.10769832494495292,0.029311998741940654
6359,-0.03901769176719244,-0.10769814043088703,0.029310849056603794
6360,-0.03901627353183327,-0.10769889937107084,0.029310171356705033
6361,-0.03901532835850877,-0.10769934365665942,0.029309651053128025
6362,-0.039014382564496505,-0.10769963061930375,0.029308973754518415
6363,-0.03901406547977443,-0.10769944601603185,0.02930845380263996
6364,-0.039015635413503884,-0.10769941860465283,0.02930997643362136
6365,-0.03901720388789251,-0.10769986252945961,0.029311969839773824
6366,-0.03901908603854997,-0.1076998350612646,0.029313805559918412
6367,-0.039018455309710445,-0.10769933642217851,0.029312657035175962
6368,-0.039018294968583785,-0.10769962311557955,0.02931276495525217
6369,-0.03901923394896279,-0.10770006672947252,0.029314128728414417
6370,-0.03901640487496652,-0.10770098116169706,0.02931219588761581
6371,-0.03901718689615164,-0.10770158138439972,0.029313559322033982
6372,-0.03901640041792529,-0.10770186754551325,0.029313039384905135
6373,-0.039018437169861885,-0.10770215361682263,0.029315343583307306
6374,-0.03901859120108297,-0.1077018120489505,0.029315137254901962
6375,-0.039020941508529486,-0.10770147058823695,0.02931712672521956
6376,-0.039023291078821715,-0.10770112923463152,0.02931911557158544
6377,-0.03902313042785641,-0.10770063117453513,0.029318438381938015
6378,-0.03902218607941696,-0.1077006036375056,0.029317447875842718
6379,-0.03902343677739098,-0.10770026258034342,0.029318338557993723
6380,-0.03902280674916595,-0.10769976489028384,0.02931719166274883
6381,-0.03902123546888912,-0.10770020764770576,0.029316045126919547
6382,-0.039016687803703244,-0.10769971012222036,0.029310982296725813
6383,-0.03901825164136237,-0.10770030941563692,0.029313126566416145
6384,-0.03901903244681684,-0.1077002819548889,0.02931386061080658
6385,-0.039017619654086594,-0.10770056773688501,0.029312715314751034
6386,-0.03901902604320194,-0.1077008534293784,0.029314388601847593
6387,-0.03901761384123315,-0.10770035619226719,0.029312460864120347
6388,-0.039017611193562216,-0.10769985911083452,0.029311942401001847
6389,-0.03901839116640393,-0.10770077085616066,0.029313615023474175
6390,-0.039018544647360064,-0.107699960876371,0.029312940071976254
6391,-0.03901572519886375,-0.10769977703020035,0.029309918648310444
6392,-0.0390174437493592,-0.10769943679599668,0.029311277960269076
6393,-0.039016815470411685,-0.10769987877366036,0.029311072880825902
6394,-0.039014779647208744,-0.10770016421645456,0.029309304143862375
6395,-0.03901243154517034,-0.10769966770914942,0.029306441525953714
6396,-0.03901008434863832,-0.10770010944340377,0.029304517742691938
6397,-0.0390121150354135,-0.10769851883695654,0.029304939043451158
6398,-0.03901508278252614,-0.10769864801500632,0.029308016877637257
6399,-0.03901554928504221,-0.10769877715268172,0.029308593750000014
6400,-0.039014921500704576,-0.10769875000000163,0.029307920637400467
6401,-0.03901538778483394,-0.10769872285580546,0.02930834114339277
6402,-0.03901819689217096,-0.1076988519212762,0.029311260346712567
6403,-0.039019599506744156,-0.10769851241605663,0.029312304809494153
6404,-0.039024124950829,-0.10769832916927082,0.029316627634660423
6405,-0.03902896202111269,-0.10769845823575498,0.0293215735248207
6406,-0.039027396255696734,-0.10769858726194356,0.02932011862025918
6407,-0.03902551943261485,-0.10769824800999075,0.029317883895131167
6408,-0.039025515437272305,-0.1076985330836471,0.029318146356686007
6409,-0.03902332779743251,-0.10769897409892502,0.029316380655226217
6410,-0.039025040116353785,-0.10769988299532145,0.029318982997972264
6411,-0.03902690800493299,-0.10770047964436288,0.029321428571428595
6412,-0.03902721539427576,-0.10770060823456185,0.029321846249805123
6413,-0.039021441144788796,-0.10770011305161557,0.02931555971312762
6414,-0.0390180075490198,-0.10769977393202533,0.02931176929072486
6415,-0.03901582236845416,-0.10769849961029002,0.029308291770573605
