,0,1,2,3,4
731,0.08560041663724283,0.09876543209876543,0.0,0.2400000000000001,0.22222222222222227
732,0.0843699296917253,0.1599999999999998,0.2500000000000001,0.0,0.0
733,0.0972521500352771,0.13439999999999996,0.234375,0.16,0.1875
734,0.06377731099671125,0.25,0.25,0.1388888888888889,0.0
735,0.08779371471735908,0.109375,0.2400000000000001,0.21000000000000005,0.0
736,0.07977777878805803,0.2343750000000001,0.20408163265306123,0.1388888888888889,0.09
737,0.08899000776781285,0.1875,0.24,0.25,0.12244897959183676
738,0.22222222222222232,0.20103666817564536,0.24489795918367357,0.23437500000000006,0.0
739,0.07128515905616195,0.1388888888888889,0.16836734693877553,0.22222222222222227,0.16
740,0.0802974565879514,0.25,0.24489795918367346,0.0,0.0
741,0.08280217609882212,0.1599999999999998,0.2400000000000001,0.24489795918367357,0.0
742,0.04158790170132287,0.24888888888888888,0.25000000000000056,0.0,0.16
743,0.09356204054355155,0.1955555555555556,0.25,0.25,0.0
744,0.08296031842626028,0.25,0.2430555555555555,0.1388888888888889,0.0
745,0.0918130165289256,0.15663580246913555,0.23668639053254448,0.16,0.0
746,0.09729357149589901,0.1892481650466178,0.24489795918367346,0.16,0.0
747,0.0865776369397917,0.19834710743801642,0.16,0.22222222222222227,0.0
748,0.07977777878805792,0.12244897959183687,0.1875,0.16,0.18750000000000006
749,0.08965349225089458,0.2160664819944596,0.24691358024691368,0.25,0.0
750,0.0737417436664356,0.24489795918367357,0.22222222222222232,0.25,0.2222222222222222
751,0.08044982698961967,0.25,0.24489795918367357,0.0,0.0
752,0.0816896778435241,0.13888888888888873,0.2400000000000001,0.0,0.0
753,0.09366082526566377,0.22222222222222232,0.15999999999999992,0.16,0.0
754,0.0922192315981093,0.1301775147928994,0.2400000000000001,0.0,0.07638888888888888
755,0.095594982269818,0.2024983563445103,0.0,0.24,0.0
756,0.12266371191135739,0.25,0.15999999999999992,0.20408163265306128,0.2222222222222222
757,0.1069608809993422,0.1301775147928994,0.24691358024691357,0.1875,0.0
758,0.08879860974189391,0.12244897959183676,0.24793388429752067,0.16,0.09
759,0.07653383658543966,0.1875,0.2400000000000001,0.0,0.20408163265306128
760,0.08401920438957444,0.1875,0.1875,0.0,0.0
761,0.09553272038939908,0.15089163237311365,0.2400000000000001,0.24,0.0
762,0.07908397518787091,0.13888888888888873,0.2222222222222222,0.24489795918367357,0.0
763,0.08389238048160441,0.15999999999999992,0.24,0.25,0.09
764,0.09084099722991734,0.109375,0.20408163265306123,0.24,0.0
765,0.09966243230276461,0.2222222222222222,0.20408163265306123,0.1388888888888889,0.2222222222222222
766,0.06414720995811618,0.15999999999999992,0.16,0.25,0.0
767,0.09914340025568713,0.1875,0.24970273483947691,0.25,0.0
768,0.11586676944297869,0.20408163265306123,0.2430555555555554,0.0,0.24
769,0.07127758334386625,0.21000000000000002,0.16,0.1875,0.0
770,0.08657763693979137,0.21000000000000002,0.2400000000000001,0.16,0.16
771,0.09566326530612224,0.13888888888888884,0.24793388429752067,0.0,0.2222222222222222
772,0.09200206579016423,0.20408163265306123,0.25,0.1388888888888889,0.0
773,0.09916711736073502,0.20190827947060597,0.16,0.0,0.0
774,0.08464472030440207,0.20408163265306123,0.25,0.0,0.0
775,0.09895042849478952,0.2343750000000001,0.2222222222222222,0.24489795918367357,0.0
776,0.08405096952908564,0.13888888888888884,0.2500000000000001,0.0,0.0
777,0.08746371191135693,0.109375,0.16,0.16,0.12244897959183676
778,0.09183188706464951,0.2343750000000001,0.22222222222222232,0.16,0.0
779,0.08075628905624088,0.20408163265306123,0.0,0.09876543209876543,0.1388888888888889
780,0.09085905885073464,0.12244897959183687,0.24489795918367357,0.21000000000000005,0.0
781,0.11741742960047974,0.1874999999999999,0.16,0.0,0.0
782,0.0993118980220401,0.22222222222222232,0.1875,0.231404958677686,0.0
783,0.08657763693979204,0.1301775147928994,0.16,0.24489795918367357,0.0
784,0.06804155451581129,0.17283950617283939,0.1874999999999999,0.1875,0.0
785,0.09748919667590072,0.13888888888888884,0.24489795918367357,0.18750000000000006,0.0
786,0.09217286587643747,0.1599999999999998,0.2222222222222222,0.25,0.1388888888888889
787,0.10623263888888934,0.2400000000000001,0.0,0.22222222222222227,0.0
788,0.0948877799865675,0.1301775147928994,0.24,0.0,0.0
789,0.0806027700831018,0.1875,0.2222222222222222,0.20408163265306123,0.12244897959183673
790,0.06878800582399136,0.08264462809917361,0.2222222222222222,0.25,0.1875
791,0.09251634349030413,0.1875,0.0,0.22222222222222227,0.12244897959183673
792,0.09967951019821852,0.234375,0.25,0.2500000000000001,0.1388888888888889
793,0.08915678670360161,0.24691358024691357,0.2343750000000001,0.2400000000000001,0.0
794,0.07801382972435988,0.25,0.25,0.10937500000000003,0.12244897959183676
795,0.08849333815665039,0.2222222222222222,0.2500000000000001,0.1875,0.1388888888888889
796,0.08405096952908553,0.1875,0.1875,0.1728395061728395,0.0
797,0.08310821616434938,0.1875,0.25,0.22222222222222227,0.16
798,0.07479046900946185,0.2500000000000001,0.22222222222222232,0.24,0.1875
799,0.08664930555555528,0.21000000000000002,0.2222222222222222,0.25,0.2222222222222222
800,0.09949537163264577,0.20408163265306123,0.18750000000000006,0.23437500000000006,0.0
801,0.08405096952908564,0.20408163265306123,0.24,0.0,0.0
802,0.10898572682977137,0.2500000000000001,0.24489795918367346,0.2222222222222222,0.0
803,0.09632922670722044,0.18239999999999978,0.0,0.12244897959183673,0.0
804,0.09132504605636971,0.25,0.1875,0.0,0.24489795918367346
805,0.08327839935261239,0.20408163265306123,0.24691358024691357,0.1728395061728395,0.1388888888888889
806,0.09478298737117086,0.2283737024221451,0.23765432098765443,0.18750000000000006,0.1875
807,0.10004979628791255,0.17283950617283939,0.24489795918367357,0.18750000000000006,0.1388888888888889
808,0.09517485822306249,0.2400000000000001,0.19834710743801653,0.234375,0.0
809,0.08865828679469878,0.2222222222222222,0.2222222222222222,0.25,0.0
810,0.09321090330461823,0.17283950617283939,0.24489795918367357,0.2400000000000001,0.109375
811,0.1058521719667358,0.20408163265306123,0.2222222222222222,0.20408163265306128,0.0
812,0.2400000000000001,0.2089809325428615,0.234375,0.12244897959183676,0.0
813,0.0834201385105533,0.1875,0.22222222222222232,0.1875,0.12244897959183676
814,0.09471057167480601,0.2400000000000001,0.24,0.25,0.09876543209876545
815,0.0857429796813447,0.22959183673469363,0.25,0.16,0.0
816,0.10324222784942472,0.2222222222222222,0.24,0.24,0.109375
817,0.09584044321329577,0.1388888888888889,0.1875,0.234375,0.12244897959183676
818,0.08999999999999941,0.24,0.23222222222222222,0.18750000000000006,0.0
819,0.08966083740304454,0.22222222222222232,0.2500000000000001,0.1388888888888889,0.12244897959183676
820,0.08592373017144705,0.2222222222222222,0.1388888888888889,0.24489795918367357,0.0
821,0.08963780430376067,0.17437499999999972,0.2222222222222222,0.23999999999999994,0.0
822,0.0974891966759005,0.15999999999999992,0.25,0.1728395061728395,0.12244897959183676
823,0.09183188706464807,0.1599999999999998,0.0,0.2400000000000001,0.1875
824,0.0687880058239917,0.24489795918367357,0.2500000000000001,0.07638888888888891,0.0
825,0.1075546305931312,0.25,0.24691358024691357,0.24691358024691357,0.12244897959183673
826,0.06365495158365875,0.25,0.0,0.0,0.0
827,0.09876543209876554,0.1301775147928994,0.22222222222222232,0.1875,0.0
828,0.0876775834983946,0.2222222222222222,0.2400000000000001,0.0,0.25
829,0.0918318870646484,0.13888888888888884,0.25,0.234375,0.0
830,0.09204470742932258,0.19834710743801642,0.24489795918367346,0.12244897959183676,0.20408163265306128
831,0.08746371191135704,0.20408163265306123,0.2343750000000001,0.24489795918367357,0.0
832,0.088823842235495,0.13888888888888884,0.22222222222222232,0.0,0.12244897959183676
833,0.08469128790440028,0.21000000000000002,0.22222222222222232,0.1875,0.1388888888888889
834,0.08999999999999952,0.22858417608566306,0.25,0.2400000000000001,0.0
835,0.08264462809917295,0.2500000000000001,0.22222222222222227,0.10937500000000003,0.0
836,0.25,0.2055124284122537,0.2430555555555555,0.24793388429752067,0.22222222222222227
837,0.09263369988388737,0.25,0.2222222222222222,0.2222222222222222,0.0
838,0.09034169771349287,0.12244897959183687,0.24,0.24,0.0
839,0.0879153314218255,0.21000000000000013,0.24489795918367357,0.16,0.0
840,0.08616780045351491,0.16,0.25,0.2500000000000001,0.0
841,0.08681098844583068,0.20408163265306123,0.0,0.234375,0.25
842,0.10023595091857151,0.19834710743801642,0.12244897959183676,0.24000000000000005,0.0
843,0.0789293228032042,0.2076124567474047,0.12244897959183676,0.234375,0.0
844,0.08248767113532374,0.1875,0.24489795918367357,0.1875,0.0
845,0.06041232638888894,0.25,0.2343750000000001,0.16,0.0
846,0.1002083296861046,0.17283950617283939,0.2222222222222222,0.24489795918367357,0.0
847,0.09659722222222245,0.22222222222222232,0.24,0.0,0.0
848,0.09912908587257552,0.2500000000000001,0.24489795918367357,0.15999999999999992,0.0
849,0.0856004166372436,0.22222222222222232,0.2500000000000001,0.20408163265306128,0.0
850,0.10399556786703534,0.15999999999999992,0.2500000000000001,0.12244897959183673,0.0
851,0.09383419256446413,0.21000000000000002,0.2222222222222222,0.22222222222222227,0.1875
852,0.09766953301643222,0.2222222222222222,0.1728395061728395,0.10937500000000003,0.1388888888888889
853,0.10213545597372331,0.16493055555555558,0.1875,0.2222222222222222,0.0
854,0.11687363038714371,0.22222222222222232,0.22222222222222232,0.16,0.0
855,0.08592373017144617,0.15999999999999992,0.24,0.10937500000000003,0.18750000000000006
856,0.0901669710295896,0.1875,0.2222222222222222,0.16,0.16
857,0.09149338047466915,0.1875,0.1875,0.1875,0.2222222222222222
858,0.08632771474320322,0.12244897959183676,0.22222222222222227,0.0,0.2222222222222222
859,0.10163832967952569,0.1875,0.24,0.16,0.0
860,0.1027582477014598,0.20408163265306123,0.2485207100591716,0.0,0.0
861,0.0864882153863441,0.25,0.12244897959183676,0.18750000000000006,0.0
862,0.07345879528281951,0.2222222222222222,0.24793388429752067,0.24,0.0
863,0.0738840293390659,0.1875,0.2343750000000001,0.22222222222222232,0.0
864,0.06567043729853472,0.15999999999999992,0.22222222222222227,0.20408163265306128,0.24
865,0.08913862874320766,0.12244897959183687,0.17283950617283939,0.1388888888888889,0.0
866,0.08029745658795084,0.25,0.0,0.24489795918367357,0.0
867,0.10509915493911792,0.2222222222222222,0.25,0.2222222222222222,0.0
868,0.0996795101982183,0.22222222222222232,0.19834710743801642,0.24,0.2222222222222222
869,0.09496093749999923,0.25,0.2400000000000001,0.16,0.22222222222222227
870,0.09234429065743976,0.17283950617283939,0.1388888888888889,0.1875,0.16
871,0.10188169720995932,0.25,0.2500000000000001,0.24793388429752067,0.16
872,0.07550873257490842,0.2343750000000001,0.2400000000000001,0.0,0.2222222222222222
873,0.09239440770690166,0.15234375,0.0,0.22222222222222232,0.1728395061728395
874,0.10937499999999944,0.22222222222222232,0.14876033057851223,0.0,0.22222222222222227
875,0.07004542936288016,0.12244897959183676,0.25,0.0,0.12244897959183676
876,0.10735600213671326,0.10937500000000003,0.22959183673469385,0.24000000000000005,0.25
877,0.10937500000000033,0.24,0.20408163265306128,0.20408163265306128,0.2430555555555555
878,0.08729962573264627,0.25,0.24489795918367357,0.12244897959183676,0.0
879,0.0954867291641941,0.1875,0.2500000000000001,0.0,0.0
880,0.044437661591496425,0.1599999999999998,0.2222222222222222,0.234375,0.12244897959183676
881,0.0885682397959181,0.19390581717451527,0.2500000000000001,0.16,0.0
882,0.08779371471735908,0.109375,0.24489795918367357,0.2500000000000001,0.1875
883,0.08310821616434816,0.20408163265306123,0.24,0.1875,0.0
884,0.10269539773854353,0.24999999999999994,0.24734296949728973,0.1875,0.0
885,0.08264462809917372,0.2222222222222222,0.1875,0.18750000000000006,0.0
886,0.09115731989078057,0.2222222222222222,0.25,0.24489795918367357,0.0
887,0.08690828402366857,0.15234374999999978,0.2500000000000001,0.20408163265306128,0.0
888,0.09084099722991701,0.2400000000000001,0.24489795918367357,0.0,0.0
889,0.09115731989077902,0.20408163265306123,0.25,0.25,0.0
890,0.08882384223549566,0.25,0.24489795918367357,0.25,0.0
891,0.08899000776781296,0.2500000000000001,0.1875,0.21000000000000002,0.1875
892,0.08576177285318631,0.24489795918367357,0.21000000000000002,0.25,0.0
893,0.22222222222222232,0.2153323646294712,0.24,0.1388888888888889,0.24
894,0.07916720675459998,0.234375,0.18750000000000006,0.0,0.0
895,0.10207100591716023,0.21301775147929009,0.234375,0.24691358024691368,0.0
896,0.09166232638888838,0.20408163265306123,0.0,0.24,0.0
897,0.08657763693979137,0.25,0.2500000000000001,0.21,0.09
898,0.06210208289210395,0.13888888888888884,0.2400000000000001,0.24,0.2222222222222222
899,0.09572466231583587,0.24142661179698194,0.22222222222222227,0.1875,0.0
900,0.10342956180739094,0.25,0.1875,0.2222222222222222,0.20408163265306128
901,0.08713614528257951,0.12244897959183676,0.2500000000000001,0.20408163265306128,0.0
902,0.25,0.2110020478779746,0.1728395061728395,0.24,0.0
903,0.11474626050133141,0.2222222222222222,0.2400000000000001,0.24489795918367346,0.0
904,0.09822482638888841,0.15999999999999992,0.22222222222222227,0.1875,0.24
905,0.07797338358668937,0.2400000000000001,0.1875,0.24,0.16
906,0.08624946136167788,0.24,0.21301775147929009,0.16,0.0
907,0.07638888888888862,0.24489795918367357,0.0,0.2500000000000001,0.1875
908,0.09373858572576532,0.24489795918367357,0.2430555555555554,0.2400000000000001,0.10937500000000003
909,0.07521979379987243,0.17283950617283939,0.2500000000000001,0.1875,0.24
910,0.10389915306331521,0.2222222222222222,0.25,0.0,0.0
911,0.0901669710295896,0.1728395061728395,0.22222222222222227,0.2222222222222222,0.2222222222222222
912,0.07224486498132698,0.13888888888888873,0.12244897959183676,0.16,0.0
913,0.09695208417219514,0.2500000000000001,0.24,0.2222222222222222,0.109375
914,0.2343750000000001,0.2175694843435792,0.24489795918367346,0.20408163265306128,0.22222222222222227
915,0.09183188706464818,0.2500000000000001,0.22222222222222232,0.25,0.0
916,0.09050274910011458,0.24,0.2222222222222222,0.0,0.22222222222222227
917,0.10380622837370179,0.2400000000000001,0.2400000000000001,0.16,0.1875
918,0.09050274910011469,0.2222222222222222,0.24,0.22222222222222227,0.17283950617283955
919,0.07726681977603289,0.20408163265306123,0.1875,0.18750000000000006,0.12244897959183676
920,0.09858458360322842,0.25,0.2222222222222222,0.09876543209876543,0.1388888888888889
921,0.23668639053254437,0.21464314413032404,0.24489795918367346,0.16,0.20408163265306128
922,0.08248002975957414,0.225921521997622,0.24489795918367357,0.0,0.10937500000000003
923,0.07977777878805792,0.15234374999999978,0.24,0.1875,0.0
924,0.0966174313949133,0.1875,0.25,0.12244897959183676,0.10937500000000003
925,0.10150513205403777,0.19834710743801642,0.2500000000000001,0.12244897959183676,0.0
926,0.08690828402366801,0.21301775147928997,0.24793388429752067,0.1875,0.0
927,0.07886537396121918,0.20408163265306123,0.25,0.12244897959183676,0.0
928,0.1033272974196463,0.17283950617283939,0.24489795918367357,0.25,0.0
929,0.10661578053605414,0.13888888888888884,0.2400000000000001,0.16,0.1388888888888889
930,0.08469128790439928,0.2400000000000001,0.24691358024691368,0.10937500000000003,0.12244897959183676
931,0.08543965824136701,0.1875,0.1875,0.2500000000000001,0.16
932,0.08039773384206272,0.16620498614958434,0.15999999999999992,0.22222222222222227,0.0
933,0.08729962573264627,0.1875,0.2400000000000001,0.23437500000000006,0.12244897959183676
934,0.10758551640600855,0.25,0.2400000000000001,0.24489795918367357,0.1388888888888889
935,0.09200206579016412,0.20408163265306123,0.25,0.10937500000000003,0.0
936,0.09166232638888916,0.2400000000000001,0.16,0.16,0.16
937,0.08713614528257918,0.1875,0.2500000000000001,0.24,0.0
938,0.080449826989619,0.22222222222222232,0.16,0.24489795918367357,0.1388888888888889
939,0.08949219815044107,0.13888888888888884,0.15999999999999992,0.24691358024691368,0.12244897959183676
940,0.09619673801786965,0.1599999999999998,0.1388888888888889,0.22222222222222227,0.16
941,0.05482341449077355,0.22222222222222232,0.2222222222222222,0.2400000000000001,0.0
942,0.09348808626182714,0.2400000000000001,0.2400000000000001,0.0,0.16
943,0.07801382972435977,0.16836734693877542,0.24489795918367357,0.1388888888888889,0.0
944,0.09118174219703323,0.109375,0.18750000000000006,0.18750000000000006,0.0
945,0.08592373017144705,0.20408163265306123,0.2500000000000001,0.0,0.16
946,0.09152501115663936,0.2400000000000001,0.24691358024691357,0.2500000000000001,0.0
947,0.08044982698961967,0.22222222222222232,0.24489795918367357,0.0,0.12244897959183676
948,0.0885354767415194,0.16270661157024768,0.22222222222222227,0.1875,0.0
949,0.08480253802499138,0.2400000000000001,0.2500000000000001,0.1875,0.0
950,0.07436597166026748,0.2400000000000001,0.1875,0.0,0.22222222222222227
951,0.09876543209876587,0.1875,0.2222222222222222,0.2222222222222222,0.0
952,0.0929736058263464,0.0,0.16,0.2500000000000001,0.16
953,0.06452139679401114,0.0,0.24691358024691357,0.12244897959183676,0.1388888888888889
954,0.25,0.20484375000000077,0.25,0.21,0.0
955,0.10351835098040019,0.1874999999999999,0.2500000000000001,0.1388888888888889,0.0
956,0.08762840712848763,0.12244897959183676,0.22222222222222227,0.25,0.1728395061728395
957,0.10380622837370279,0.22892819979188345,0.2400000000000001,0.24489795918367357,0.0
958,0.09383419256446501,0.24489795918367357,0.2222222222222222,0.25,0.0
959,0.07871530965327278,0.109375,0.24489795918367357,0.1875,0.16
960,0.11055920525556773,0.13888888888888884,0.2343750000000001,0.22222222222222227,0.1388888888888889
961,0.08648821538634444,0.13888888888888884,0.2222222222222222,0.22222222222222227,0.0
962,0.09033455296650983,0.1875,0.22222222222222232,0.12244897959183676,0.0
963,0.08560041663724294,0.1875,0.234375,0.18750000000000006,0.0
964,0.07812065972222249,0.2500000000000001,0.24489795918367357,0.2222222222222222,0.1875
965,0.10559999999999925,0.20408163265306123,0.22222222222222232,0.24489795918367357,0.0
966,0.109374999999999,0.20408163265306123,0.16,0.0,0.0
967,0.10598536622431565,0.234375,0.21,0.25,0.16
968,0.0840509695290853,0.12244897959183676,0.2400000000000001,0.0,0.09876543209876545
969,0.05721259091872022,0.2500000000000001,0.13888888888888884,0.0,0.12244897959183676
970,0.09513556862112738,0.25,0.22222222222222232,0.20408163265306128,0.0
971,0.11769928228929061,0.2222222222222222,0.23437500000000006,0.2500000000000001,0.1388888888888889
972,0.11402343749999999,0.2500000000000001,0.1388888888888889,0.1875,0.25
973,0.0784168694525651,0.0,0.2400000000000001,0.12244897959183676,0.0
974,0.10122448979591792,0.2500000000000001,0.24872448979591827,0.0,0.0
975,0.07871530965327356,0.15999999999999992,0.25,0.22222222222222232,0.0
976,0.08681098844583068,0.22222222222222232,0.1875,0.2400000000000001,0.0
977,0.0801456557133099,0.09876543209876543,0.1875,0.2222222222222222,0.22222222222222227
978,0.09217286587643703,0.2400000000000001,0.25,0.0,0.09000000000000002
979,0.09548672916419476,0.24,0.24489795918367357,0.24,0.0
980,0.1013178684286119,0.25,0.23999999999999994,0.20408163265306123,0.0
981,0.0828021760988219,0.17283950617283939,0.24,0.22222222222222227,0.0
982,0.08421015150705924,0.1875,0.24489795918367357,0.1388888888888889,0.17283950617283955
983,0.08357696819033289,0.15999999999999992,0.2500000000000001,0.16,0.22222222222222227
984,0.09268902775552268,0.25,0.2343750000000001,0.12244897959183676,0.12244897959183676
985,0.09033455296650938,0.13888888888888884,0.25,0.0,0.0
986,0.08233130193905747,0.234375,0.24,0.2500000000000001,0.0
987,0.10642387367558537,0.2343750000000001,0.24,0.0,0.2222222222222222
988,0.08453030738293643,0.1599999999999998,0.1875,0.20408163265306128,0.0
989,0.09435809788317373,0.22222222222222232,0.2222222222222222,0.1388888888888889,0.10937500000000003
990,0.2500000000000001,0.21425040604477052,0.24691358024691357,0.1875,0.0
991,0.09655564120248195,0.1523437499999999,0.2222222222222222,0.24,0.0
992,0.07289930555555557,0.13888888888888884,0.25,0.0,0.10937500000000003
993,0.0973095120401094,0.23437500000000006,0.2400000000000001,0.20408163265306128,0.1875
994,0.08999999999999941,0.2500000000000001,0.0,0.0,0.0
995,0.08279858887474356,0.2400000000000001,0.0,0.2222222222222222,0.0
996,0.08469128790439939,0.25,0.20408163265306128,0.2222222222222222,0.0
997,0.09445135998810938,0.2222222222222222,0.0,0.16,0.0
998,0.10780815972222157,0.13888888888888884,0.16,0.24,0.0
999,0.07955980136352125,0.21551020408163252,0.22222222222222232,0.0,0.07638888888888888
