,0,1,2,3,4,5
459,-0.007287242718105796,-0.023453919928004115,-0.02956014329068638,-0.032298950859052204,-0.05362365951050606,0.24362117429617308
460,-0.007390803102703199,-0.023338471682455574,-0.029583237713144,-0.03200874794424483,-0.05328969576360948,0.2434635453963527
461,-0.007267908480718186,-0.023132144319078497,-0.029575340835533533,-0.032125901766707626,-0.053625021327626934,0.24322368341564593
462,-0.007202993569163857,-0.023191717236343674,-0.029755670419243162,-0.03218174247276562,-0.05344971328750313,0.2430545307863259
463,-0.007113602395580922,-0.023040289342512517,-0.02987221854103075,-0.032251599873273286,-0.05370919119221146,0.24287389023501976
464,-0.00728927054159468,-0.023108852079464167,-0.030026853509494748,-0.032562425045537025,-0.05363453028090586,0.24283714516405333
465,-0.0075724801827703,-0.022898358858764557,-0.03002558812163286,-0.032368385150203724,-0.05339430349743105,0.24271447092510423
466,-0.007658462109322252,-0.022698622420304897,-0.030074913636418486,-0.03258282552073187,-0.05338142749660181,0.2426182000169294
467,-0.007421796285022642,-0.02288817995649886,-0.03005991229946985,-0.03237322383721628,-0.05371584697731308,0.24241534663967387
468,-0.0076366022841297745,-0.023016289803793905,-0.02989153772735383,-0.03244221702183162,-0.05342863936665798,0.24238415542339234
469,-0.007628353970987343,-0.023191398011394436,-0.02990256515960738,-0.032334167701277734,-0.0531981916475225,0.2422402406399047
470,-0.007481698331827681,-0.023375195657110433,-0.029941104001334,-0.03227387243924415,-0.05317424999536837,0.2420838842091284
471,-0.007599012193838818,-0.023412326773875416,-0.029948886853201673,-0.03232331421030091,-0.052984511586622166,0.2419631747893347
472,-0.00729389965127041,-0.023317093017353078,-0.029904239799863914,-0.03253722836663626,-0.05284678716997987,0.24167171222306613
473,-0.007114001559597549,-0.02310860644444941,-0.029833027112943018,-0.03238553453414788,-0.052526532158227494,0.24133642713959352
474,-0.007216742376518939,-0.022913182223796753,-0.029790622853647628,-0.032397006342540176,-0.052543010087957344,0.24118575729298158
475,-0.007212517432301965,-0.022773472843590697,-0.029812947194450615,-0.032796926442142584,-0.052616425716979484,0.24108350536044493
476,-0.007404437198411551,-0.022650664044255614,-0.029624452605424473,-0.03272818035290748,-0.052435849406737664,0.24094759546099417
477,-0.007535788789723016,-0.022513300743885536,-0.029526035845197307,-0.03264814533610338,-0.05183622078603165,0.24076324667604973
478,-0.00769193176278481,-0.022429146815923725,-0.02963961163568245,-0.03269623541454887,-0.051350391863063456,0.2406654750359631
479,-0.007873599039417952,-0.02239396564029357,-0.02991319250311387,-0.032707667258633215,-0.051280575261487146,0.24065557833468007
480,-0.007833105420248926,-0.022215940819258713,-0.02961859942897259,-0.032652987048456296,-0.05134753237765196,0.24042910670963372
481,-0.007907152608295269,-0.022348874148320243,-0.029582995507889637,-0.03260070000229288,-0.05135840833874182,0.24034420084877783
482,-0.00786789584505058,-0.022664454836840806,-0.02969490266447475,-0.032604404525091,-0.05125821127373721,0.24026207141528758
483,-0.007754231973511368,-0.022758935977371116,-0.029733300153602406,-0.03276543603082185,-0.051432612272791896,0.240139187824574
484,-0.007703052476476813,-0.022898654046678173,-0.029553565945178967,-0.03286580091319348,-0.05151726040016051,0.24000213830725384
485,-0.0076895304289236925,-0.02270366116574366,-0.02926048663292525,-0.03298925423828757,-0.05140488963648894,0.2397618797423661
486,-0.007770340621768759,-0.022629191455274818,-0.029198127115543197,-0.0328865515605134,-0.05099268940739681,0.2395773597655496
487,-0.007778192965956359,-0.022761472225481316,-0.02905786659057669,-0.03265309499653868,-0.0509185184721106,0.23942206687173528
488,-0.0076746455882134605,-0.022788808829804618,-0.028999341152906092,-0.03248967937439588,-0.05090192091478597,0.23925816715847695
489,-0.00765247783490752,-0.02298853730709784,-0.029124528778214094,-0.03268332020681525,-0.05097772106916754,0.23917640029829637
490,-0.007714570779153986,-0.022985304531846933,-0.029224967339489986,-0.032368083529456866,-0.050942637461975464,0.23905293795146645
491,-0.007494791301071159,-0.022718885469308208,-0.02931707699064055,-0.032374502386605816,-0.05074507491365617,0.23875554628354473
492,-0.007614152872528246,-0.022585441200016182,-0.029424977330302887,-0.03251401514006974,-0.050684120646782106,0.2386545302160184
493,-0.00767173795377932,-0.022436885358736895,-0.02943711133572779,-0.03258493074739657,-0.05055668890400082,0.23853795595496013
494,-0.007543792344238852,-0.022273134492197665,-0.029255402264944587,-0.03229637111964363,-0.050595195753635254,0.23827661255538513
495,-0.007486699535685704,-0.02220759696228957,-0.029331711600143,-0.03228774154112951,-0.05048904399825863,0.23807114338788718
496,-0.00728872383805673,-0.022198873513111665,-0.029521775853462613,-0.03232308289654257,-0.050334045522219484,0.2378635169547889
497,-0.007374215300993389,-0.022219708278083637,-0.02947602372294007,-0.03247758947244074,-0.05054709865992931,0.23778431915513792
498,-0.007568095080364326,-0.02216811628340059,-0.02926937608536462,-0.03258571218537813,-0.050657966703088475,0.23770466580317967
499,-0.007472419335317643,-0.02205479105597694,-0.029200395350746793,-0.03256925983786273,-0.050553185405084224,0.23745348544276262
