,0,1,2
925,-0.10584453572298391,-0.38177783213100003,0.18188599877096942
926,-0.06844232645227555,-0.060905674612054816,0.15117616894311844
927,-0.03465091846589197,0.08475739370000313,0.11381398953538575
928,0.020911258928764553,-0.17914132608783173,0.05889473576312741
929,0.04147790166550891,0.11275171219390556,0.039980074334095776
930,-0.06457572746814311,-0.040342096126768257,0.14640754287742663
931,-0.02639528471537811,0.001406350221479613,0.10950219696649117
932,-0.03578608468713007,0.15613630545544344,0.11218933193177179
933,0.08801485156140632,-0.11605184270502494,-0.007751248415033047
934,0.0051687482193800705,0.009229659092839348,0.07616526239737266
935,0.0030809831883567007,0.029962061156846742,0.079241709245126
936,-0.024683375882304626,-0.0876657591162231,0.1091307333673924
937,-0.07806520596335798,-0.04904672247873665,0.16001598983703388
938,-0.0024405494822179463,0.07147157103894142,0.08510159810111304
939,0.03735578903758752,0.018449868758241617,0.044631346366549224
940,-0.005636953539931766,-0.03118900534335195,0.08762307362126535
941,-0.03074291296999654,-0.035297665149934154,0.11248078282314634
942,0.01016902007949616,0.1498537129895332,0.0683797168661157
943,0.03709542861098458,0.021532847189912774,0.04745683474207112
944,-0.000979325584478663,0.009342377929627332,0.0852039925800525
945,-0.07981827227806682,-0.018100747833105724,0.15520285807353354
946,-0.07361449682090193,0.029436029345884074,0.15459218948287753
947,0.006210251809551037,-0.03802109857896374,0.07651291344950312
948,-0.08177164290760286,0.06023022593439786,0.15838324297541465
949,0.02788260473079851,0.06396345111373802,0.0565506812275064
950,0.07777875745056062,-0.05042170765770426,0.0013745011530808143
951,0.06791456011574404,0.1207781978118806,0.014358530548166869
952,0.08333235975746378,-0.043104123912748815,-0.0031484898476766146
953,-0.07019495618250071,-0.2238527809572482,0.15255584210411882
954,-0.12837127099481194,0.004316418598393934,0.20917997928430657
955,-0.016605510011874824,-0.038346487242378824,0.09695362050537244
956,0.01506246188085747,-0.16637187841946194,0.06262105291337888
957,0.026270140424921484,0.020762792160268106,0.05663306469048177
958,0.004659542256516547,-0.16094618947011613,0.07521314555067943
959,-0.037283472913120175,-0.009116984084080071,0.11843883683452532
960,-0.005039335404296685,-0.1774461409773388,0.08438333846191563
961,0.03220705681320912,0.07589298380072274,0.05084210447506348
962,0.01631709406857884,-0.05911113084180886,0.06424285741887537
963,-0.04229878083909511,0.17736680819504136,0.11967107826567348
964,-0.013237177416596468,0.034376208147948284,0.09557154124384931
965,-0.004639278777537781,-0.1886992740023034,0.0853583582140601
966,-0.034385076554398264,-0.11908898556801129,0.11390480818024958
967,-0.03308956360537829,-0.13485762079716745,0.11252294715469452
968,0.012994802748214518,0.14073388663582953,0.06890259879651023
969,0.0233690587532136,0.035717859662625195,0.057581040295824094
970,-0.05175792608531393,-0.1908667190785216,0.13100741641647165
971,0.02706585814947693,-0.03530327266798705,0.05504003494987273
972,0.019659944002779595,-0.04253769054626605,0.061296515372282895
973,0.03836150518534476,-0.08034535072082594,0.04207038608245739
974,0.019417480495125927,-0.19958231004078686,0.0567964973016808
975,-0.04813660363587091,-0.1422835025350776,0.12894058188616306
976,0.005477357832514906,0.10191432169513626,0.0776566276117851
977,0.06503289115716959,-0.18475233909695926,0.009945631868243368
978,-0.0012952225318467736,-0.1957552954449885,0.07907475069811869
979,0.05112321356658356,0.11156460082663333,0.03151380562852717
980,0.10119879842300561,0.21120235465382364,-0.021639523894092464
981,-0.06904477525178199,-0.012359031731276171,0.15061459844400885
982,-0.0002366579298351823,-0.0904701493096719,0.08168887974025267
983,0.01457681715900927,-0.04129092712486687,0.06769160899500445
984,0.04236112663484004,0.01685604319415379,0.032260595213737475
985,0.006037875210635146,-0.2217371792858348,0.07401738078397659
986,-0.05776967376033748,0.018403450419183676,0.1408397414211513
987,0.04106315779574543,-0.10605474646701696,0.03788522652431164
988,0.09435131529791607,0.07676588341965263,-0.010502475333637335
989,-0.09026137231287723,-0.002187443852476434,0.17099888233463867
990,0.026536923140551893,-0.09448772320535753,0.0541962808844163
991,-0.048401024509160395,0.01367275041354421,0.13160700727384653
992,0.011793422518863395,-0.024544676178355262,0.07080264468050837
993,0.02597959857377008,0.17536522272932376,0.052558021615385885
994,-0.015965561731098643,-0.08761716007125553,0.09828339189208123
995,-0.02865345962884147,-0.11157071142779046,0.10909604037709641
996,0.025112014770672264,-0.11315974384468735,0.05403368329763236
997,-0.07883265024749553,-0.020820134768789078,0.15927437243037093
998,-0.0459259548826656,-0.2839312960278828,0.12267851036176819
999,-0.03167136641249502,-0.06315425708323963,0.11245676579444819
