,0,1,2,3,4,5
6930,-0.046422581576771996,-0.23613702163478714,-0.22658104179480107,-0.2231939309816912,-0.20196673780459265,0.025143441997463895
6931,-0.046421273545383876,-0.23613838971480372,-0.22658098789794873,-0.2231939309816912,-0.20196673780459265,0.025143441168963932
6932,-0.04641679117523948,-0.23613983443177883,-0.22669386479103792,-0.22330005158175886,-0.20196673780459265,0.02514208538802547
6933,-0.046416903036150134,-0.23614012252374444,-0.2266941377537135,-0.22291134539905272,-0.20196673780459265,0.0251430188960438
6934,-0.046418427577238,-0.23597360043324173,-0.226694106702952,-0.22291134539905272,-0.20196673780459265,0.025144853385785072
6935,-0.046419218187678496,-0.2359734566221953,-0.22669405781006516,-0.22291134539905272,-0.20191723934230157,0.025145063814440042
6936,-0.0464253543957529,-0.23597289284732914,-0.22669413429636778,-0.2228493453012509,-0.20191723934230157,0.025146934761859984
6937,-0.04642856096689888,-0.2359736538016996,-0.22669409313369346,-0.22298574174660143,-0.20191723934230157,0.025150955945121324
6938,-0.04642309033495326,-0.23597435798491848,-0.2259376938444562,-0.22298574174660143,-0.20191723934230157,0.025147183775637467
6939,-0.046428140466682935,-0.23597191497765452,-0.22595753716967903,-0.22301628394001874,-0.20191723934230157,0.025146965987322897
6940,-0.046422469124315593,-0.23597088620400322,-0.22595723474847387,-0.22301628394001874,-0.20206104164329555,0.02514077620583749
6941,-0.04642777281177231,-0.23588969470827878,-0.22595740462186326,-0.22301628394001874,-0.20206104164329555,0.025144225700315537
6942,-0.04642500123252339,-0.23589007078779564,-0.2259573616848244,-0.22301628394001874,-0.20206104164329555,0.025139382846738955
6943,-0.04641310211634983,-0.23555606780427876,-0.22600945976406212,-0.22301628394001874,-0.20206104164329555,0.02513052731552276
6944,-0.046413324056166466,-0.23555526450323697,-0.22600924542939066,-0.22301628394001874,-0.20206104164329555,0.02512687927508141
6945,-0.0464068828940797,-0.2355553091352727,-0.22600942378271185,-0.22301628394001874,-0.20206104164329555,0.025124871152063858
6946,-0.04640438306115547,-0.23555592727299943,-0.2260092928823129,-0.22301628394001874,-0.20206104164329555,0.025119579159736376
6947,-0.046402733809338896,-0.23555449060159742,-0.22600917402453444,-0.22301628394001874,-0.20206104164329555,0.02511516010425291
6948,-0.04640721974503191,-0.23555384812613084,-0.2260092330137174,-0.22301628394001874,-0.20206104164329555,0.02511851228408213
6949,-0.04640982485715529,-0.2355563909412256,-0.2260093110213963,-0.22301628394001874,-0.20206104164329555,0.02512163737754599
6950,-0.046420444712468326,-0.23555535735124739,-0.22600932552271427,-0.22301628394001874,-0.20206104164329555,0.025126658807906228
6951,-0.04641010200256683,-0.23555622391893777,-0.22600934371188003,-0.22300955629443872,-0.20206104164329555,0.02511931070977457
6952,-0.04641106254420314,-0.23555488684765039,-0.22600914813044187,-0.22300955629443872,-0.20206104164329555,0.025112394235191658
6953,-0.04641778757295179,-0.23555598140164152,-0.22600910321559467,-0.22300955629443872,-0.20206104164329555,0.02511392764215361
6954,-0.04641636706171626,-0.2355558390291576,-0.2257388520596358,-0.22300955629443872,-0.20206104164329555,0.025109262262722518
6955,-0.046414868703438805,-0.23559898632815576,-0.2257390593556432,-0.22300955629443872,-0.20206104164329555,0.025107671877466268
6956,-0.046418135121405225,-0.23559934392586196,-0.22573907432161705,-0.22300955629443872,-0.20206104164329555,0.02510547846280201
6957,-0.046410128276181586,-0.2356013141831125,-0.22573904078671936,-0.22300955629443872,-0.20206104164329555,0.025098006753985463
6958,-0.0464077664029759,-0.23560251057975973,-0.2257390850507782,-0.22300955629443872,-0.20206104164329555,0.02509817523095234
6959,-0.046409927085359966,-0.23560044928165974,-0.22573886367853216,-0.22300955629443872,-0.20206104164329555,0.025097037657191984
6960,-0.04640827448668606,-0.23557190642590434,-0.22573873454714757,-0.22300955629443872,-0.20206104164329555,0.025094282860623384
6961,-0.04640543862135322,-0.23557239967697624,-0.225738428206798,-0.22300955629443872,-0.20206104164329555,0.025094062759841513
6962,-0.0464098195803799,-0.23557355522137993,-0.22573847125522267,-0.22300955629443872,-0.20206104164329555,0.025093635392416866
6963,-0.046399394458600085,-0.2355736917635693,-0.2256797205365075,-0.22300955629443872,-0.20206104164329555,0.02508554653167815
6964,-0.046398851490016886,-0.23557363881635154,-0.22567963461574592,-0.22300955629443872,-0.20206104164329555,0.025082922062942332
6965,-0.04639695108836223,-0.2355724413702473,-0.2256793151709692,-0.22300955629443872,-0.20206104164329555,0.02508068065752957
6966,-0.046389700225618696,-0.23557054957990076,-0.22567946133467232,-0.22300955629443872,-0.20206104164329555,0.025068577414421582
6967,-0.04638554335598718,-0.23557100674920756,-0.22567960464647477,-0.22317023496241548,-0.20206104164329555,0.02506588986912097
6968,-0.04638718942959233,-0.23557039884826336,-0.22572853219649003,-0.22317023496241548,-0.20206104164329555,0.025063976387519175
6969,-0.04637810858109515,-0.2355686582676355,-0.2257282948455356,-0.22317023496241548,-0.20206104164329555,0.02505425044384212
6970,-0.04637843842504118,-0.23561600905761976,-0.22568356168786838,-0.22317023496241548,-0.20206104164329555,0.025052201565245635
6971,-0.04637722292436749,-0.2356157982378833,-0.22568452191423174,-0.22317023496241548,-0.20206104164329555,0.0250510822117933
6972,-0.046373415434426996,-0.23561595742317107,-0.22568443435751842,-0.22317023496241548,-0.20206104164329555,0.025046227120649918
6973,-0.04637594115250803,-0.2356156968301162,-0.2252805877036267,-0.22317023496241548,-0.20206104164329555,0.025046591780998207
6974,-0.046376661911875665,-0.2356148023636569,-0.22534670400448595,-0.22317023496241548,-0.20206104164329555,0.025043067208906762
6975,-0.04637698745409439,-0.2356138831422662,-0.22534649912495552,-0.22317023496241548,-0.2019601989408755,0.02504132819588624
6976,-0.046378652853560694,-0.23561465727495698,-0.22534615028451957,-0.22317023496241548,-0.2019601989408755,0.025038304162730462
6977,-0.04637244855222094,-0.23561618153238173,-0.22534619461517225,-0.22317023496241548,-0.2019601989408755,0.025034957662169687
6978,-0.046368149403531136,-0.23571311162007472,-0.22534599544803122,-0.22317023496241548,-0.2019601989408755,0.025031683395877035
6979,-0.046363817133500844,-0.2357138614604584,-0.22534602018232505,-0.22317023496241548,-0.2019601989408755,0.025027538905284936
6980,-0.04635900209272391,-0.23571313495035884,-0.22534598097640782,-0.22317023496241548,-0.2019601989408755,0.025020972726223896
6981,-0.04635172617696631,-0.23571456573075242,-0.2253459727568974,-0.22317023496241548,-0.2019601989408755,0.02501688663086743
6982,-0.04635076460074256,-0.2357175266352706,-0.22534600128660867,-0.22317023496241548,-0.2019601989408755,0.025016144214400734
6983,-0.04635630326739514,-0.23571644797626345,-0.22534632699931517,-0.22317023496241548,-0.2019601989408755,0.025014947287801136
6984,-0.04637010023162885,-0.23571668438783913,-0.22534627634113535,-0.22317023496241548,-0.2019601989408755,0.025025896247029656
6985,-0.046373325379155186,-0.23571753229130607,-0.22534650520080196,-0.22317023496241548,-0.2019601989408755,0.02502775886561636
6986,-0.046381237543463814,-0.2358648079845816,-0.22534648454332648,-0.22317023496241548,-0.2019601989408755,0.025031284573321443
6987,-0.04638761808858486,-0.23586540386171043,-0.22521372671629986,-0.22317023496241548,-0.2019601989408755,0.025033705297308532
6988,-0.04638267964223322,-0.23586632826896994,-0.22521366569520143,-0.22317023496241548,-0.2019601989408755,0.025029755401264748
6989,-0.04639327743194909,-0.23586754956213207,-0.22542798333453395,-0.22317023496241548,-0.2019601989408755,0.025035885691362444
6990,-0.04638750418776476,-0.23586808834230938,-0.22539603140956058,-0.22327650896965032,-0.2019601989408755,0.025031854422531717
6991,-0.0463860438169256,-0.23586915814694254,-0.2254033401431705,-0.22327650896965032,-0.2019601989408755,0.025030917933162207
6992,-0.04638653638680609,-0.2358695580647208,-0.2254034504245363,-0.22327650896965032,-0.2019601989408755,0.025029037814325285
6993,-0.04638853786656529,-0.2358708665546716,-0.2254035489940468,-0.22327650896965032,-0.2019601989408755,0.02503143734186231
6994,-0.04638341420411067,-0.23587011287018136,-0.2254032680936744,-0.22343458059985558,-0.2019601989408755,0.025026656955283545
6995,-0.046382818749881385,-0.23586955212858488,-0.22540338703592347,-0.22343458059985558,-0.2019601989408755,0.025017767477700625
6996,-0.04637782880044393,-0.23586989255390875,-0.22540324937667072,-0.22343458059985558,-0.2019601989408755,0.025013777793109683
6997,-0.04638473937316725,-0.2358686831909098,-0.22540323659181769,-0.22335516331844832,-0.20206497125569237,0.02502010205261401
6998,-0.046384066772661395,-0.2358698458879559,-0.22548964680837152,-0.22335516331844832,-0.20206497125569237,0.025020624036109287
6999,-0.04638209170668553,-0.23587738473422493,-0.22548958803100422,-0.22335516331844832,-0.20206497125569237,0.025019164143667064
7000,-0.04637350708126608,-0.23550326621688583,-0.22548971456662636,-0.22335516331844832,-0.20206497125569237,0.025012800784474168
7001,-0.04637946273287628,-0.2355090766701618,-0.22548998818271232,-0.22335516331844832,-0.20206497125569237,0.025011488328660323
7002,-0.04637742464199293,-0.2355584128433979,-0.22548970686500555,-0.22335516331844832,-0.20206497125569237,0.02500444590758682
7003,-0.046376855096226764,-0.23555721231332422,-0.22548980088841203,-0.22335516331844832,-0.20206497125569237,0.0249977700949232
7004,-0.046378012674638446,-0.2355562318559888,-0.22549009852477603,-0.22335516331844832,-0.20206497125569237,0.024997470458869898
7005,-0.04638961419168202,-0.2355561562373124,-0.22549009151887636,-0.22335516331844832,-0.20206497125569237,0.0250056335630747
7006,-0.04638788811979864,-0.23555610148389636,-0.2254901792175655,-0.22335516331844832,-0.20206497125569237,0.025001628183815957
7007,-0.04638512698914441,-0.2355580182564791,-0.225490108277467,-0.22335516331844832,-0.20206497125569237,0.024999819009287157
7008,-0.04637940853500689,-0.23549120665183412,-0.22549020825372323,-0.22335516331844832,-0.20206497125569237,0.024995144296230003
7009,-0.046387437650438845,-0.23549036794751357,-0.22549020420494126,-0.22335516331844832,-0.20206497125569237,0.024998819830095578
7010,-0.04638911964159012,-0.23549082784752406,-0.22549021159565277,-0.22335516331844832,-0.20215505540609136,0.025001204853158623
7011,-0.04638934790030524,-0.23549132315427995,-0.22548999145965096,-0.22335516331844832,-0.20215505540609136,0.024999755461950633
7012,-0.04638811587106534,-0.23549135975232408,-0.2254900992914834,-0.22335516331844832,-0.20215505540609136,0.024998524031709025
7013,-0.04638833570305099,-0.23549137262760272,-0.2254900770115099,-0.22335516331844832,-0.20215505540609136,0.024997511459062087
7014,-0.04638876701094893,-0.23537341014150726,-0.22549009495336733,-0.22335516331844832,-0.20215505540609136,0.024996204592473897
7015,-0.046392052962716895,-0.23537350008973063,-0.2256242684776461,-0.22335516331844832,-0.20215505540609136,0.024998268079506992
7016,-0.04639144748191742,-0.23537096254538392,-0.22562446429639166,-0.22335516331844832,-0.20215505540609136,0.024993251455246182
7017,-0.046389880402340274,-0.23537136299878184,-0.22562464139666666,-0.22335516331844832,-0.20215505540609136,0.0249932442963342
7018,-0.04639181098967879,-0.2353707753296639,-0.22562463073861172,-0.22335516331844832,-0.20215505540609136,0.024992012558211037
7019,-0.04639044675175815,-0.23537027581081238,-0.22562463037453503,-0.22335623441500468,-0.20215505540609136,0.02498675717611086
7020,-0.04639338484730313,-0.23536930582830634,-0.22562472429028302,-0.22335623441500468,-0.20215505540609136,0.02498832090933936
7021,-0.046381449319403176,-0.2353708134158849,-0.22571861089547376,-0.22335623441500468,-0.20215505540609136,0.024981640963333638
7022,-0.04637897918156115,-0.2353715342771325,-0.22571873987795482,-0.22335623441500468,-0.20216401945800558,0.024978929669621883
7023,-0.0463777759009526,-0.23506707398752233,-0.22571886253571677,-0.22335623441500468,-0.20216401945800558,0.024977946537802033
7024,-0.04637360269441923,-0.23506824889202602,-0.22571917279695572,-0.22335623441500468,-0.20216401945800558,0.024975517272938088
7025,-0.04637782253917486,-0.23506740392402972,-0.2254115875899894,-0.22335623441500468,-0.20216401945800558,0.024977507197801417
7026,-0.046381019957362324,-0.23506634691731845,-0.22544350344830935,-0.22335623441500468,-0.20216401945800558,0.024979169567115867
7027,-0.04637413355315394,-0.23506624676491455,-0.2254435571913359,-0.22335623441500468,-0.20212237176858017,0.024973978243532376
7028,-0.04637717880679228,-0.23506465079214764,-0.22544381608518785,-0.22335623441500468,-0.20212237176858017,0.024973161778072878
7029,-0.04638181126840732,-0.23500708606977805,-0.22544380371342715,-0.22335623441500468,-0.20212237176858017,0.02497135533118852
7030,-0.046388803389705816,-0.2348690406552457,-0.22544424971354546,-0.22335623441500468,-0.20201524755812447,0.02497334910665769
7031,-0.046379051936500194,-0.23486890729983595,-0.2252891740892531,-0.22335623441500468,-0.20201524755812447,0.024965542497223214
7032,-0.04638333322007745,-0.23486713017815258,-0.22528938533442702,-0.22335623441500468,-0.20201524755812447,0.02496540468310618
7033,-0.04638393935121335,-0.23486845317965993,-0.22528911815355004,-0.2234218039151937,-0.20201524755812447,0.02496719146567657
7034,-0.046379336500936515,-0.23487040552186744,-0.2252891496506934,-0.2234218039151937,-0.20201524755812447,0.024964038745939034
7035,-0.046375730218508424,-0.23486925629619146,-0.22507864249011802,-0.2234218039151937,-0.20201524755812447,0.024957615870733942
7036,-0.04637791675528592,-0.2348558448253761,-0.2251160850130529,-0.2234218039151937,-0.20201524755812447,0.024959764821909845
7037,-0.04637954070055904,-0.23490519926504097,-0.22511582159871707,-0.2234218039151937,-0.2016571402345852,0.024960349990424652
7038,-0.046381309154382155,-0.23490517087883478,-0.2244585056250655,-0.2234218039151937,-0.2016571402345852,0.02495763098667709
7039,-0.04638909320718606,-0.2348538360668388,-0.2244584851609936,-0.2234218039151937,-0.2016571402345852,0.024963603750108625
7040,-0.046401420953077206,-0.23485561729815654,-0.2244584586375453,-0.2234218039151937,-0.20175468587596787,0.024972998806721623
7041,-0.04640263824304282,-0.23485626143333213,-0.22445846392807906,-0.2234218039151937,-0.20175468587596787,0.024970720249773877
7042,-0.04639347392724587,-0.23485419955714443,-0.22445842598334959,-0.2234218039151937,-0.20175468587596787,0.024959786517545064
7043,-0.04640352757299702,-0.2348539361713626,-0.2244582719050496,-0.2234218039151937,-0.20175468587596787,0.024966618178437937
7044,-0.04640676584379283,-0.23485358172280482,-0.22445835972823042,-0.2234218039151937,-0.20175468587596787,0.024967591385951015
7045,-0.04640199325665362,-0.23485352662387252,-0.22445820708180006,-0.2234218039151937,-0.20175468587596787,0.024964454824241148
7046,-0.04639637969112552,-0.23485453400747924,-0.22445822446135916,-0.2234218039151937,-0.2018375072528992,0.024955989356689058
7047,-0.04640020760324219,-0.23485382587833958,-0.22445796041177787,-0.2234218039151937,-0.2018375072528992,0.024954849788000655
7048,-0.046409329958022515,-0.2348510223689325,-0.22445790792952258,-0.2234218039151937,-0.2018375072528992,0.02495701599229633
7049,-0.046408621807074654,-0.23484904002140136,-0.2244579123344597,-0.2234218039151937,-0.2018375072528992,0.024951810846722697
7050,-0.04641512243695347,-0.23484830634964374,-0.22445761522342653,-0.2234218039151937,-0.2018375072528992,0.024956196828783944
7051,-0.046419998862071606,-0.23484650137140758,-0.22445761604314932,-0.22329353348246864,-0.2018375072528992,0.02495824204286827
7052,-0.04642533675845533,-0.23484625089280056,-0.2245449641026337,-0.22329353348246864,-0.2018375072528992,0.02496114718862261
7053,-0.04642494964116248,-0.23478968697004882,-0.22454512761111226,-0.22329353348246864,-0.2018375072528992,0.024957884096068188
7054,-0.04641894131846442,-0.23478909371375417,-0.2245451751249267,-0.2232819440115218,-0.2018375072528992,0.02495176458687416
7055,-0.0464115818751887,-0.23478907131253454,-0.22448549909785567,-0.2232819440115218,-0.20163701402364143,0.024945116018526853
7056,-0.04642222630816905,-0.23478904713357376,-0.22448568211386224,-0.2232819440115218,-0.20163701402364143,0.024948074116016277
7057,-0.046420084379570695,-0.23478897451523045,-0.22448542260125304,-0.2232819440115218,-0.20163701402364143,0.024944285087085766
7058,-0.04641815717409079,-0.23478938824552834,-0.22448491707020765,-0.2232819440115218,-0.20163701402364143,0.024942396384747434
7059,-0.04641752189961989,-0.2347471830429317,-0.2244848966654527,-0.22346853674359318,-0.20163701402364143,0.024941838114621022
7060,-0.046420309012374684,-0.23474880282035146,-0.2244848674142301,-0.22312145390745486,-0.20163701402364143,0.024943640074293536
7061,-0.04642258231228406,-0.2347496620076424,-0.22432422552104544,-0.22312145390745486,-0.20163701402364143,0.02494522521532264
7062,-0.04643143616830186,-0.2347496376346628,-0.2243241936554136,-0.22312145390745486,-0.20163701402364143,0.02495100595146208
7063,-0.04643342672387443,-0.234749134230962,-0.2239671687848074,-0.22312145390745486,-0.201614326856284,0.02495066029814813
7064,-0.04643115003806599,-0.23474993636258343,-0.22396732701193056,-0.22312145390745486,-0.201614326856284,0.024950050209200617
7065,-0.04642012857696225,-0.2347510192521232,-0.22395297247043477,-0.22311026797352168,-0.20162787109826633,0.024941119184880563
7066,-0.04641906152832645,-0.23475050803742273,-0.22395300840548144,-0.22311026797352168,-0.20162787109826633,0.024938184748776827
7067,-0.04642144730480349,-0.23474950243476814,-0.22373864548632336,-0.22311026797352168,-0.20162787109826633,0.024937065342036387
7068,-0.04641819345867788,-0.23474895510796898,-0.22373836807979616,-0.22311026797352168,-0.20162787109826633,0.02493374164605038
7069,-0.04641925572715539,-0.2345611908852578,-0.2234576402055529,-0.22311026797352168,-0.2015684290547497,0.02493362811484498
7070,-0.046429355348349015,-0.2345596080031003,-0.22324077123592578,-0.22311026797352168,-0.20171405510333654,0.024935767118411733
7071,-0.046427792318848006,-0.23455854742379123,-0.22319560940286626,-0.2228915176756859,-0.20171405510333654,0.024934186689778228
7072,-0.04643128490277042,-0.23451054804575092,-0.2232389177297948,-0.2228915176756859,-0.20171405510333654,0.024934855303097775
7073,-0.046429906333707305,-0.23451073608026216,-0.22323900914778264,-0.2228915176756859,-0.20171405510333654,0.02493198015373484
7074,-0.046430952319719325,-0.2345116876753756,-0.22323917309131092,-0.2228915176756859,-0.20171405510333654,0.024934189854476613
7075,-0.04643033171780186,-0.2345104452089929,-0.22323910343936657,-0.2228078497502449,-0.20171405510333654,0.024932142218931343
7076,-0.04642873520560074,-0.23457212332337435,-0.22323913534242765,-0.2228078497502449,-0.20171405510333654,0.024930077921340426
7077,-0.046430504047961875,-0.2345953662964564,-0.22323923846801527,-0.2228078497502449,-0.20171405510333654,0.024930693653658454
7078,-0.046440143050609665,-0.2348675446535935,-0.2230430230216314,-0.2228078497502449,-0.20171405510333654,0.02493943390945776
7079,-0.046447227173865596,-0.23495379123621266,-0.22304301896857381,-0.2228078497502449,-0.2014871168130002,0.024946316223167585
7080,-0.046460006081509714,-0.2349551960263186,-0.22304296898046042,-0.2228078497502449,-0.2014871168130002,0.024955781932966475
7081,-0.04646191332784631,-0.2349545120277822,-0.22304310105559788,-0.2228078497502449,-0.2014871168130002,0.024957371886040764
7082,-0.04646458367925883,-0.2349521241948439,-0.2230432235554032,-0.2228078497502449,-0.2014871168130002,0.024952052772729032
7083,-0.04646130551088144,-0.23505331756737008,-0.22304322967671167,-0.2228078497502449,-0.2014871168130002,0.024949679861052686
7084,-0.046467661646540016,-0.23508528175718685,-0.22304317323378867,-0.2228078497502449,-0.2014871168130002,0.024951512325845263
7085,-0.046474970001672174,-0.23508516478460817,-0.22304305435115931,-0.2228078497502449,-0.2014871168130002,0.024954557216943358
7086,-0.04647601855616918,-0.2350854878738691,-0.22304322439123545,-0.2228078497502449,-0.2014871168130002,0.02495533324080565
7087,-0.04647556546022599,-0.23508507420631897,-0.2230430230788131,-0.2228078497502449,-0.2014871168130002,0.024952740873868114
7088,-0.046477463202720254,-0.2350847379610243,-0.22304307380727656,-0.2228078497502449,-0.2013623108623977,0.024953116896233783
7089,-0.0464726474322572,-0.23508625317529097,-0.22304296480612218,-0.2228078497502449,-0.2013623108623977,0.024949068576038638
7090,-0.04646937681541099,-0.23508640053212193,-0.22304289630141555,-0.2228078497502449,-0.2013623108623977,0.02494522340855593
7091,-0.04646624684630399,-0.23508634737793255,-0.22278078583212987,-0.2228078497502449,-0.2013623108623977,0.024939076857234108
7092,-0.04646236727930594,-0.23508529783920779,-0.2227807690766545,-0.2228078497502449,-0.2013623108623977,0.024933921398787594
7093,-0.04646608844195707,-0.23508538513624572,-0.22278082667990087,-0.22292314799090582,-0.2013623108623977,0.024938309202609435
7094,-0.04646522331778087,-0.2350844390480688,-0.22275828730261296,-0.22292314799090582,-0.20145162637490316,0.024937180777481225
7095,-0.04646221076552948,-0.23508493489969112,-0.22275835903079153,-0.22292314799090582,-0.20145162637490316,0.024933825119062215
7096,-0.04645767387091042,-0.2350847217821842,-0.22270010205354074,-0.22292314799090582,-0.20145162637490316,0.024928462849031365
7097,-0.04644925066281655,-0.23501790729133268,-0.22269996495783861,-0.22292314799090582,-0.20145162637490316,0.024919931498011857
7098,-0.04644640592703016,-0.23501912249200616,-0.2226999448765072,-0.22292314799090582,-0.20145162637490316,0.02491851981993754
7099,-0.04644312418517473,-0.23502264632181732,-0.22256012247941184,-0.22274670358966045,-0.20145162637490316,0.024917131216940273
7100,-0.04644300495626589,-0.23502499587211684,-0.2225601130385837,-0.22274670358966045,-0.20145162637490316,0.024917165046034133
7101,-0.046438791030440046,-0.23502323892731383,-0.22256016229334952,-0.22273559712885962,-0.20133200628895534,0.024910789541704347
7102,-0.04644484490913632,-0.23490805544135993,-0.22255097825227207,-0.22273559712885962,-0.20133200628895534,0.024915098213218457
7103,-0.04644393150867906,-0.2350640440245075,-0.22260642973526912,-0.2228478134934912,-0.20135224906634971,0.02491500904267252
7104,-0.046447028790827335,-0.23506404843420556,-0.22260636354697172,-0.2228478134934912,-0.20135224906634971,0.02491491282252023
7105,-0.046446119111773265,-0.23506482409917318,-0.22260659529085045,-0.2228478134934912,-0.20135224906634971,0.024915532414638168
7106,-0.046450342796040385,-0.23506309806255984,-0.22260651534798265,-0.2228478134934912,-0.20135224906634971,0.024913316687157096
7107,-0.046448170462559876,-0.2350627040862094,-0.22260656393392467,-0.2228478134934912,-0.20135224906634971,0.024909515376066352
7108,-0.046443826150796376,-0.23506001955323785,-0.22260643337888247,-0.2228478134934912,-0.20135224906634971,0.024901220078406772
7109,-0.046441430472396336,-0.23482820527106277,-0.22260633933063242,-0.2228478134934912,-0.20128833560729073,0.02489671215047825
7110,-0.04644574369684669,-0.23482991000175987,-0.22260621798933167,-0.2228478134934912,-0.20128833560729073,0.024901097356233963
7111,-0.04644291182934313,-0.2348299406986682,-0.22260637475331843,-0.2228478134934912,-0.20128833560729073,0.024898782993741424
7112,-0.04644579313085984,-0.23483010513398322,-0.22260644378707045,-0.2228478134934912,-0.20128833560729073,0.02490286674274915
7113,-0.04644688417165073,-0.23482797648142514,-0.22260652075985954,-0.2228478134934912,-0.20128833560729073,0.024903265397833923
7114,-0.046437522767444,-0.23482856884813236,-0.22260686606714275,-0.2228478134934912,-0.20128833560729073,0.024894493542978017
7115,-0.04643899762776601,-0.23482682795649912,-0.2226066754795515,-0.2228478134934912,-0.20128833560729073,0.024890661489884232
7116,-0.04643565053418431,-0.2348270566248241,-0.22260682085806358,-0.2228478134934912,-0.20128833560729073,0.02488561910310408
7117,-0.046435346865587215,-0.23482600767525297,-0.22233578440782067,-0.2228478134934912,-0.20128833560729073,0.024882682075268153
7118,-0.04642997946569156,-0.23482745169656258,-0.22233568238908036,-0.2228478134934912,-0.20128833560729073,0.024879258539638686
7119,-0.04643458327475995,-0.23482981938869296,-0.22162242703615032,-0.2228478134934912,-0.20107297724608045,0.024882589541971152
7120,-0.04643857647012901,-0.23483207764791753,-0.22162250844960552,-0.2228478134934912,-0.20107297724608045,0.024884647940991912
7121,-0.046437744363173765,-0.23483025578382075,-0.22162253051478586,-0.2228478134934912,-0.20107297724608045,0.02488238506043604
7122,-0.046439267638121146,-0.23483137490821432,-0.221622555518132,-0.2228478134934912,-0.20107297724608045,0.024884643741025926
7123,-0.046434061371283815,-0.2348305127961746,-0.22162256250392262,-0.2228478134934912,-0.20107297724608045,0.024877424856082044
7124,-0.04644277062556684,-0.2348303593876948,-0.2216224805361516,-0.2228478134934912,-0.20105778996767762,0.024881688353084158
7125,-0.046440490505421386,-0.23483120917030764,-0.2216227180859944,-0.22269530421182215,-0.20107617718298687,0.02487934880570603
7126,-0.046430762930044854,-0.23473412681537337,-0.22122035389821304,-0.22269530421182215,-0.20107617718298687,0.024871859787978786
7127,-0.04642316854333667,-0.23480595178225416,-0.22122043151702467,-0.22292721386363618,-0.20090613882170658,0.024866668250642227
7128,-0.046433116233585335,-0.23480589142747826,-0.2212204124603818,-0.22292721386363618,-0.20090613882170658,0.0248734921996379
7129,-0.04644044336950375,-0.23480576816334184,-0.22118783070372292,-0.22292721386363618,-0.20088708024693805,0.02487593965494806
7130,-0.046438515436530804,-0.23477886831807449,-0.22115071786479507,-0.2230559629875348,-0.20088708024693805,0.024871127534939794
7131,-0.04643355239538367,-0.2347777923424451,-0.2211507779779867,-0.2230559629875348,-0.20088708024693805,0.024865324211646153
7132,-0.04643133777960362,-0.2347759921336769,-0.22123504939627617,-0.2230559629875348,-0.199768565425822,0.024861642037918755
7133,-0.04642868637643422,-0.23477481827819818,-0.2212350886228391,-0.22306529538939535,-0.19997883491697666,0.024857873594288794
7134,-0.04642530981815744,-0.2348497805606707,-0.22123897555001737,-0.2230982038944613,-0.19997883491697666,0.024855459045803458
7135,-0.04642690015259435,-0.23474736592010986,-0.22123857194372556,-0.22194351033667667,-0.19997883491697666,0.02485605129920094
7136,-0.04642005207795198,-0.23474854880501808,-0.221269061934413,-0.22194351033667667,-0.19997883491697666,0.024851014768472006
7137,-0.04642531758313443,-0.23474821223740905,-0.2212690641223416,-0.22158164512428025,-0.19997883491697666,0.024853725788825446
7138,-0.04643093176294377,-0.23474832135187645,-0.22128885082103522,-0.22158164512428025,-0.2000039779813241,0.024848145484598398
7139,-0.04643748860714806,-0.23464357129336805,-0.22128877019457702,-0.22158164512428025,-0.2000039779813241,0.024853681105095872
7140,-0.04643738251264185,-0.23451053692314774,-0.22128901600269796,-0.22158164512428025,-0.2000039779813241,0.02485075259731886
7141,-0.0464368454150603,-0.23451232113394352,-0.2212890509338451,-0.22158164512428025,-0.2000039779813241,0.024853166125235436
7142,-0.04643549826065684,-0.23451211961240234,-0.22128902167752454,-0.22158164512428025,-0.2000039779813241,0.024848899607205117
7143,-0.046432701278667846,-0.23451089747190526,-0.221316940106695,-0.22158164512428025,-0.2000039779813241,0.024842315837093135
7144,-0.0464367746447948,-0.23451133857190115,-0.22131697192804053,-0.22158164512428025,-0.2000039779813241,0.024846663834498347
7145,-0.04644367431887234,-0.23451323654417722,-0.22131681977655343,-0.22158164512428025,-0.19983453595550293,0.024854165714806413
7146,-0.04644669555295235,-0.23467040956155794,-0.22131670364177577,-0.22158164512428025,-0.19983453595550293,0.024851888835125367
7147,-0.04644673748346765,-0.2346721032285336,-0.22131665973369016,-0.22158164512428025,-0.1997409890220298,0.024850654715495312
7148,-0.04645115149132319,-0.2333679961794264,-0.22131686528825853,-0.22158164512428025,-0.1997409890220298,0.024854014631599662
7149,-0.046452066934044814,-0.2333689519723406,-0.2213169571921885,-0.22159902927129965,-0.1997409890220298,0.024852788336149473
7150,-0.04646038734075377,-0.2334315479388539,-0.2213171317220584,-0.22159902927129965,-0.1997409890220298,0.02485693270969917
7151,-0.046455265153262544,-0.233529317772848,-0.22136453954906352,-0.22159902927129965,-0.199033593351059,0.024854788209954848
7152,-0.046449736194500296,-0.23353000262210155,-0.22136767799898252,-0.22159902927129965,-0.199033593351059,0.024849473362752224
7153,-0.04644236628832092,-0.23359540296632056,-0.22135672760016625,-0.22159902927129965,-0.19898417503269178,0.024846569096359537
7154,-0.04644399727253433,-0.2335955805364065,-0.22135648228791144,-0.22159902927129965,-0.19898417503269178,0.024844369891771956
