,0,1,2,3,4,5
7275,-0.08749714674689814,-0.09996813019442773,-0.07535927664009287,-0.032972690452332774,-0.03808672372301109,0.05317761797995885
7276,-0.08750919860002616,-0.09997119842838108,-0.07535895540498715,-0.03308568863133219,-0.03802296604694908,0.05318144176133694
7277,-0.08754338643645418,-0.0999701512720894,-0.07535878023078081,-0.03308564823290972,-0.03802296604694908,0.05317833250996849
7278,-0.08760668810947869,-0.09996945032747945,-0.07535863927263406,-0.033085559076255586,-0.03802296604694908,0.05318628486723328
7279,-0.0875798744307297,-0.09996809151532632,-0.07535882153991819,-0.03308513796191769,-0.03802296604694908,0.05318502719961136
7280,-0.08761985177546024,-0.09996727659433899,-0.07535890504714883,-0.033085433948849934,-0.03802296604694908,0.05318154591889765
7281,-0.08761782348179162,-0.09996905454412358,-0.07535881901426496,-0.03308554185451633,-0.03802296604694908,0.05318651195454706
7282,-0.08762284471699722,-0.09997058751183299,-0.07535879230181416,-0.033085124918939675,-0.03802296604694908,0.05318945751780744
7283,-0.08762887137571417,-0.09996989675384134,-0.07535888598969834,-0.03308517595745964,-0.03802296604694908,0.053184419486539854
7284,-0.08767123266356433,-0.09997123902708836,-0.0753588520221702,-0.03308515872172901,-0.03802296604694908,0.05318295782288456
7285,-0.08772859989921171,-0.09997156916327457,-0.07535901581741757,-0.03308511084606616,-0.03802296604694908,0.05318776378117565
7286,-0.08771808749734103,-0.09996990941054414,-0.07535897487883773,-0.03311701231635738,-0.03802296604694908,0.05318021476144741
7287,-0.08778331417990401,-0.09996721372569635,-0.07529179132148425,-0.03311703666860449,-0.03802296604694908,0.05318131451530216
7288,-0.08783250222090744,-0.09996778172134023,-0.0752918826754429,-0.03337238856823235,-0.03802296604694908,0.053185743999045645
7289,-0.08793107600973887,-0.09996909613936884,-0.07529175610792092,-0.03337268614607891,-0.03800881695791199,0.053185108854773705
7290,-0.08793159076493953,-0.09996837482050898,-0.07529202241661745,-0.0333724159072561,-0.03800881695791199,0.05317522040979881
7291,-0.08794435646423823,-0.09996881101249767,-0.07529206367785392,-0.03337238810144488,-0.03800881695791199,0.05316928733993452
7292,-0.08793781547476126,-0.0999679677960519,-0.07529195388398029,-0.03337264740589702,-0.03800881695791199,0.0531654879738565
7293,-0.08792554141046285,-0.0999632192322039,-0.07529183053282486,-0.033372271416863046,-0.03800881695791199,0.05315313442315629
7294,-0.08792609538636599,-0.09995980845935291,-0.07521052378616687,-0.03337272735611267,-0.03800881695791199,0.0531458009445431
7295,-0.08793648707010464,-0.0998915724722672,-0.07521985374804709,-0.03337274722924793,-0.03807078175859677,0.053145522459418955
7296,-0.08792309096716704,-0.09989086658023688,-0.07519514438871343,-0.03330132008226337,-0.03807078175859677,0.05314197653077936
7297,-0.08790681058014058,-0.09989718613887978,-0.07519510474920418,-0.033301497407604,-0.03807078175859677,0.053142866753301383
7298,-0.08788994958013588,-0.09989578161387028,-0.07532423917434074,-0.033301030886527985,-0.03807078175859677,0.0531444936607401
7299,-0.08789624439061523,-0.09976448076411773,-0.07532446050973834,-0.03330075068464804,-0.03807078175859677,0.0531503172002793
7300,-0.08790245181300847,-0.09976146810593096,-0.07532449868493586,-0.03330140854527517,-0.03807078175859677,0.05314369502530314
7301,-0.08789874854843598,-0.0997600269419806,-0.07534587008215805,-0.03330097803553041,-0.03799238104306441,0.05314406993495222
7302,-0.0879004190112436,-0.09965579568292203,-0.07534606166085811,-0.033300622602352635,-0.03799238104306441,0.05314032034926521
7303,-0.08790846922999616,-0.09965446803453827,-0.07500154696797444,-0.03330038175407398,-0.03799238104306441,0.05314110107858437
7304,-0.08791449902631264,-0.099652282244186,-0.07500150962304636,-0.03327475355231615,-0.03799238104306441,0.053145736699744164
7305,-0.08791980435805169,-0.09965178924946418,-0.0750013823543685,-0.03327485621832527,-0.03799238104306441,0.05314567793442665
7306,-0.08790852075099495,-0.09955279842704916,-0.07509116252995142,-0.03327455234641538,-0.03799238104306441,0.05314681662895372
7307,-0.08792247650914188,-0.09955532125505674,-0.07509120920630138,-0.03327471719771556,-0.03799238104306441,0.05315266962931421
7308,-0.08791807769214056,-0.09955421137233311,-0.0750913826368679,-0.03318241656617665,-0.03799238104306441,0.05314728156030757
7309,-0.08791502321611848,-0.09960346859725763,-0.07509128127476006,-0.03318694327183102,-0.03799238104306441,0.05314458314396268
7310,-0.08791499349363947,-0.09960042028054912,-0.07509118341064644,-0.03318733700065018,-0.03799238104306441,0.05314377189761246
7311,-0.08792409766175001,-0.09960312274432688,-0.07509129807596386,-0.033187774333724315,-0.03799238104306441,0.05314501519571008
7312,-0.08792407877223585,-0.09960514800701564,-0.07509124889578155,-0.03321917301436656,-0.03799238104306441,0.05314072174808359
7313,-0.0879141278306003,-0.09960503098903431,-0.07509129621418373,-0.03321944865285318,-0.03799238104306441,0.0531388825576419
7314,-0.08793464036071373,-0.09960614013920815,-0.07509105011139885,-0.0332187961081208,-0.03799238104306441,0.05314353234346207
7315,-0.08793433566200053,-0.09960561936650407,-0.07509092765001273,-0.03321854275387007,-0.03799238104306441,0.05314129890700271
7316,-0.08794015089450255,-0.09960616531371552,-0.075090940458526,-0.03321869680391431,-0.03799238104306441,0.053132632064150295
7317,-0.0879450825668737,-0.09960634519261094,-0.07509087632128708,-0.03321907298619683,-0.03799238104306441,0.05312937109870465
7318,-0.08795603563627714,-0.0996050365773819,-0.07509068549738745,-0.033219188470656386,-0.03799238104306441,0.05312948972762879
7319,-0.08794247323134956,-0.09960718317696768,-0.07509058169098295,-0.033218859512342186,-0.03799238104306441,0.05312820087946713
7320,-0.08795540050233572,-0.09960890937111484,-0.07512953987824077,-0.03321933313243056,-0.03799238104306441,0.05312962731155454
7321,-0.08796867741882482,-0.09960993273533743,-0.07512952007752594,-0.03321944400073066,-0.03799238104306441,0.05313188910459328
7322,-0.08797729822717489,-0.09961087852869453,-0.0751296775757909,-0.03321944495132056,-0.03799238104306441,0.05313327908711862
7323,-0.08797116123105093,-0.09961072792637238,-0.07518378785029281,-0.0332198568179007,-0.03799238104306441,0.05312858493842064
7324,-0.08797912580684863,-0.09961323876416277,-0.07518359308288279,-0.0332199674766181,-0.0376962319624777,0.05313157520863895
7325,-0.08799471365512937,-0.09961107523987676,-0.07518366600566018,-0.03321965812478813,-0.03773249657063828,0.05312316538881398
7326,-0.08798136629563098,-0.09960937566761621,-0.07518371606420686,-0.03322008725082991,-0.03773249657063828,0.05311400688469872
7327,-0.08797333053397181,-0.0996106683337134,-0.07518378026634281,-0.033220102936263735,-0.03773249657063828,0.053114485038958444
7328,-0.08795164231115038,-0.09961123375275895,-0.07518379698070163,-0.0332203210655846,-0.03773249657063828,0.053106628454488325
7329,-0.08794709021413906,-0.09961062608559657,-0.07518380499500125,-0.03321452100215705,-0.03773249657063828,0.05310339790985899
7330,-0.08795442895709996,-0.0996082621286227,-0.07518411501814092,-0.0332144923996119,-0.03773249657063828,0.053105611142517176
7331,-0.08795677479496382,-0.0996067729760063,-0.07518382734554714,-0.03321455940223855,-0.03773249657063828,0.053104524744248954
7332,-0.08795550547553387,-0.0996055065390156,-0.07518145915620371,-0.03321445409118422,-0.03773249657063828,0.053098542926490855
7333,-0.08797732903496006,-0.09960574578133402,-0.07518146522236213,-0.033214475438866596,-0.03737290805869027,0.05309998172860626
7334,-0.08796561078658514,-0.09960703675911678,-0.07518153783317606,-0.03321449658633369,-0.03737290805869027,0.053100163758535476
7335,-0.08797451776739361,-0.09960797683204038,-0.07523733309677687,-0.033214655711179944,-0.03737290805869027,0.05310441062318712
7336,-0.08798879567766008,-0.09961133313223308,-0.07523726505009629,-0.03321408931712596,-0.03737290805869027,0.053109443858701096
7337,-0.0879870669719765,-0.09961425461531043,-0.0752373254054724,-0.03321406252643325,-0.03752455944710617,0.05311012890354582
7338,-0.08798313540178146,-0.09961626142375046,-0.07523744222433992,-0.03321440029113688,-0.03752455944710617,0.05310318025711623
7339,-0.08798636753437704,-0.09961476904853155,-0.07523731144713659,-0.03321414845034555,-0.037515555872287595,0.053104569736736836
7340,-0.08798428486500805,-0.0996148934870348,-0.07523742677426268,-0.03321389788280179,-0.037515555872287595,0.05309832588757617
7341,-0.08797733780169362,-0.099589338761666,-0.0752376168980729,-0.033213640339562686,-0.037515555872287595,0.053092242274571405
7342,-0.0879724162846297,-0.09958874968834998,-0.07523773581411339,-0.03321398638339563,-0.037515555872287595,0.053087230096038926
7343,-0.08795606192519033,-0.09958915105983356,-0.07507047761886931,-0.0332140773675783,-0.037515555872287595,0.0530827181478583
7344,-0.08795195797162175,-0.09959342473215513,-0.07507026669819294,-0.03321385263118299,-0.037515555872287595,0.0530850341505386
7345,-0.08793841590057506,-0.09959484019023154,-0.07507047006006402,-0.0332131570266185,-0.037515555872287595,0.053086964893964673
7346,-0.08792855349332192,-0.09959431160074596,-0.07507054898131961,-0.033212850193727605,-0.037515555872287595,0.053084767280243125
7347,-0.08791136580853055,-0.09959467720215992,-0.07507043921249769,-0.03321266622979974,-0.037515555872287595,0.05307556169626146
7348,-0.08790189314005226,-0.09960284157398294,-0.07507040845700931,-0.03321260960627243,-0.03746337886332131,0.05307026423308402
7349,-0.08790171024950953,-0.09960031584906369,-0.07507038188859559,-0.03321237135601736,-0.03746337886332131,0.053070307903756636
7350,-0.08789313802965898,-0.09960120372355137,-0.07507041285535573,-0.03321230765890007,-0.03746337886332131,0.05307043232330865
7351,-0.08788777876508654,-0.09960084213461337,-0.07507038374444835,-0.03321194202940678,-0.03731698492144125,0.05307410772287438
7352,-0.08789045024244793,-0.0995987225674096,-0.07507027400175922,-0.033212243491831994,-0.03731698492144125,0.05306895363954441
7353,-0.08790628683113119,-0.09959709765232368,-0.07505515197691014,-0.03321298037764615,-0.03731698492144125,0.053064966258053306
7354,-0.0879086634957044,-0.09960050166597334,-0.07505497721480853,-0.03321343075564244,-0.03731698492144125,0.053059478069563334
7355,-0.08790512454312188,-0.09959839100414271,-0.07505491546822207,-0.0332135033376188,-0.037317891469119985,0.053052748265832665
7356,-0.08791623029503529,-0.09959934345556437,-0.0750547465899487,-0.03321362373700951,-0.037317891469119985,0.0530541142863774
7357,-0.0879117098562369,-0.09959777035565304,-0.07505465732354531,-0.03321406841600487,-0.03731139047196395,0.05305533336612682
7358,-0.0878984828292223,-0.09959559315221242,-0.0749890674965196,-0.03321398146698733,-0.03731139047196395,0.05304749149569682
7359,-0.08789977243397422,-0.09959297524683576,-0.07498896576701472,-0.033214338166335594,-0.037339962656124465,0.053046634281885344
7360,-0.08789563880953477,-0.09959680539571457,-0.07493090467623954,-0.033214453808259825,-0.037339962656124465,0.053046973938919634
7361,-0.08789208640248855,-0.09944801984472826,-0.07493087701476267,-0.03329865833291707,-0.037339962656124465,0.05304437004571294
7362,-0.08789245971624911,-0.0994487420480134,-0.07493075368767083,-0.033298671740709516,-0.037339962656124465,0.05303851189310624
7363,-0.08790055742147679,-0.09944833868499542,-0.07494326790463922,-0.03323245616904912,-0.037339962656124465,0.05303691604802689
7364,-0.0878982654869109,-0.0995977018271664,-0.07494346844947784,-0.03317923331732688,-0.037339962656124465,0.05303345010851772
7365,-0.08790180753361325,-0.09959912008723419,-0.07494367605531943,-0.033179563369864426,-0.037339962656124465,0.053033114589095
7366,-0.0878945500134951,-0.09959855581751523,-0.07494379619146124,-0.033179284574183614,-0.037339962656124465,0.05303017974394293
7367,-0.08789402442850537,-0.09959334674254167,-0.07494366465098767,-0.03307414979638043,-0.037339962656124465,0.05302372348924431
7368,-0.08789948460495872,-0.09959319360000204,-0.07481413242835981,-0.03282109207264093,-0.037339962656124465,0.05302346246407036
7369,-0.08789884801327777,-0.0995918426734523,-0.07481417441342665,-0.032634363442853136,-0.037339962656124465,0.053022259708075684
7370,-0.08790760495482144,-0.09959282752240778,-0.07481411409250399,-0.03263385945060677,-0.037339962656124465,0.053022276901551785
7371,-0.0878882739512645,-0.09959198080763976,-0.07481427600151491,-0.032633904449124666,-0.037339962656124465,0.05301819092637823
7372,-0.08788430808302647,-0.09959223934970612,-0.07481407570718182,-0.03274594297333846,-0.03737309919762254,0.05301860513885815
7373,-0.08788394545566032,-0.09959515799557175,-0.07481418649122139,-0.03274565234559458,-0.037395220195075275,0.053025896065297146
7374,-0.08787387839516135,-0.09959525128311628,-0.07481404000312404,-0.032745580713609425,-0.037395220195075275,0.05302226826811216
7375,-0.08787787074745457,-0.09959399270644463,-0.07493006625430573,-0.032745439250203616,-0.037395220195075275,0.0530229594368523
7376,-0.0878666964882033,-0.09942273888410946,-0.07493024141510272,-0.03274576884666026,-0.037395220195075275,0.05302582409873236
7377,-0.0878606956371893,-0.09932709156992842,-0.07501299895686944,-0.03274562186277633,-0.037395220195075275,0.05302460531240209
7378,-0.08786184671331759,-0.09934603294265211,-0.07495237932129961,-0.0327458398637488,-0.037395220195075275,0.05302688466355093
7379,-0.08786135549027643,-0.09934639050227713,-0.07495233594776159,-0.03274583989858607,-0.037395220195075275,0.05302859860114495
7380,-0.08785470678368185,-0.0993494975622036,-0.07495204654342501,-0.03274647072234409,-0.037395220195075275,0.0530333422453447
7381,-0.08787047486454605,-0.09934964474441903,-0.07495225116725168,-0.03274660486793321,-0.037395220195075275,0.053037933308588456
7382,-0.08788502858022154,-0.0993500361390979,-0.07495225642023749,-0.03274687229299182,-0.037395220195075275,0.053040680218692605
7383,-0.087878921630762,-0.0993497000569046,-0.07505161552192505,-0.03290648054535208,-0.037395220195075275,0.053038190490998637
7384,-0.08788656808610067,-0.09934713302731864,-0.07505155837019975,-0.032906464984770276,-0.03724060502535253,0.053034794445986626
7385,-0.08786371423755877,-0.09934707129186623,-0.07505156685767728,-0.032905680980442546,-0.03724060502535253,0.05303100354835044
7386,-0.08787149407042366,-0.0993474030309399,-0.07505144533325885,-0.032905366586480966,-0.03724060502535253,0.05303420323121783
7387,-0.08787072243032996,-0.09934630296858177,-0.07505145824527713,-0.03290554201492715,-0.03724060502535253,0.053037514772256864
7388,-0.0878728010648279,-0.09934490976508652,-0.07505148726071247,-0.03290522803374616,-0.03724060502535253,0.05302798992022937
7389,-0.08787388685538546,-0.09934398348276961,-0.07505115476847059,-0.03290592860799736,-0.03724060502535253,0.0530243924905539
7390,-0.08787157255872322,-0.09934708539429211,-0.07516006211314732,-0.03290601919660071,-0.03724060502535253,0.053024652662942796
7391,-0.08787185839544588,-0.09937461091425923,-0.07515988495398332,-0.03290565259390086,-0.03724060502535253,0.053026268286158994
7392,-0.08787042341400235,-0.0993776917632435,-0.07515985321643538,-0.03290531884629736,-0.03724060502535253,0.053029018183083955
7393,-0.08786684344564706,-0.0993778336589806,-0.07515993318370584,-0.03290533183691835,-0.03724060502535253,0.053029688069915724
7394,-0.08786865046889805,-0.09938067774270666,-0.07515984271140315,-0.03290542050497388,-0.03726098299923644,0.053028834852883254
7395,-0.08786197321254975,-0.09938063445839514,-0.07490417396105141,-0.032905367738041584,-0.03726098299923644,0.053022572679732094
7396,-0.08785280646986897,-0.09938345129723013,-0.07490430063141713,-0.032904968171551405,-0.03726098299923644,0.05302683670976096
7397,-0.0878479756139962,-0.09938507731668045,-0.07493747081231274,-0.032905057691472485,-0.03726098299923644,0.05302560074719244
7398,-0.08785067657807137,-0.09938515215802879,-0.0749375198526258,-0.03290536706145703,-0.03726098299923644,0.053026947108988885
7399,-0.08785691070511514,-0.09938596690446866,-0.07493731912887452,-0.03290514326081926,-0.03726098299923644,0.05302580216247564
7400,-0.08785612110740752,-0.09938572952818862,-0.07493714249339505,-0.03290466992983261,-0.03726098299923644,0.05302427022083359
7401,-0.08784472397064592,-0.09938800259419574,-0.07493683323742206,-0.0329045112651138,-0.03726098299923644,0.05302003511679787
7402,-0.08785211467601975,-0.09939097382652949,-0.07493698365985475,-0.03290477854360013,-0.03726098299923644,0.05302305809182298
7403,-0.08785201930865595,-0.09939110170682822,-0.07484987341468553,-0.0329048719782249,-0.03726098299923644,0.05302040881588066
7404,-0.08784739326763855,-0.09939193847225926,-0.07484997378759578,-0.03290486974082854,-0.03724206078512793,0.05301479793409696
7405,-0.08785238899405635,-0.09939252480834296,-0.07485006377056314,-0.03290525069349352,-0.03724206078512793,0.053018137392920724
7406,-0.08786151108913327,-0.09938957473509527,-0.07484997230608591,-0.03290503791173435,-0.03724206078512793,0.05302023328109549
7407,-0.08786264840203661,-0.09943284481059751,-0.07485007349852782,-0.032702137973088935,-0.03724206078512793,0.05302561273620184
7408,-0.08785956466461842,-0.09943263113445132,-0.07493918616104563,-0.03270231031269284,-0.03724206078512793,0.05302384624768727
7409,-0.08786240896873647,-0.09943043033595911,-0.07493898019072,-0.03270229400472193,-0.03724206078512793,0.053021967060822586
7410,-0.08785472815917383,-0.09942799469408539,-0.0749389223184838,-0.032702418945829495,-0.03724206078512793,0.053014513968793135
7411,-0.08784168453746392,-0.09942752524840516,-0.07493872358485461,-0.03270227245522208,-0.03724206078512793,0.053006595002408105
7412,-0.08784510323145411,-0.09942828872500675,-0.07493878023449253,-0.03248908184259911,-0.03724206078512793,0.05300199643460325
7413,-0.08784742404362791,-0.09943456928797882,-0.0749387804506749,-0.032489414280619244,-0.03724206078512793,0.0530058867896145
7414,-0.08785186251818468,-0.09943611725157182,-0.07493877750471492,-0.03248912484806947,-0.03712904880839452,0.053002835737418645
7415,-0.08786018682611592,-0.09943578607509558,-0.0749389690439331,-0.032572228583444406,-0.03712904880839452,0.05300808091214399
7416,-0.08785564367118082,-0.09943700512685648,-0.07493976017073936,-0.03257228980282382,-0.03711877151918049,0.0530045062789586
7417,-0.08785176914309052,-0.09943568809588946,-0.07493981247554575,-0.032572466965862565,-0.03711877151918049,0.05299889773454689
7418,-0.08785081269056255,-0.09943662762673112,-0.07493975713320083,-0.03257295881248588,-0.03711877151918049,0.052999463489953866
7419,-0.0878478989744737,-0.09943519809022118,-0.07493984804233156,-0.032522984413343566,-0.03711877151918049,0.05299763817483234
7420,-0.08784901307046093,-0.09956200009577043,-0.07493988036714859,-0.03252317549504349,-0.03711877151918049,0.05299714176832089
7421,-0.08783701634622146,-0.09956231156161223,-0.07493997230811666,-0.03252321996976323,-0.03711877151918049,0.05299122518309902
7422,-0.08784518713299862,-0.09941606754089946,-0.07493997559987099,-0.0325232428698871,-0.03711877151918049,0.05299495359824252
7423,-0.08788717280992105,-0.09941512910814461,-0.07494034990055706,-0.03252343927148374,-0.03711877151918049,0.05299636120318033
7424,-0.08788224930343336,-0.09928052072195379,-0.07495665895523769,-0.03252371917638739,-0.03711877151918049,0.052993570605236455
7425,-0.08788698208533309,-0.09928014295716064,-0.07495682616889628,-0.032523864388597654,-0.03710702910418191,0.05298671261282375
7426,-0.08787349846101204,-0.0992831946890522,-0.07501315122489166,-0.03252385187275516,-0.03710702910418191,0.052980511888606203
7427,-0.08786798983944372,-0.09928430577194403,-0.0747903681317018,-0.03252444429589515,-0.03721167341611898,0.0529786368451103
7428,-0.08787047008428187,-0.09928210736682949,-0.07481513130212224,-0.032524310611527066,-0.03721167341611898,0.05297362901642592
7429,-0.08786183869521447,-0.0992822829657969,-0.07481526530123071,-0.032524374602030885,-0.03721167341611898,0.05296859563941115
7430,-0.08787051944414621,-0.09928311518499448,-0.07481540475605641,-0.03252444003926085,-0.03721167341611898,0.05297295418042232
7431,-0.0878710995747234,-0.09928091206230918,-0.07481536351677846,-0.03252454394983104,-0.03721167341611898,0.052965960401297855
7432,-0.08786215992564603,-0.0992841261987614,-0.0748237582609506,-0.03252468769669424,-0.03721167341611898,0.05296064622876101
7433,-0.08787171304904937,-0.09928433224596304,-0.07482370406075885,-0.032485904386706226,-0.03721167341611898,0.05296278651137467
7434,-0.08785912528847477,-0.09930912974026435,-0.07482372965889698,-0.03248598749344837,-0.03735452912410631,0.05295669955425706
7435,-0.0878654379098489,-0.09930904486358455,-0.07482376562609898,-0.03248596749429083,-0.03735452912410631,0.05295669628704301
7436,-0.08785323711411995,-0.09936578546111466,-0.07482403429685794,-0.032485771054423775,-0.03735452912410631,0.05295504663772725
7437,-0.08785629604457021,-0.0993651251143033,-0.07482406243334802,-0.0324861342792001,-0.03732737622070713,0.052955239492451296
7438,-0.08785325648948754,-0.09936197057665681,-0.07482424240226453,-0.03248630309507072,-0.03732737622070713,0.052948341208399946
7439,-0.0878589067142954,-0.09940379347364327,-0.0748241155059804,-0.032486200868542196,-0.03701111864941016,0.05295069507992259
7440,-0.08785567229103916,-0.09940291399947244,-0.07482405000981765,-0.03248586011609237,-0.03701111864941016,0.05295079682709903
7441,-0.08785522723888733,-0.09940550909959059,-0.07482387622315341,-0.03248532688397208,-0.03701111864941016,0.05294689927046273
7442,-0.08785050593299275,-0.0994025520192652,-0.07482367437096411,-0.03248520583606157,-0.03701111864941016,0.05293659887505675
7443,-0.08784768027589523,-0.09940062414082101,-0.0748236663236722,-0.03248520890780221,-0.03701111864941016,0.05293531611490559
7444,-0.0878547279620212,-0.09935120007922156,-0.0748235617372543,-0.032298205791971006,-0.03701111864941016,0.05293305322170487
7445,-0.08784814170247594,-0.09935033339968916,-0.0748234400896871,-0.032298438192259644,-0.03701111864941016,0.05293047071905049
7446,-0.08785025947666393,-0.09934916375281978,-0.07482355991036108,-0.03229867234007032,-0.03701111864941016,0.05293104985453905
7447,-0.08785009900474419,-0.0993504213749294,-0.07481820389341272,-0.032298939480016234,-0.03701111864941016,0.05292951692864393
7448,-0.08783637907763485,-0.09934980579302972,-0.07481820066610644,-0.032334444204868244,-0.03701111864941016,0.05291787365404679
7449,-0.08784461864917217,-0.09936163269086067,-0.0748181819929625,-0.03233450477113886,-0.03701111864941016,0.05292104609082884
7450,-0.08784250028539285,-0.09936344561129101,-0.07481816949919286,-0.03233452388885191,-0.03701111864941016,0.052923234406106995
7451,-0.08784861303484116,-0.09936455703142862,-0.07481802191524903,-0.032311374468174954,-0.03701111864941016,0.052925313393064825
7452,-0.08785000768244856,-0.09936563637628622,-0.07481802603745356,-0.032311699038060256,-0.03701111864941016,0.05292709532548725
7453,-0.08784434172441499,-0.09936694459330568,-0.0748177444803705,-0.032311957449458584,-0.03701111864941016,0.05292391754519362
7454,-0.08783685222256583,-0.09936783134500733,-0.07481766507185435,-0.032312127503401206,-0.03701111864941016,0.052920725483163435
7455,-0.08782720257737721,-0.0993688787572208,-0.07481786324296286,-0.03231195681731459,-0.03701111864941016,0.05291478382422613
7456,-0.08782431053799936,-0.0993689070302518,-0.07481767624523238,-0.032311850293348786,-0.03671901169803282,0.052912170657804666
7457,-0.0878243324851885,-0.09936729853971843,-0.07481760702537132,-0.03231204864177832,-0.03671901169803282,0.052909992202342854
7458,-0.08782485010544616,-0.09936820065027012,-0.07481763036337821,-0.0323124875678846,-0.03671901169803282,0.05290998555406235
7459,-0.08782418129985967,-0.09936648983494765,-0.07481753836729309,-0.03231236838267252,-0.03664500110947869,0.0529117177950482
7460,-0.08782643224288282,-0.09936761582039697,-0.07481766018076604,-0.032312157063264416,-0.03664500110947869,0.05291146165626105
7461,-0.0878217250216979,-0.09936998683346199,-0.07481764853551036,-0.03231235381979228,-0.03664500110947869,0.05291097114658449
7462,-0.087807180062473,-0.09937046071573492,-0.07481761667941697,-0.03231219062537923,-0.03664500110947869,0.0529005973263861
7463,-0.08780347128124062,-0.09937112245188261,-0.07481751351328501,-0.032312454440131415,-0.03664500110947869,0.0529021379878549
7464,-0.08780251889462476,-0.09935642718671937,-0.07472809311175013,-0.0323126506137839,-0.03664500110947869,0.05289780982549999
7465,-0.08780040846008064,-0.0993567580067581,-0.07472837365774242,-0.03231248344509614,-0.03664500110947869,0.05290003917774978
7466,-0.08779841852683792,-0.09935873189937329,-0.07472836995004396,-0.032312139960460486,-0.03664500110947869,0.05290488347890674
7467,-0.087798745963215,-0.09935967441536588,-0.07472842197314668,-0.03231220106593942,-0.03664500110947869,0.05290024074752395
7468,-0.08780087850013134,-0.09936027991095275,-0.07472831036958456,-0.03231261811975028,-0.03664500110947869,0.052904935916147096
7469,-0.08780477845470708,-0.09935845500119182,-0.07472830035718783,-0.03231276399814533,-0.0365544009272333,0.0529068027419488
7470,-0.08780091808002678,-0.09935991211677841,-0.07472806942733928,-0.032312730540408514,-0.0365544009272333,0.052905611685237455
7471,-0.08780196159202068,-0.09933651445303598,-0.07474537046270936,-0.03234452773096008,-0.0365544009272333,0.05290099798752763
7472,-0.08779440406316932,-0.09933404816120159,-0.07476191852441164,-0.03248095648195541,-0.0365544009272333,0.05289494223888322
7473,-0.08779312498700903,-0.09933219654490313,-0.07476201341621527,-0.03248101254196538,-0.0365544009272333,0.05288951452370975
7474,-0.0877924270255649,-0.09933339122478653,-0.07461216866934049,-0.03248092348533555,-0.0365544009272333,0.052888801835635865
7475,-0.08779576455888143,-0.09933220510075358,-0.07461220255430256,-0.03247482360863554,-0.0365544009272333,0.052886110856450896
7476,-0.08780604485028613,-0.0993335461134465,-0.07461242379602905,-0.032395113279427706,-0.036634756942379804,0.05289215022660207
7477,-0.08780263303939011,-0.09933519571295006,-0.0746122609433838,-0.0323952363207981,-0.036634756942379804,0.052889348507407126
7478,-0.08781411587365354,-0.09933479001413655,-0.07461230638590038,-0.032394783512161275,-0.036634756942379804,0.05289600197643822
7479,-0.08781148568834339,-0.09933418652235451,-0.07461242520776892,-0.03239501922423938,-0.03656349008888399,0.05289510077581067
7480,-0.08779838310456091,-0.09933702172416316,-0.07461231496982168,-0.03239485780432071,-0.03656349008888399,0.05289358714697756
7481,-0.08780345500479865,-0.0993350619292524,-0.07461248472331533,-0.03239512334863449,-0.03656349008888399,0.05289240512073965
7482,-0.08780863281829679,-0.09933633795327784,-0.07461230371070753,-0.032395385591324564,-0.03656349008888399,0.05289807930404379
7483,-0.08781823356440474,-0.0993365696672703,-0.07461225922204263,-0.03242943285044229,-0.03656349008888399,0.05290199783100032
7484,-0.08782579488255507,-0.09933731606397143,-0.07452403444723038,-0.032429565870181844,-0.03656349008888399,0.05290756503694626
7485,-0.08782207005887802,-0.09933728360402734,-0.07452412998354242,-0.03242898015503912,-0.03656349008888399,0.05290490923318714
7486,-0.08782124008869432,-0.09933341208180393,-0.07452441082850271,-0.03242903125892125,-0.03656349008888399,0.05290662962676543
7487,-0.08781331110957734,-0.0993334924944656,-0.07452437535172236,-0.03242887588757188,-0.03656349008888399,0.05290685613554073
7488,-0.08781022366860741,-0.09938260416607424,-0.07452457180825339,-0.03242880686131992,-0.03656349008888399,0.05290399147876422
7489,-0.08780824698217207,-0.09938231389389318,-0.07452448002355891,-0.0324284921023721,-0.03651178597922044,0.052903449204451995
7490,-0.08780189952615412,-0.0993840050170016,-0.07452421148923583,-0.032428516286676604,-0.03651178597922044,0.05289855088506487
7491,-0.08784177547992648,-0.09939407194337097,-0.07452427604446774,-0.03242840814128273,-0.03651178597922044,0.052898652301332255
7492,-0.08784281146163705,-0.09939475437167339,-0.07452447929539238,-0.032428278059703206,-0.03650629123487105,0.052899068954514974
7493,-0.08784854132498339,-0.09939632681853253,-0.07447071702044411,-0.03242802957511876,-0.03650629123487105,0.05290205572582779
7494,-0.08785750888740726,-0.09939940283686007,-0.07447076101504922,-0.03242822516301264,-0.03650629123487105,0.05290864251654667
7495,-0.08785851270872538,-0.09939822380237015,-0.07447080696446431,-0.03254602789758253,-0.03650629123487105,0.05290593608915129
7496,-0.0878727567071135,-0.09940143512819133,-0.0744708075200744,-0.03254550684445749,-0.03650629123487105,0.052913350557997146
7497,-0.087870828525195,-0.09940093060273976,-0.07447089834687518,-0.03265886722579421,-0.03650629123487105,0.052909153791096536
7498,-0.08777872187631346,-0.09940143133490748,-0.07447108028102675,-0.03265884050778544,-0.03650629123487105,0.05291508605498731
7499,-0.08778298940260619,-0.09940344739268316,-0.0744707999805245,-0.0326589998025039,-0.03650629123487105,0.052916683465129316
