,0,1,2,3,4
982,0.09662937707782193,0.22892819979188356,0.15999999999999998,0.2430555555555555,0.0
983,0.09123381528100594,0.2099999999999999,0.22222222222222227,0.24691358024691357,0.17283950617283955
984,0.08449896694214898,0.18140589569160992,0.21484375,0.2430555555555554,0.08264462809917356
985,0.09856984910218858,0.14727153188691622,0.20408163265306128,0.1388888888888889,0.1388888888888889
986,0.07261484457430378,0.17481789802289283,0.24691358024691357,0.234375,0.18750000000000006
987,0.10029449216080522,0.2400000000000001,0.25,0.1983471074380166,0.08264462809917358
988,0.08981854268540401,0.204081632653061,0.21000000000000005,0.24793388429752078,0.09
989,0.08804283164782833,0.2076124567474047,0.24793388429752067,0.1487603305785124,0.09000000000000002
990,0.07330252956378747,0.2160664819944597,0.21000000000000005,0.2400000000000001,0.0
991,0.10302795646758611,0.2400000000000001,0.24691358024691357,0.24691358024691357,0.0
992,0.07043824549911937,0.23140495867768596,0.25,0.2400000000000001,0.09
993,0.09502323345617625,0.204081632653061,0.2400000000000001,0.22959183673469388,0.0
994,0.0964675038619166,0.23668639053254437,0.24305555555555555,0.2314049586776859,0.23140495867768596
995,0.09984374999999968,0.19390581717451516,0.24691358024691368,0.10937500000000003,0.20408163265306128
996,0.08956960342236076,0.14814395654142098,0.23668639053254437,0.1487603305785124,0.0
997,0.09154962767461539,0.1530793876824491,0.2430555555555554,0.1875,0.1983471074380166
998,0.08313041992396053,0.18749999999999956,0.1388888888888889,0.24691358024691357,0.1388888888888889
999,0.07939508506616344,0.20061728395061706,0.2500000000000001,0.12244897959183676,0.12244897959183676
