,0,1,2,3,4,5
861,-0.005032822757111588,-0.16153846153846152,0.13636363636363635,0.0,0.0111111111111111,0.046
862,-0.00596026490066226,-0.015789473684210464,0.0,-0.18888888888888888,0.1222222222222222,0.048
863,0.008893709327548738,-0.14444444444444438,0.1923076923076923,-0.07777777777777778,-0.1,0.03
864,-0.005140186915887912,0.09545454545454546,0.0,-0.07777777777777778,0.0111111111111111,0.048
865,0.007894736842105288,-0.15454545454545454,0.045454545454545414,0.24545454545454543,0.08181818181818182,0.032
866,0.007894736842105288,-0.033333333333333326,-0.375,-0.04999999999999999,-0.1,0.038
867,0.005781584582441046,-0.2714285714285714,0.1428571428571429,-0.13333333333333333,-0.1,0.028
868,-0.007382550335570448,-0.007692307692307665,0.13636363636363635,0.07500000000000001,0.15,0.042
869,0.011894273127753263,-0.033333333333333326,0.16666666666666663,-0.027272727272727282,-0.1,0.034
870,-0.01597374179431077,-0.033333333333333326,-0.125,-0.3,0.042857142857142844,0.056
871,0.010550458715596345,0.0741935483870968,0.1923076923076923,0.0,-0.1,0.034
872,-0.011627906976744207,-0.012499999999999956,-0.038461538461538436,0.23846153846153845,0.15,0.06
873,0.0021276595744680327,-0.0636363636363636,-0.2142857142857143,-0.13333333333333333,0.06666666666666665,0.03
874,0.03818984547461368,0.11818181818181828,-0.16666666666666669,-0.175,0.024999999999999994,0.004
875,-0.012359550561797827,-0.033333333333333326,-0.35714285714285715,0.2,0.042857142857142844,0.054
876,0.0030172413793103647,-0.14444444444444438,0.1428571428571429,-0.01428571428571429,0.06666666666666665,0.028
877,0.0015659955257270042,-0.05294117647058816,0.038461538461538436,0.033333333333333326,0.1727272727272727,0.044
878,0.0064587973273941834,-0.004347826086956497,-0.2,0.14444444444444443,0.0111111111111111,0.038
879,0.019821826280623567,0.022222222222222254,0.13636363636363635,-0.11818181818181817,-0.009090909090909094,0.028
880,0.008675799086757974,-0.08461538461538454,0.2777777777777778,0.06363636363636366,-0.009090909090909094,0.036
881,-0.007551487414187652,0.06470588235294117,-0.09999999999999998,-0.09999999999999998,0.0111111111111111,0.054
882,-0.03667425968109339,0.022222222222222254,-0.16666666666666669,-0.175,-0.1,0.082
883,0.0002123142250530785,-0.19999999999999996,-0.2142857142857143,-0.15714285714285714,0.042857142857142844,0.036
884,-0.023376623376623384,-0.19999999999999996,-0.05555555555555558,0.10000000000000003,-0.1,0.064
885,0.002272727272727204,0.0741935483870968,-0.09999999999999998,0.2,-0.1,0.04
886,-0.010294117647058898,0.07777777777777783,0.0,0.10000000000000003,0.0111111111111111,0.056
887,-0.013585746102449892,0.008333333333333415,0.0,-0.18888888888888888,0.024999999999999994,0.056
888,0.002869757174392862,0.09166666666666667,-0.125,-0.175,0.3285714285714285,0.03
889,0.00866510538641685,0.1367346938775511,0.0,0.07500000000000001,-0.1,0.028
890,-0.008742004264392311,-0.0636363636363636,-0.2142857142857143,0.12857142857142856,-0.1,0.04
891,-0.0021276595744681437,-0.32499999999999996,-0.125,-0.15714285714285714,0.042857142857142844,0.04
892,-0.005617977528089901,0.027272727272727337,0.2142857142857143,0.0,0.0111111111111111,0.044
893,-0.008050847457627186,-0.19999999999999996,-0.07142857142857145,-0.15714285714285714,-0.1,0.042
894,0.014163090128755385,-0.25555555555555554,0.05555555555555558,-0.175,0.024999999999999994,0.026
895,-0.009207708779443324,-0.09999999999999998,-0.125,-0.175,-0.1,0.048
896,-0.0022222222222222365,0.0,0.09999999999999998,0.0,0.0,0.044
897,-0.00909090909090915,-0.05714285714285705,0.18181818181818177,0.1166666666666667,-0.016666666666666677,0.056
898,-0.011358574610245031,0.0,-0.13636363636363635,0.0,-0.1,0.06
899,-0.0063348416289592535,-0.010344827586206806,-0.4,0.0,0.1222222222222222,0.058
900,0.014660831509846761,-0.0636363636363636,0.08333333333333337,0.10000000000000003,-0.1,0.028
901,-0.012171837708830568,0.11818181818181828,0.05555555555555558,0.14444444444444443,0.4,0.04
902,-0.009589041095890427,0.03076923076923077,0.08333333333333337,0.033333333333333326,-0.1,0.06
903,-0.019512195121951237,0.05438596491228076,0.045454545454545414,-0.20909090909090908,-0.009090909090909094,0.076
904,0.022222222222222254,0.027272727272727337,0.13636363636363635,-0.07777777777777778,-0.1,0.02
905,-0.00846560846560851,0.1105263157894737,-0.05555555555555558,-0.07777777777777778,0.1222222222222222,0.056
906,-0.016483516483516536,0.03913043478260869,-0.125,-0.01428571428571429,0.1857142857142857,0.048
907,-0.0069042316258352,-0.11666666666666659,0.16666666666666663,0.1166666666666667,-0.016666666666666677,0.052
908,-0.008040201005025116,0.10519480519480529,-0.2777777777777778,0.2,-0.1,0.054
909,-0.012798264642082446,-0.09999999999999998,-0.2,0.2,0.1222222222222222,0.05
910,0.008893709327548738,-0.15454545454545454,-0.09999999999999998,0.033333333333333326,0.1222222222222222,0.032
911,0.013716814159292046,-0.012499999999999956,0.08333333333333337,-0.19999999999999998,-0.1,0.036
912,-0.00046728971962617383,0.12,-0.125,-0.3,-0.1,0.042
913,-0.00909090909090915,-0.11666666666666659,0.0,0.033333333333333326,-0.1,0.068
914,-0.008647450110864763,0.020000000000000018,-0.25,0.07500000000000001,0.024999999999999994,0.048
915,-0.03228699551569514,0.041935483870967794,-0.125,-0.04999999999999999,-0.1,0.07
916,-0.0006564551422320042,-0.033333333333333326,0.045454545454545414,-0.19999999999999998,0.1,0.044
917,-0.008167770419426068,-0.12857142857142856,0.045454545454545414,-0.027272727272727282,-0.1,0.058
918,0.010913140311804015,0.008333333333333415,-0.16666666666666669,0.14444444444444443,-0.1,0.034
919,0.004139433551198279,0.050000000000000044,-0.16666666666666669,-0.04999999999999999,-0.1,0.036
920,0.018502202643171817,-0.0636363636363636,0.16666666666666663,0.033333333333333326,0.15,0.018
921,0.022018348623853212,0.12142857142857144,-0.16666666666666669,0.2,0.2333333333333333,0.022
922,0.00023201856148491462,0.1048780487804879,-0.09999999999999998,-0.07777777777777778,0.0111111111111111,0.044
923,0.023913043478260843,0.06470588235294117,-0.125,0.07500000000000001,0.042857142857142844,0.01
924,0.013684210526315743,-0.36666666666666664,-0.07142857142857145,-0.13333333333333333,0.06666666666666665,0.018
925,0.012280701754385892,-0.033333333333333326,0.0,-0.09999999999999998,0.0111111111111111,0.032
926,0.015433403805496848,-0.2714285714285714,-0.07142857142857145,-0.3,-0.1,0.022
927,-0.013785557986870867,-0.14444444444444438,0.125,-0.3,0.0111111111111111,0.058
928,0.008704883227176219,-0.07499999999999996,-0.07142857142857145,-0.3,-0.1,0.028
929,-0.002783725910064261,-0.14444444444444438,0.0,0.2,-0.1,0.036
930,-0.009839816933638446,-0.019999999999999907,0.033333333333333326,0.2,-0.1,0.06
931,-0.010609480812641126,-0.07499999999999996,0.0714285714285714,0.12857142857142856,0.13076923076923078,0.058
932,-0.0038647342995169476,0.10769230769230775,0.1428571428571429,0.3,-0.1,0.044
933,-0.004545454545454519,0.05675675675675684,0.05555555555555558,0.12857142857142856,0.1857142857142857,0.036
934,0.005494505494505475,-0.19999999999999996,0.045454545454545414,0.15454545454545454,0.08181818181818182,0.038
935,0.0014989293361884481,0.0,-0.125,-0.175,0.1857142857142857,0.032
936,-0.003296703296703285,-0.15454545454545454,0.08333333333333337,0.15454545454545454,0.1727272727272727,0.042
937,-0.00638297872340432,0.050000000000000044,0.20833333333333337,-0.027272727272727282,0.1,0.052
938,0.0016393442622950616,0.056097560975609806,-0.3181818181818182,0.06363636363636366,-0.1,0.056
939,0.0004424778761061843,-0.11666666666666659,0.16666666666666663,0.2833333333333334,-0.016666666666666677,0.04
940,-0.0004566210045662267,-0.022580645161290325,-0.04545454545454547,-0.09999999999999998,0.19999999999999998,0.05
941,0.021568627450980316,-0.14444444444444438,-0.375,0.2625,-0.1,0.024
942,-0.004803493449781704,-0.08461538461538454,0.11538461538461542,-0.175,-0.1,0.046
943,0.0064587973273941834,-0.033333333333333326,0.0,-0.09999999999999998,0.1,0.04
944,-0.033333333333333326,0.0608695652173914,0.0714285714285714,0.0,0.0,0.078
945,0.022196796338672775,0.018750000000000044,0.045454545454545414,0.0,0.1,0.026
946,0.011483253588516762,0.06923076923076932,0.26,-0.2375,-0.03333333333333334,0.056
947,-0.015789473684210575,0.09611650485436896,-0.07142857142857145,-0.09999999999999998,-0.1,0.056
948,-0.025531914893617058,-0.41428571428571426,0.0,-0.01428571428571429,0.2333333333333333,0.056
949,-0.013895216400911181,-0.012499999999999956,0.1785714285714286,0.033333333333333326,0.024999999999999994,0.054
950,-0.0004784688995215225,0.06315789473684219,0.09999999999999998,-0.033333333333333326,-0.1,0.064
951,-0.0009174311926605228,0.07777777777777783,0.0,-0.07777777777777778,-0.1,0.046
952,-0.00044642857142862535,-0.033333333333333326,0.0,0.14444444444444443,0.0111111111111111,0.042
953,0.030493273542600896,0.033333333333333326,-0.038461538461538436,-0.14615384615384613,-0.023076923076923078,0.03
954,0.010480349344978102,-0.0636363636363636,0.13636363636363635,0.0,-0.1,0.032
955,-0.0026894865525672884,0.08723404255319156,0.09999999999999998,0.10000000000000003,-0.02857142857142858,0.06
956,0.011057692307692268,0.06666666666666676,0.0,-0.04999999999999999,-0.1,0.038
957,-0.010091743119266083,0.00967741935483879,-0.2272727272727273,0.15454545454545454,-0.1,0.064
958,0.010869565217391242,-0.08461538461538454,-0.05555555555555558,-0.07777777777777778,0.1222222222222222,0.03
959,0.0017857142857142794,0.08571428571428574,-0.375,-0.175,0.15,0.04
960,-0.015468409586056664,-0.11666666666666659,0.0,0.2,0.0111111111111111,0.052
961,0.011363636363636354,0.014285714285714346,0.13157894736842102,-0.09999999999999998,-0.1,0.04
962,-0.00421286031042134,-0.09999999999999998,0.038461538461538436,0.15454545454545454,0.0,0.048
963,-0.003594080338266359,-0.19999999999999996,-0.2142857142857143,0.033333333333333326,-0.1,0.036
964,0.03612334801762107,-0.11666666666666659,-0.4166666666666667,0.06363636363636366,0.26363636363636367,0.018
965,-0.017913832199546453,-0.09130434782608687,0.033333333333333326,-0.11818181818181817,-0.1,0.074
966,-0.015720524017467263,-0.018181818181818188,-0.07142857142857145,-0.15714285714285714,-0.1,0.052
967,0.005172413793103403,-0.19999999999999996,-0.3888888888888889,-0.3,-0.1,0.048
968,-0.013253012048192847,0.11481481481481481,-0.13636363636363635,0.2,0.0,0.056
969,-0.012311015118790514,-0.033333333333333326,-0.2142857142857143,0.033333333333333326,-0.1,0.046
970,-0.002941176470588225,0.07083333333333341,0.050000000000000044,0.033333333333333326,-0.016666666666666677,0.062
971,0.014529914529914478,-0.07499999999999996,-0.125,0.2,0.15,0.016
972,-0.02682926829268295,-0.05999999999999994,0.02631578947368418,-0.11818181818181817,-0.1,0.096
973,-0.0034482758620689724,-0.0636363636363636,-0.3888888888888889,-0.04999999999999999,0.15,0.044
974,0.012935323383084563,0.1461538461538462,0.25,-0.027272727272727282,0.0,0.03
975,-0.0025056947608200764,0.041935483870967794,-0.09999999999999998,0.0,0.0,0.05
976,0.029637526652452006,-0.19999999999999996,0.0,0.07500000000000001,-0.1,0.006
977,-0.03958810068649887,-0.033333333333333326,-0.3,-0.19999999999999998,0.1,0.094
978,0.030803571428571375,0.07777777777777783,-0.16666666666666669,-0.175,0.024999999999999994,0.014
979,-0.003671706263498997,-0.19999999999999996,-0.16666666666666669,-0.18888888888888888,0.1222222222222222,0.048
980,-0.0030444964871194635,0.0608695652173914,0.0,0.2555555555555556,0.024999999999999994,0.042
981,0.004867256637168138,0.03913043478260869,0.09999999999999998,-0.04999999999999999,0.1857142857142857,0.028
982,-0.008374384236453203,-0.05483870967741933,-0.3,0.1166666666666667,-0.1,0.082
983,-0.0015452538631346435,0.0,-0.16666666666666669,0.14444444444444443,0.1222222222222222,0.04
984,0.006818181818181834,0.06190476190476191,0.1875,0.2833333333333334,-0.009090909090909094,0.032
985,-0.010859728506787403,0.12051282051282053,-0.2142857142857143,-0.13333333333333333,0.06666666666666665,0.042
986,0.021171171171171177,0.0741935483870968,-0.05555555555555558,0.07500000000000001,0.15,0.016
987,-0.013082039911308185,-0.09999999999999998,0.0,-0.027272727272727282,-0.009090909090909094,0.062
988,0.00022675736961452753,0.014285714285714346,-0.2,0.24545454545454543,0.0,0.046
989,0.0024390243902439046,0.005882352941176561,-0.04545454545454547,-0.11818181818181817,0.0,0.046
990,0.02035398230088492,-0.015789473684210464,-0.2,0.3,-0.1,0.024
991,-0.016630669546436327,-0.09999999999999998,-0.05555555555555558,0.14444444444444443,-0.1,0.054
992,0.02374727668845311,-0.0636363636363636,0.0,0.3,0.0,0.014
993,-0.006329113924050667,0.014285714285714346,0.09999999999999998,0.05714285714285716,-0.1,0.076
994,-0.008167770419426068,-0.08461538461538454,-0.08333333333333331,0.06363636363636366,0.26363636363636367,0.05
995,-0.012500000000000067,0.0368421052631579,-0.05555555555555558,-0.175,0.1857142857142857,0.064
996,0.0005376344086021057,0.11914893617021283,0.11538461538461542,-0.11818181818181817,-0.1,0.056
997,-0.001941747572815511,0.11132075471698122,0.08333333333333337,-0.04999999999999999,0.1727272727272727,0.048
998,0.00849673202614376,0.050000000000000044,-0.33333333333333337,0.2555555555555556,0.06666666666666665,0.022
999,0.01304347826086949,0.022222222222222254,0.0,-0.15714285714285714,0.042857142857142844,0.022
