,0,1,2
5403,4.8348758364898045e-05,-0.02133580568776823,0.0012499999999999668
5404,5.0380346307361546e-05,-0.02133580568776823,0.0012477335800185007
5405,4.907083487792219e-05,-0.02133580568776823,0.0012487976322604834
5406,4.895314131538087e-05,-0.021269169692184866,0.0012489365637137718
5407,5.32053131540664e-05,-0.021269169692184866,0.0012444526627219965
5408,5.356674982743259e-05,-0.021269169692184866,0.001243852837862785
5409,5.0780349729666944e-05,-0.021269169692184866,0.001246395563770795
5410,5.114309200376688e-05,-0.021269169692184866,0.001245795601552425
5411,5.279932481636784e-05,-0.021269169692184866,0.0012439024390244564
5412,5.038422756482397e-05,-0.021269169692184866,0.0012460742656568526
5413,5.0561349729640104e-05,-0.021269169692184866,0.001245659401551499
5414,4.944389092499146e-05,-0.021269169692184866,0.0012465373961218836
5415,5.1471770254689074e-05,-0.021269169692184866,0.0012442762186115556
5416,5.312702270632208e-05,-0.021269169692184866,0.0012423850839948997
5417,5.511703776007515e-05,-0.021284321207336383,0.0012403100775194799
5418,5.3626218592697563e-05,-0.021284321207336383,0.0012415574829303965
5419,5.047428451666269e-05,-0.021284321207336383,0.001244464944649447
5420,4.67649172499921e-05,-0.021284321207336383,0.0012479247371334017
5421,5.119123960626759e-05,-0.021284321207336383,0.0012432681667282131
5422,4.9702761490140414e-05,-0.021284321207336383,0.0012445141065831721
5423,4.651796401600505e-05,-0.0213065434295586,0.0012476032448377236
5424,4.207577795995843e-05,-0.0213065434295586,0.0012517972350230432
5425,4.221453939862363e-05,-0.0213065434295586,0.0012515665315149605
5426,3.943698065771306e-05,-0.0213065434295586,0.0012540998710153606
5427,3.6807859803324575e-05,-0.021320829143844318,0.0012566322770818997
5428,3.8426388375831564e-05,-0.021335114858130035,0.001254927242586079
5429,4.0598876110734314e-05,-0.021344638667653845,0.0012526703499079193
5430,4.391146575233129e-05,-0.021344638667653845,0.0012491253912723596
5431,4.427127927025065e-05,-0.021344638667653845,0.0012485272459499851
5432,4.4594526639307406e-05,-0.021322899537219057,0.0012479293208173278
5433,4.569019019436937e-05,-0.021322899537219057,0.0012465955097533702
5434,4.789688514779e-05,-0.021322899537219057,0.0012441582336706518
5435,4.9365063594730026e-05,-0.021322899537219057,0.0012424576894775885
5436,4.953938717854445e-05,-0.021322899537219057,0.0012420452455398846
5437,4.8243914155890247e-05,-0.021322899537219057,0.0012431040823833294
5438,5.00784903675795e-05,-0.021322899537219057,0.0012410369553226368
5439,4.932963536091572e-05,-0.021322899537219057,0.0012415441176470592
5440,4.6929500589610316e-05,-0.021322899537219057,0.0012437052012498045
5441,4.637048225163265e-05,-0.021322899537219057,0.001244027930907821
5442,5.022908329760445e-05,-0.021322899537219057,0.0012399412088922558
5443,4.948624658259626e-05,-0.021322899537219057,0.0012404481998530162
5444,4.796586249068524e-05,-0.021245976460295985,0.0012416896235078064
5445,4.574937539983448e-05,-0.021245976460295985,0.0012436650752846467
5446,4.3349237265002284e-05,-0.021245976460295985,0.0012458233890215457
5447,4.4444489093494746e-05,-0.021245976460295985,0.0012444933920705836
5448,4.590552766881051e-05,-0.021245976460295985,0.001242796843457483
5449,4.4978491131888124e-05,-0.021245976460295985,0.0012434862385321075
5450,4.864768824456855e-05,-0.021245976460295985,0.0012395890662264153
5451,4.9558791408610746e-05,-0.021245976460295985,0.0012384446074835596
5452,4.734573805681952e-05,-0.021245976460295985,0.001240418118467
5453,4.766845281426668e-05,-0.02127324918756871,0.001240007334066706
5454,4.857940825262175e-05,-0.02127324918756871,0.0012388634280476618
5455,4.600072222109808e-05,-0.02127324918756871,0.0012412023460410925
5456,4.672704745121981e-05,-0.02127324918756871,0.0012402418911490484
5457,4.778549774795571e-05,-0.02127874369306322,0.0012390985709051943
5458,4.869455391163235e-05,-0.02127874369306322,0.001237955669536511
5459,4.648475200825364e-05,-0.02127874369306322,0.001239926739926737
5460,4.831306425183568e-05,-0.02127874369306322,0.001237868522248708
5461,4.793667897813436e-05,-0.02127874369306322,0.0012380080556573466
5462,4.517679254602214e-05,-0.02127874369306322,0.0012405271828666597
5463,4.476395432488866e-05,-0.02127874369306322,0.0012408491947291024
5464,4.3290476019009374e-05,-0.02127874369306322,0.0012420860018298252
5465,4.32487634875981e-05,-0.02129263258195211,0.0012420417124039858
5466,4.397327267019058e-05,-0.02129263258195211,0.0012410828608012381
5467,4.414682131049863e-05,-0.02129263258195211,0.0012406730065838627
5468,3.864396242540458e-05,-0.02129263258195211,0.0012459316145547298
5469,3.808709844381597e-05,-0.02129263258195211,0.0012462522851919551
5470,3.899567536828497e-05,-0.02129263258195211,0.0012451105830744232
5471,4.0819738480330824e-05,-0.02129263258195211,0.0012430555555556222
5472,4.484036628656973e-05,-0.02129263258195211,0.001238808697241102
5473,4.446619855483924e-05,-0.02129263258195211,0.0012389477530142152
5474,4.043137328770785e-05,-0.02129263258195211,0.001242739726027396
5475,4.002117819840068e-05,-0.021307252464993046,0.0012430606281957962
5476,4.385643479926826e-05,-0.021307252464993046,0.0012389994522549513
5477,3.9458779921375476e-05,-0.021307252464993046,0.0012431544359256196
5478,3.4511340698529124e-05,-0.021307252464993046,0.001247855448074432
5479,3.538270834843571e-05,-0.021307252464993046,0.0012468978102189773
5480,3.4825438039399525e-05,-0.021307252464993046,0.0012472176610107963
5481,3.280644843742475e-05,-0.021307252464993046,0.0012489967165268839
5482,3.188933264705118e-05,-0.021307252464993046,0.0012496808316615985
5483,3.275742323093878e-05,-0.021318363576104157,0.0012487235594456274
5484,3.330090930227758e-05,-0.021318363576104157,0.001247948951686417
5485,3.439277739345325e-05,-0.021318363576104157,0.0012466277798031664
5486,3.438712048943393e-05,-0.021318363576104157,0.0012464005831967122
5487,3.343258808722671e-05,-0.02133484709258767,0.0012472667638484967
5488,3.7443249347898774e-05,-0.02133484709258767,0.0012430315175805838
5489,3.451316699254037e-05,-0.02133484709258767,0.0012457194899817864
5490,3.432421568473076e-05,-0.02133484709258767,0.00124567474048446
5491,3.303681252136015e-05,-0.02133484709258767,0.0012467225054625583
5492,3.595179313641827e-05,-0.02133484709258767,0.0012435827416713183
5493,3.448481012054927e-05,-0.02133484709258767,0.00124481252275206
5494,3.462651434943154e-05,-0.021353229445528848,0.0012445859872611464
5495,3.330969539807949e-05,-0.02136971296201236,0.0012458151382824208
5496,3.038631841407191e-05,-0.02136971296201236,0.0012484991813717218
5497,3.4027133769305994e-05,-0.02136971296201236,0.0012446344125137407
5498,3.548023138615564e-05,-0.02136971296201236,0.001242953264229827
5499,3.7479879056721896e-05,-0.02136971296201236,0.0012407272727272736
5500,3.656002142133397e-05,-0.02136971296201236,0.001241410652608648
5501,3.710114648569385e-05,-0.02136971296201236,0.0012406397673573914
5502,3.563859939559522e-05,-0.02136971296201236,0.0012418680719608463
5503,3.67254812359763e-05,-0.02136971296201236,0.0012405523255813638
5504,3.3444094769176204e-05,-0.02136971296201236,0.0012435967302452298
5505,3.5259313439740094e-05,-0.02136971296201236,0.001241554667635341
5506,3.7803858156763014e-05,-0.02136971296201236,0.001238786998365782
5507,3.470478901441054e-05,-0.02136971296201236,0.0012416485112564531
5508,3.306424216122394e-05,-0.02136971296201236,0.0012430568161190439
5509,2.960382538950168e-05,-0.02136971296201236,0.0012462794918330308
5510,2.8873093789002046e-05,-0.02136971296201236,0.0012467791689348882
5511,2.8322924069933976e-05,-0.02136971296201236,0.0012470972423803254
5512,3.2132692903067636e-05,-0.02136971296201236,0.0012430618538002076
5513,2.9581833334397456e-05,-0.02136971296201236,0.0012453754080521988
5514,3.103028355384052e-05,-0.02136971296201236,0.001243699002719856
5515,3.0116553431431492e-05,-0.02136971296201236,0.0012443799854967691
5516,3.3745374757993e-05,-0.02136971296201236,0.0012405292731557673
5517,3.551955987323907e-05,-0.021382533474832873,0.0012386734324031437
5518,3.714826542340943e-05,-0.021382533474832873,0.00123681826417826
5519,3.819416281534693e-05,-0.02133670014149954,0.0012355072463768114
5520,4.036593376778108e-05,-0.02133670014149954,0.0012331099438507842
5521,4.3261716472468456e-05,-0.02133670014149954,0.0012299891343716847
5522,4.4309801471751344e-05,-0.021355082494440715,0.0012288611261996297
5523,4.411842509205599e-05,-0.021355082494440715,0.0012288196958725234
5524,4.1204990344550386e-05,-0.021355082494440715,0.0012314932126696824
5525,3.80785899414241e-05,-0.02137469033757797,0.0012345276872964628
5526,3.7130118918436986e-05,-0.02139047981126218,0.0012353899041071758
5527,3.258852766099196e-05,-0.02139047981126218,0.0012396888567294782
5528,3.4723247726569536e-05,-0.021408661629444,0.0012374751311267525
5529,3.3231620152768704e-05,-0.02141775253853491,0.0012388788426763123
5530,3.4313889745292256e-05,-0.02141775253853491,0.0012375700596637435
5531,3.430670780387835e-05,-0.02141775253853491,0.0012373463485177796
5532,3.339383281680264e-05,-0.02141775253853491,0.0012380263871318534
5533,3.53794771996212e-05,-0.02141775253853491,0.001235814962052733
5534,3.483046508721999e-05,-0.02141775253853491,0.0012361336946702798
5535,3.569432934102623e-05,-0.021364722235504605,0.0012350072254335572
5536,3.3474972613130813e-05,-0.021372297993080363,0.0012371320209500396
5537,3.4157091142509425e-05,-0.021372297993080363,0.0012363669194656085
5538,3.501910100727379e-05,-0.021391345612127983,0.0012354215562375551
5539,3.877512335511724e-05,-0.0214095274303098,0.0012315884476534302
5540,3.6561734269283774e-05,-0.021351835122617496,0.0012335318534560872
5541,3.8000235364731735e-05,-0.021351835122617496,0.001231865752436011
5542,3.690872936460543e-05,-0.021351835122617496,0.001232725960671215
5543,3.816767957633016e-05,-0.021351835122617496,0.0012312409812409485
5544,3.364135471869578e-05,-0.021351835122617496,0.001235527502254284
5545,3.164749402010558e-05,-0.021351835122617496,0.0012372881355932524
5546,3.323177683558942e-05,-0.021262549408331784,0.0012354425815756928
5547,3.12386498891607e-05,-0.021262549408331784,0.001237202595530016
5548,3.285847106258366e-05,-0.021262549408331784,0.0012353577221120601
5549,2.4908703447873437e-05,-0.021262549408331784,0.0012430630630630606
5550,2.490469939531459e-05,-0.021262549408331784,0.001242839128085063
5551,2.381792332748056e-05,-0.021262549408331784,0.001243695965417933
5552,2.3270612392497392e-05,-0.021262549408331784,0.0012440122456330912
5553,2.6334127565695975e-05,-0.021262549408331784,0.0012407274036729974
5554,2.5970518083363147e-05,-0.021262549408331784,0.0012408640864086428
5555,2.5966878124989212e-05,-0.021262549408331784,0.0012406407487401314
5556,2.1812297842440765e-05,-0.021262549408331784,0.0012445564153320788
5557,2.3250654068452837e-05,-0.021262549408331784,0.0012428931270242085
5558,2.3246755048043854e-05,-0.021262549408331784,0.0012426695448821406
5559,2.7567020692094602e-05,-0.021262549408331784,0.0012381294964028788
5560,3.098648646000801e-05,-0.021262549408331784,0.0012344901996044209
5561,3.22452215941591e-05,-0.021262549408331784,0.0012330097087379292
5562,3.126865769846943e-05,-0.02119184233762472,0.0012338666187309995
5563,3.032795999371485e-05,-0.02120283134861373,0.0012347232207044958
5564,2.8343552118075376e-05,-0.02120283134861373,0.001236477987421381
5565,3.1219536291628544e-05,-0.02120283134861373,0.0012333812432626975
5566,3.2834259134880584e-05,-0.02120283134861373,0.001231543021376033
5567,2.9405466953789096e-05,-0.02120283134861373,0.0012347341954023962
5568,3.264048712156897e-05,-0.02120283134861373,0.0012312803016699251
5569,3.227537617136611e-05,-0.02120283134861373,0.001231418312387792
5570,3.802625136564897e-05,-0.02120283134861373,0.0012254532399928531
5571,3.226529831659797e-05,-0.02120283134861373,0.0012309763101221052
5572,3.118419519931304e-05,-0.02120283134861373,0.0012318320473713514
5573,3.0280133044131018e-05,-0.02120283134861373,0.0012325080731969533
5574,2.9195119415512005e-05,-0.02120283134861373,0.001233363228699552
5575,2.8255183436180277e-05,-0.021217982863765247,0.0012342180774749247
5576,2.4474962534744125e-05,-0.021217982863765247,0.0012377622377623028
5577,2.38975503594554e-05,-0.021151316197098577,0.0012380781642166605
5578,2.568832813026056e-05,-0.021151316197098577,0.001236063810718735
5579,2.6188722322130542e-05,-0.021169498015280397,0.0012354838709677407
5580,2.3488964771030575e-05,-0.021169498015280397,0.0012379501881383563
5581,2.5281440167077897e-05,-0.021169498015280397,0.0012359369401648806
5582,2.7968488141511205e-05,-0.021169498015280397,0.0012330288375426378
5583,2.724434178751056e-05,-0.021169498015280397,0.0012335243553008267
5584,2.9033084499803132e-05,-0.021169498015280397,0.001231512981199642
5585,2.7160383988187097e-05,-0.02111745283823522,0.0012332617257429601
5586,2.3568181153868052e-05,-0.02111745283823522,0.001236620726687017
5587,2.392323390811191e-05,-0.02111745283823522,0.0012360415175376792
5588,1.9079355487607753e-05,-0.02111745283823522,0.0012406512792985894
5589,1.6208988576246086e-05,-0.02111745283823522,0.0012432915921288027
5590,1.602846516774914e-05,-0.02111745283823522,0.0012432480772670666
5591,1.4414410687605405e-05,-0.02111745283823522,0.0012446351931331122
5592,1.4230901314208345e-05,-0.02111745283823522,0.0012445914536028137
5593,1.6019749563493722e-05,-0.02111745283823522,0.0012425813371469093
5594,1.6875315800959022e-05,-0.021135309981092365,0.0012416443252904366
5595,1.5582098333968065e-05,-0.021151976647759033,0.00124285203716944
5596,1.608016200971152e-05,-0.021151976647759033,0.001242272646060455
5597,1.1959691544132012e-05,-0.021151976647759033,0.0012461593426224616
5598,1.1242185753491007e-05,-0.021151976647759033,0.0012466511877120574
5599,8.19631048654601e-06,-0.021151976647759033,0.0012494642857142865
5600,1.0307589644633853e-05,-0.021162965658748038,0.0012472772719157618
5601,7.086199460950571e-06,-0.021162965658748038,0.0012502677615138106
5602,1.1018338522917448e-05,-0.021162965658748038,0.0012461181509906397
5603,1.4772452034293892e-05,-0.021162965658748038,0.001242148465381837
5604,1.487717042161718e-05,-0.021129449175231553,0.0012419268510258689
5605,1.237358020479873e-05,-0.021129449175231553,0.0012442026400285727
5606,1.2193812865795906e-05,-0.021129449175231553,0.0012441590868557794
5607,9.868632382363796e-06,-0.021129449175231553,0.0012462553495008102
5608,7.330803396301322e-06,-0.02114043818622057,0.0012487074344802655
5609,8.04313937396417e-06,-0.02114043818622057,0.0012477718360071298
5610,8.756114331226472e-06,-0.02114043818622057,0.0012468365710212397
5611,7.683312759112048e-06,-0.02114043818622057,0.0012476835352816058
5612,7.109771146430633e-06,-0.021168215963998347,0.0012481738820596037
5613,9.606625696955028e-06,-0.021168215963998347,0.0012454577841111197
5614,8.711998252775687e-06,-0.021168215963998347,0.0012461264470169206
5615,6.532615039739898e-06,-0.021186397782180167,0.0012482193732194062
5616,7.213566879104238e-06,-0.021191159686942067,0.0012474630585722563
5617,8.101335674950639e-06,-0.021191159686942067,0.0012463510145960391
5618,7.207307043305189e-06,-0.021191159686942067,0.0012470190425342268
5619,6.490354358623995e-06,-0.021191159686942067,0.001247508896797152
5620,7.879674188361663e-06,-0.021214969210751587,0.0012460416296033053
5621,9.840003091198701e-06,-0.021214969210751587,0.0012438633938100972
5622,1.2120250382336328e-05,-0.021237696483478858,0.0012415080917660578
5623,1.1760410187063419e-05,-0.021237696483478858,0.0012416429587481913
5624,1.069022339692427e-05,-0.021237696483478858,0.0012424888888888893
5625,1.353675162839818e-05,-0.021237696483478858,0.0012394241023818318
5626,1.3712149531337702e-05,-0.021237696483478858,0.0012390261240448489
5627,1.3530442071636895e-05,-0.021237696483478858,0.0012389836531628555
5628,1.2638892799943125e-05,-0.021237696483478858,0.0012396518031621631
5629,1.7408742906103503e-05,-0.02116496921075159,0.0012346358792184754
5630,1.4345260570767682e-05,-0.021190610236392616,0.0012376132125732858
5631,1.0605210752734462e-05,-0.021190610236392616,0.0012411221590909747
5632,9.539267295840204e-06,-0.021190610236392616,0.0012419669802947893
5633,1.2169082657144004e-05,-0.021217882963665342,0.0012392616258430614
5634,1.0919263001534452e-05,-0.021217882963665342,0.0012402839396628187
5635,1.1984640286641257e-05,-0.021217882963665342,0.0012389992902768268
5636,9.492876640779913e-06,-0.021217882963665342,0.0012412630832003494
5637,8.77933863270608e-06,-0.021217882963665342,0.001241752394466218
5638,1.2155577254329475e-05,-0.021217882963665342,0.0012381627948217467
5639,7.53427677181695e-06,-0.021217882963665342,0.0012425531914893604
5640,8.420361921032015e-06,-0.021217882963665342,0.0012414465520298142
5641,1.1616579068264077e-05,-0.021217882963665342,0.0012380361573910597
5642,1.4100677551383889e-05,-0.021217882963665342,0.0012353358142832781
5643,1.551726118882768e-05,-0.021217882963665342,0.001233699503897911
5644,1.604848721266172e-05,-0.021217882963665342,0.0012329495128432218
5645,1.426967859843964e-05,-0.021217882963665342,0.0012345023025150898
5646,1.3557443700734861e-05,-0.021217882963665342,0.001234992031167066
5647,1.298872873657697e-05,-0.02116660091238329,0.0012353045325779993
5648,1.174525223231404e-05,-0.02116660091238329,0.0012363250132766547
5649,8.728821280840293e-06,-0.02116660091238329,0.0012391150442477863
5650,1.1033048801465716e-05,-0.02116660091238329,0.0012365952928685517
5651,1.244899027352786e-05,-0.02116660091238329,0.0012349610757254705
5652,1.134883844674517e-05,-0.021183267579049963,0.0012359808951000445
5653,1.0640183521346437e-05,-0.021183267579049963,0.0012364697559249767
5654,1.1171782544183162e-05,-0.021183267579049963,0.0012357206012378423
5655,1.2766237456779184e-05,-0.021183267579049963,0.0012339108910891427
5656,1.117218507045381e-05,-0.021183267579049963,0.0012352837192859019
5657,9.575431024809955e-06,-0.021183267579049963,0.0012366560622128924
5658,1.5064944775671662e-05,-0.021183267579049963,0.0012309595334864492
5659,1.4707351144281233e-05,-0.021183267579049963,0.0012310954063604234
5660,1.4314732992548706e-05,-0.021205326402579373,0.0012314078784667335
5661,1.767516407478975e-05,-0.021205326402579373,0.0012278346873896779
5662,1.9264931868949065e-05,-0.021205326402579373,0.001226028606745638
5663,2.2621854390149188e-05,-0.021205326402579373,0.0012224576271186124
5664,2.120195759350185e-05,-0.021205326402579373,0.0012236540158870265
5665,1.9077915648122225e-05,-0.021205326402579373,0.0012255559477585929
5666,2.0667248205153977e-05,-0.021205326402579373,0.0012237515440268864
5667,2.066397049270352e-05,-0.021205326402579373,0.0012235356386733444
5668,2.2959424708970278e-05,-0.021205326402579373,0.001221026636090988
5669,2.207119814772718e-05,-0.021205326402579373,0.0012216931216931218
5670,2.083170955749447e-05,-0.021205326402579373,0.001222712043731296
5671,2.4362164983081414e-05,-0.021205326402579373,0.001218970380818118
5672,2.5770262975441938e-05,-0.021205326402579373,0.0012173453199366372
5673,2.9121484473011328e-05,-0.021205326402579373,0.001213782164257987
5674,3.3706429206758925e-05,-0.021205326402579373,0.001208986784140968
5675,3.070022280091733e-05,-0.021205326402579373,0.001211768851303765
5676,3.122406097044883e-05,-0.021205326402579373,0.001211026950854389
5677,3.139429648642544e-05,-0.021205326402579373,0.0012106375484326431
5678,2.9731129248166566e-05,-0.021108256805509776,0.0012120091565416121
5679,2.8667323430200176e-05,-0.021108256805509776,0.0012128521126760592
5680,3.3248568817837996e-05,-0.021108256805509776,0.0012080619609224086
5681,3.620516345743374e-05,-0.021115832563085534,0.0012050334389300166
5682,3.5846940238221105e-05,-0.021115832563085534,0.0012051733239487156
5683,3.5135734933854024e-05,-0.021115832563085534,0.0012056650246305102
5684,3.618851391534938e-05,-0.021115832563085534,0.0012043975373790645
5685,4.1116423252230746e-05,-0.021115832563085534,0.001199261343651103
5686,4.340025915518031e-05,-0.021115832563085534,0.001196764550729799
5687,4.022278367763055e-05,-0.021115832563085534,0.001199718706047915
5688,4.268258938439651e-05,-0.021115832563085534,0.0011970469326770647
5689,4.4436650234969675e-05,-0.021115832563085534,0.0011950790861159936
5690,4.8442299619793184e-05,-0.021126943674196645,0.0011910033386048453
5691,4.931352253179555e-05,-0.021126943674196645,0.0011899156711174213
5692,5.106555523544065e-05,-0.021126943674196645,0.0011879501141753926
5693,5.2819575172753044e-05,-0.021126943674196645,0.0011859852476290515
5694,5.087495761382399e-05,-0.021126943674196645,0.0011877085162423173
5695,4.682101066645328e-05,-0.021126943674196645,0.0011915379213483476
5696,4.81480763623926e-05,-0.021170536111171426,0.0011902755836405762
5697,4.497376011749099e-05,-0.021170536111171426,0.0011932256932257886
5698,4.215474551008036e-05,-0.021170536111171426,0.0011958238287418518
5699,4.1406241741544056e-05,-0.021189583730219046,0.0011964912280701733
5700,4.157432303732744e-05,-0.021189583730219046,0.0011961059463252372
5701,4.1918062867948966e-05,-0.021189583730219046,0.001195545422658781
5702,4.169965920063701e-05,-0.02102291706355238,0.0011955111344907144
5703,4.3585841529505175e-05,-0.02102291706355238,0.0011935483870967418
5704,4.234795213109099e-05,-0.02102291706355238,0.0011945661700262947
5705,4.005848695322911e-05,-0.02102291706355238,0.0011966351209253751
5706,4.040325275185597e-05,-0.02102291706355238,0.0011960749956194778
5707,4.004120759270502e-05,-0.02102291706355238,0.001196215837421259
5708,3.933168089452366e-05,-0.02102291706355238,0.001196706953932356
5709,3.61643841383591e-05,-0.02102291706355238,0.0011996497373029768
5710,3.7561606947342566e-05,-0.02102291706355238,0.0011980388723516345
5711,4.138186800717525e-05,-0.02096247750311282,0.0011939775910364727
5712,3.730865777704906e-05,-0.020904785195420512,0.0011977945037634423
5713,4.0810528168163885e-05,-0.020904785195420512,0.0011940847042351756
5714,4.185484409955065e-05,-0.020904785195420512,0.0011928258967629048
5715,4.4652011579025653e-05,-0.020904785195420512,0.001189818054583654
5716,4.62225860666533e-05,-0.020904785195420512,0.0011880356830506152
5717,4.691216288067834e-05,-0.020904785195420512,0.0011871283665618319
5718,4.669053796724476e-05,-0.02092316754836169,0.0011872705018359556
5719,4.6156765615021024e-05,-0.02092316754836169,0.0011875874125874132
5720,4.65010167929717e-05,-0.02092316754836169,0.001187030239468657
5721,5.0521219222364525e-05,-0.02092316754836169,0.0011828032156589233
5722,5.0861946939859905e-05,-0.02092316754836169,0.001182247073213445
5723,5.190357224389153e-05,-0.02092316754836169,0.001180992313067755
5724,5.1544854357349454e-05,-0.02092316754836169,0.0011811353711790415
5725,5.223438203119502e-05,-0.02092316754836169,0.0011802305274188228
5726,5.4149528734488415e-05,-0.02092316754836169,0.001178103719224788
5727,5.392965837788033e-05,-0.020939651064845206,0.0011782472067040069
5728,5.3745853506789734e-05,-0.020939651064845206,0.0011782160935590528
5729,5.4084504969018734e-05,-0.020939651064845206,0.0011776614310645714
5730,5.232837858810646e-05,-0.020939651064845206,0.0011792008375501983
5731,4.63374861603556e-05,-0.02094722682242096,0.001185101186322463
5732,4.5106952793312114e-05,-0.02094722682242096,0.001186115471829854
5733,4.334983876322107e-05,-0.02094722682242096,0.0011876525985350219
5734,4.348065051207495e-05,-0.02096627444146858,0.0011874455100261564
5735,4.2773147445751225e-05,-0.02096627444146858,0.001187935843793615
5736,4.171828660564969e-05,-0.02096627444146858,0.0011887746208820511
5737,4.20282170629962e-05,-0.02085516333035747,0.001188218891599957
5738,4.3384866035196535e-05,-0.02085516333035747,0.0011867921240633942
5739,4.075953871212712e-05,-0.02085516333035747,0.001189198606271778
5740,4.354402871021335e-05,-0.02085516333035747,0.001186204493990616
5741,4.3012032926477375e-05,-0.02085516333035747,0.0011865203761756119
5742,4.213023500299873e-05,-0.02085516333035747,0.0011871843983981454
5743,4.0727744721982925e-05,-0.02085516333035747,0.001188370473537574
5744,3.824457707226936e-05,-0.020859925235119373,0.0011907745865970417
5745,3.9633574350017245e-05,-0.020859925235119373,0.0011891750783153815
5746,3.997636474101929e-05,-0.020859925235119373,0.001188620149643355
5747,3.874656097886564e-05,-0.020859925235119373,0.0011896311760613359
5748,3.9957850924744245e-05,-0.020859925235119373,0.0011882066446338164
5749,4.496970100678266e-05,-0.0208855662607604,0.0011831304347826093
5750,4.530989901439009e-05,-0.0208855662607604,0.0011825769431403543
5751,4.387259389481102e-05,-0.020907544282738416,0.001183936022253192
5752,4.456346183221904e-05,-0.020907544282738416,0.0011830349382931584
5753,4.5078566404616715e-05,-0.020907544282738416,0.001182307959680194
5754,4.420197700639417e-05,-0.020907544282738416,0.001182971329278888
5755,4.210338963301652e-05,-0.020907544282738416,0.0011848505906880127
5756,4.227055496448384e-05,-0.020907544282738416,0.0011844710786868787
5757,4.170624815845636e-05,-0.020852599227793363,0.0011847863841612624
5758,4.291848232344531e-05,-0.020852599227793363,0.0011833651675637823
5759,4.5346806956016225e-05,-0.020852599227793363,0.001180729166666667
5760,4.307945228420018e-05,-0.020852599227793363,0.0011827807672279435
5761,4.4810587941310545e-05,-0.020852599227793363,0.001180839986115996
5762,4.480159561155805e-05,-0.020852599227793363,0.001180635085892855
5763,4.131739951324775e-05,-0.020852599227793363,0.0011839000693962206
5764,4.2004460573377254e-05,-0.020852599227793363,0.0011830008673026874
5765,4.387259229392204e-05,-0.0207921596673538,0.001180887963926496
5766,4.174366246865613e-05,-0.020740877616071754,0.0011827640020808654
5767,4.4861702928451594e-05,-0.020740877616071754,0.0011794382801665307
5768,4.377429217696649e-05,-0.020691427066621203,0.0011802738776217395
5769,4.654618799815968e-05,-0.020691427066621203,0.0011772963604852688
5770,4.7752660089169894e-05,-0.020691427066621203,0.0011758793969849537
5771,4.878458904206784e-05,-0.020691427066621203,0.0011746361746362375
5772,5.2248042254767866e-05,-0.020691427066621203,0.001170968300710297
5773,5.102405841658053e-05,-0.020691427066621203,0.0011719778316591305
5774,5.3098658357488946e-05,-0.020691427066621203,0.0011696969696969694
5775,5.291812409977115e-05,-0.020691427066621203,0.001169667590027733
5776,5.3083247290015125e-05,-0.020691427066621203,0.001169292020079688
5777,5.515481475049255e-05,-0.020691427066621203,0.001167012807199817
5778,5.771063568506385e-05,-0.02070241607761021,0.0011643883024744428
5779,5.787526904633811e-05,-0.02070241607761021,0.0011640138408304502
5780,5.731019927655045e-05,-0.020722883913867524,0.0011645044110015872
5781,5.747338080162645e-05,-0.020722883913867524,0.0011641300588032463
5782,5.815661409067785e-05,-0.020722883913867524,0.0011632370741830455
5783,5.849286908083096e-05,-0.020722883913867524,0.001162690179806343
5784,5.914242950534276e-05,-0.020731974822958434,0.001161970613656007
5785,6.363625973559428e-05,-0.020731974822958434,0.0011572761838921832
5786,6.670734753955055e-05,-0.020741065732049344,0.0011541385864870149
5787,6.648801258396087e-05,-0.020709486784680924,0.0011541119557706527
5788,6.142432543939791e-05,-0.020733296308490447,0.001159094835031926
5789,5.93363186614293e-05,-0.020733296308490447,0.0011609671848013807
5790,6.136902268719113e-05,-0.020660569035763177,0.0011586945259886344
5791,5.7033543670216845e-05,-0.020660569035763177,0.001162810773480725
5792,5.456846511928359e-05,-0.020677235702429846,0.0011651993785604263
5793,5.542430621573124e-05,-0.020677235702429846,0.001164135312392099
5794,5.506991177607923e-05,-0.020677235702429846,0.0011642795513373604
5795,5.540565139391618e-05,-0.020677235702429846,0.0011637336093858139
5796,5.6260725078135953e-05,-0.020677235702429846,0.00116267034673113
5797,5.279448618908811e-05,-0.020677235702429846,0.0011659192825113052
5798,5.036550606639423e-05,-0.020677235702429846,0.0011681324366269734
5799,5.0701972657301586e-05,-0.020677235702429846,0.001167586206896554
5800,4.820452887823345e-05,-0.020627436237189205,0.0011699706947078403
5801,4.8334966785930854e-05,-0.020538547348300316,0.0011695966907963391
5802,4.728898177922547e-05,-0.020538547348300316,0.0011704290884026452
5803,4.6073807290151866e-05,-0.020538547348300316,0.0011714334941419395
5804,4.934445717880542e-05,-0.020538547348300316,0.00116795865633075
5805,4.812955645330452e-05,-0.020538547348300316,0.0011689631415777101
5806,4.605047442236299e-05,-0.020538547348300316,0.0011708283106596107
5807,4.535007916121814e-05,-0.020538547348300316,0.0011713154269973386
5808,4.68935668665339e-05,-0.020538547348300316,0.0011695644689274942
5809,4.5161940936270126e-05,-0.020538547348300316,0.0011710843373493986
5810,4.498067288876295e-05,-0.020538547348300316,0.0011710548958871407
5811,4.304123763287082e-05,-0.020553698863451833,0.0011729181004818234
