,0,1,2,3,4,5
9428,-0.032468071435018474,-0.12849788284557762,-0.0866096616532602,-0.06848331839984349,-0.05961903783051088,0.01969977682008825
9429,-0.032467040481532525,-0.12849771206407107,-0.0867106502455192,-0.06848331839984349,-0.05961903783051088,0.019698056808309328
9430,-0.03247371157825808,-0.1285001272345669,-0.0867106502455192,-0.06848331839984349,-0.05961903783051088,0.019702068850985854
9431,-0.03246919424796377,-0.1285011962050666,-0.0867106502455192,-0.06848331839984349,-0.05961903783051088,0.019697624482970025
9432,-0.03247511712038601,-0.12850264948330356,-0.0867106502455192,-0.06848331839984349,-0.05961903783051088,0.019703071536320473
9433,-0.03247385199776971,-0.1285018197010489,-0.0867106502455192,-0.06848331839984349,-0.05961903783051088,0.019700824426769667
9434,-0.0324750011481407,-0.1285016838996852,-0.0867106502455192,-0.06840542503815714,-0.05961903783051088,0.019699710915652244
9435,-0.03247450427606455,-0.12850078416218075,-0.0867106502455192,-0.06840542503815714,-0.05961903783051088,0.019698688036140242
9436,-0.03247013408957465,-0.1285007069626354,-0.0867106502455192,-0.06840542503815714,-0.05961903783051088,0.01969345213963305
9437,-0.03247169300012427,-0.12850092979681216,-0.0867106502455192,-0.06840542503815714,-0.05961903783051088,0.019694571262305685
9438,-0.032473990804929756,-0.12850185318649548,-0.0867106502455192,-0.06840542503815714,-0.05961903783051088,0.019695851469524624
9439,-0.03246649694551486,-0.12850029757368847,-0.0867106502455192,-0.06840542503815714,-0.05961903783051088,0.01968743426853128
9440,-0.03246890883071523,-0.12850108272119673,-0.0867106502455192,-0.06840039100237148,-0.05961903783051088,0.01968912698308824
9441,-0.03247249568948276,-0.12850142745885143,-0.0867106502455192,-0.06840039100237148,-0.05961903783051088,0.01969213075871061
9442,-0.032468763433367444,-0.1285021658281465,-0.0867242722750339,-0.06840039100237148,-0.05961903783051088,0.01968813148335039
9443,-0.03247375854479933,-0.1285018957600573,-0.0867242722750339,-0.06840039100237148,-0.05961903783051088,0.019691222788277698
9444,-0.03247036781274541,-0.12850233354444837,-0.0867242722750339,-0.06825580986694131,-0.05961903783051088,0.01968863172574927
9445,-0.032467548301625404,-0.1285074051356416,-0.0867242722750339,-0.06825580986694131,-0.05961903783051088,0.019684998548720037
9446,-0.0324668476199437,-0.12850641050613157,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019683173597077434
9447,-0.03246258958921089,-0.12850714067244204,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019680058885474864
9448,-0.03246306967539875,-0.1285058111117695,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019679591596351166
9449,-0.03246281876616635,-0.12853749563385763,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019678137890160655
9450,-0.03246036456725888,-0.12853707245122087,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.01967426302825661
9451,-0.03245514947570508,-0.1285381684861134,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.01966984511184093
9452,-0.032449999561405506,-0.12853709199493388,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019664438782549535
9453,-0.03244558470871919,-0.12847744432477406,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019662219376716004
9454,-0.03243916759455996,-0.1284764554041939,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019656570139717174
9455,-0.03243891035183129,-0.1284757733818674,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019654352981733125
9456,-0.032439577229661835,-0.1284752728806773,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019653630771714215
9457,-0.03243834062278319,-0.12847599577350927,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.01965230833164834
9458,-0.032441317949849995,-0.128474727019277,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.0196518537556137
9459,-0.03244254779906635,-0.12847682382645823,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019654646555955654
9460,-0.03244275793695671,-0.1284776902368394,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019654870759554126
9461,-0.032449067136957346,-0.1284781842991696,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019660930368307298
9462,-0.032452231327450114,-0.12852630126410647,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019663795247884495
9463,-0.03245395337553708,-0.1285260985084346,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019664551294604447
9464,-0.03244593549996387,-0.1285251444121102,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.01965481627135627
9465,-0.032442729228530594,-0.12852499203666762,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.01965236532497665
9466,-0.03244027164416875,-0.12852415607490503,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019647695672686392
9467,-0.032438303019096865,-0.12852413364492069,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019645528388107965
9468,-0.03243480883394462,-0.12852435133092788,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019642358243753037
9469,-0.032436605942359295,-0.12852464791251444,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.019643957354296283
9470,-0.032435617296910496,-0.12852403842323454,-0.08669349824078726,-0.06825580986694131,-0.059612320081723506,0.01964122539789202
9471,-0.0324394810005799,-0.12852416925315407,-0.08628391294090416,-0.06825580986694131,-0.059612320081723506,0.019643720523231836
9472,-0.03243531727327196,-0.12852463881620826,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.01964068981744044
9473,-0.03243445943414468,-0.12852399878343393,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.019638448710549622
9474,-0.032438118014904385,-0.12852398337359716,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.01964118121028854
9475,-0.03243947516875673,-0.12852202206951246,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.019639652244040618
9476,-0.03244294774647996,-0.12853587239992426,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.019640810101064547
9477,-0.032437508794508976,-0.12853532378533716,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.01963549545804933
9478,-0.032433671429832285,-0.12853429289019405,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.019629856635727423
9479,-0.03243261189005628,-0.12853380736021422,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.01962588228209903
9480,-0.03243112411911709,-0.12853378528282153,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.019622777896957957
9481,-0.032433708402252806,-0.1285337231154235,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.019625075174272935
9482,-0.032435468634092204,-0.12853356159727944,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.019626913683245935
9483,-0.03243383440085237,-0.12853382826071189,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.019625640591089864
9484,-0.03243413351858599,-0.12852113656823821,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.019625922099686832
9485,-0.03243655903603318,-0.12852154330576532,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.019629116992966225
9486,-0.03243905965726937,-0.12852036667379396,-0.08628391294090416,-0.06818422213622688,-0.059612320081723506,0.019627921083499877
9487,-0.032438426635853675,-0.12851906062556354,-0.08628391294090416,-0.06812830237982603,-0.059612320081723506,0.019625963222384538
9488,-0.032439397457227806,-0.1285178798822874,-0.08628391294090416,-0.06812830237982603,-0.059612320081723506,0.019625570853191946
9489,-0.03244258196248622,-0.12851653323541254,-0.08628391294090416,-0.06812830237982603,-0.059615511857394006,0.0196280732926168
9490,-0.03244571568251958,-0.12851691090062772,-0.08628391294090416,-0.06812830237982603,-0.059615511857394006,0.019630516683991413
9491,-0.03244168811832556,-0.12851605948384326,-0.08628391294090416,-0.0681596941256802,-0.05957940609960692,0.0196268661528982
9492,-0.03244357205833622,-0.12851617819756916,-0.08628391294090416,-0.06805301434433927,-0.05957940609960692,0.019626625539309692
9493,-0.032439757089641204,-0.12851655199223344,-0.08628391294090416,-0.06805301434433927,-0.05957940609960692,0.019623017434676576
9494,-0.03244150540370789,-0.1285173902604481,-0.08628391294090416,-0.06805301434433927,-0.05957940609960692,0.019624008428526227
9495,-0.03244371964560859,-0.12851706945471705,-0.08628391294090416,-0.06805301434433927,-0.05957940609960692,0.01962457973633224
9496,-0.032444675148849356,-0.12851734985464874,-0.08628391294090416,-0.06805301434433927,-0.05957940609960692,0.019623826597443116
9497,-0.03244435993112638,-0.12851672122601532,-0.08628391294090416,-0.06810542822805153,-0.05968467601671326,0.01962188078268208
9498,-0.03244149840549509,-0.12851805415236803,-0.08628391294090416,-0.06810542822805153,-0.05968467601671326,0.019621140676888076
9499,-0.03240127019159318,-0.12851829878821389,-0.08628391294090416,-0.06806459343908097,-0.05968467601671326,0.01961741325421376
9500,-0.032400613609127916,-0.1285986231562981,-0.08628391294090416,-0.06806459343908097,-0.05968467601671326,0.01961717632089318
9501,-0.032391644140239026,-0.12859872684467225,-0.08628391294090416,-0.06806459343908097,-0.05963248911035006,0.01960808143277724
9502,-0.03239881163510325,-0.1285988841293504,-0.08628391294090416,-0.06806459343908097,-0.05963248911035006,0.01961612966454415
9503,-0.0323963112716425,-0.12859798180571058,-0.08628391294090416,-0.06806459343908097,-0.05963248911035006,0.019611728540717917
9504,-0.032393666199284965,-0.1285983732507865,-0.08628391294090416,-0.06806459343908097,-0.05963248911035006,0.01960777522617155
9505,-0.03239178037496141,-0.1285993774275586,-0.08628391294090416,-0.06806459343908097,-0.05963248911035006,0.019605545978896168
9506,-0.03239323866899175,-0.12859941878776238,-0.08646673898464327,-0.06806459343908097,-0.05963248911035006,0.01960545259461358
9507,-0.03239587970726493,-0.12859980385256464,-0.08646673898464327,-0.06806459343908097,-0.05963248911035006,0.01960678591931928
9508,-0.032394723659202124,-0.1285977050248661,-0.08646673898464327,-0.06806459343908097,-0.05963248911035006,0.01960210864170065
9509,-0.032395036002092883,-0.12859792663689254,-0.08638657413739502,-0.06806459343908097,-0.05963248911035006,0.019602519313429597
9510,-0.0323929605263267,-0.12859706158472298,-0.08638657413739502,-0.06806459343908097,-0.05963248911035006,0.019598364329597953
9511,-0.032395031958408614,-0.12859699627110943,-0.08638657413739502,-0.06806459343908097,-0.05963248911035006,0.01959909886453035
9512,-0.03240354633397484,-0.1285965936093011,-0.08638657413739502,-0.06806459343908097,-0.05963248911035006,0.019605471098614033
9513,-0.032405041476894034,-0.1285975617977575,-0.08638657413739502,-0.06806459343908097,-0.05952081303162458,0.019608079303333522
9514,-0.03240157181234523,-0.12865129401328143,-0.08638657413739502,-0.06806459343908097,-0.05952081303162458,0.019603722355311607
9515,-0.03240220208925836,-0.128651930928336,-0.08638657413739502,-0.06814170429783757,-0.05952081303162458,0.019604905924969246
9516,-0.03239963362419185,-0.12865186055341754,-0.08638657413739502,-0.06814170429783757,-0.05952081303162458,0.019604351916319124
9517,-0.03239658825205144,-0.12858477715863495,-0.08638657413739502,-0.06812154175638485,-0.05952081303162458,0.01960066932407356
9518,-0.0324007500582699,-0.1286790991005745,-0.08638657413739502,-0.06812154175638485,-0.05952081303162458,0.019603076903991982
9519,-0.03239875112974541,-0.12867854595463438,-0.08638657413739502,-0.06812154175638485,-0.05952081303162458,0.019600136599517703
9520,-0.032396176161112344,-0.12868001287170042,-0.08625700732174879,-0.06812154175638485,-0.05952081303162458,0.019597512254569693
9521,-0.032396018849618076,-0.12867886767837508,-0.08625700732174879,-0.06812154175638485,-0.05952081303162458,0.0195955709333466
9522,-0.03239117495823727,-0.12848573102968733,-0.08625700732174879,-0.06812154175638485,-0.05952081303162458,0.01959004194812424
9523,-0.03238697737984777,-0.1284856349908737,-0.08625700732174879,-0.06812154175638485,-0.05957120109921886,0.019585133584372312
9524,-0.03238684225312108,-0.12849462489555052,-0.08625700732174879,-0.06812154175638485,-0.05957120109921886,0.019585070360227042
9525,-0.03239362724964404,-0.1284946881531506,-0.08625700732174879,-0.06812154175638485,-0.05957120109921886,0.019591506979396506
9526,-0.03239260201711297,-0.12849454724636375,-0.08625700732174879,-0.06812154175638485,-0.05951468828176615,0.019589685725322856
9527,-0.03239232450054684,-0.12849420672220968,-0.08625700732174879,-0.06804012351522735,-0.05951468828176615,0.019587628757324237
9528,-0.032396436519296655,-0.12849421637696684,-0.08625700732174879,-0.06808187123616766,-0.05951468828176615,0.01959164794046466
9529,-0.03239380339092937,-0.12849516791389262,-0.08625700732174879,-0.06808187123616766,-0.05951468828176615,0.01958928301632324
9530,-0.032395820442508494,-0.12835174519781878,-0.08625700732174879,-0.06808187123616766,-0.05951468828176615,0.019587704181114343
9531,-0.03240088645384672,-0.1283511079416752,-0.08625700732174879,-0.06808187123616766,-0.05950641791208124,0.01959088309718904
9532,-0.03239330711347651,-0.12835058558012385,-0.08625700732174879,-0.06808187123616766,-0.05950641791208124,0.01958298202475579
9533,-0.03239259497029715,-0.128350683242275,-0.08625700732174879,-0.06804084219352234,-0.05950641791208124,0.019581407598705164
9534,-0.03239483057835446,-0.12835022113613329,-0.08625700732174879,-0.06804084219352234,-0.05950641791208124,0.019582330292868565
9535,-0.03239049536932364,-0.12835009074077644,-0.08619822959665886,-0.06804084219352234,-0.05950641791208124,0.01957861514989142
9536,-0.03242401431026908,-0.12834918160885675,-0.08619822959665886,-0.06804084219352234,-0.05950641791208124,0.01957622624843117
9537,-0.03242009256261885,-0.12835054090485065,-0.08619822959665886,-0.06804084219352234,-0.05950641791208124,0.019572824277808903
9538,-0.032419391628567426,-0.128350327515718,-0.08619822959665886,-0.06804084219352234,-0.05950641791208124,0.019571619007245345
9539,-0.03241575662062337,-0.12835119593329417,-0.08619822959665886,-0.06804084219352234,-0.059443462832286915,0.019569203524674693
9540,-0.032413261511244074,-0.1283524971306193,-0.0859350726970453,-0.06803353347333577,-0.059443462832286915,0.01956801403529319
9541,-0.03241232808625768,-0.1283511752485235,-0.0859350726970453,-0.06803353347333577,-0.059443462832286915,0.019565810911724605
9542,-0.032418930571081084,-0.1283513366319815,-0.0859350726970453,-0.06803353347333577,-0.059443462832286915,0.01957205550501663
9543,-0.03242152169312935,-0.12835101274165064,-0.0859350726970453,-0.06797527559881428,-0.059443462832286915,0.019572810486788255
9544,-0.03242579451910294,-0.12835128129457335,-0.0859350726970453,-0.06797527559881428,-0.059443462832286915,0.019574939360781318
9545,-0.03242317442692359,-0.12835087566640066,-0.0859350726970453,-0.06797527559881428,-0.059443462832286915,0.019571293229197616
9546,-0.03243194839120543,-0.12835084368784133,-0.0859350726970453,-0.06797527559881428,-0.059443462832286915,0.019578226070317638
9547,-0.03242901348921182,-0.12835031396859922,-0.0859350726970453,-0.06797527559881428,-0.059443462832286915,0.0195752920086697
9548,-0.03242247869694384,-0.12834933866511253,-0.0859350726970453,-0.06797527559881428,-0.059443462832286915,0.019567607878931602
9549,-0.03241996400195981,-0.12835000234511326,-0.0859350726970453,-0.06797527559881428,-0.059443462832286915,0.019565004275069246
9550,-0.03242194638264497,-0.1283500373086769,-0.0859350726970453,-0.06797527559881428,-0.059443462832286915,0.019566016556018154
9551,-0.032424990817295316,-0.1283505767888437,-0.0859350726970453,-0.06797527559881428,-0.059443462832286915,0.01956854569168693
9552,-0.03242702378696467,-0.1283507752576193,-0.0859350726970453,-0.06797527559881428,-0.059443462832286915,0.01957131847206374
9553,-0.032427401392698965,-0.1283512210209187,-0.0859350726970453,-0.0683252919009121,-0.059443462832286915,0.019570493866005016
9554,-0.03242923959432488,-0.12835279423512633,-0.0859350726970453,-0.0683252919009121,-0.059443462832286915,0.01957345697573754
9555,-0.03243279582498759,-0.12835087729767963,-0.0859350726970453,-0.06836557482689457,-0.059443462832286915,0.01957378410501357
9556,-0.032433588446134407,-0.128351484926388,-0.0859350726970453,-0.06836557482689457,-0.059443462832286915,0.01957396406264053
9557,-0.03243201323264428,-0.12835250955470415,-0.0859350726970453,-0.06836557482689457,-0.059443462832286915,0.019573175399089624
9558,-0.03242950499214539,-0.12835316643407887,-0.0859350726970453,-0.06836557482689457,-0.059443462832286915,0.019571672280030056
9559,-0.032430336291974775,-0.12835383735532166,-0.0859350726970453,-0.06836557482689457,-0.059393686911332504,0.019573157455221275
9560,-0.03243377477067266,-0.12835373803214695,-0.0859350726970453,-0.06836557482689457,-0.059393686911332504,0.01957658134482365
9561,-0.03243017695537144,-0.12827571680028327,-0.0859350726970453,-0.06816326597185061,-0.059393686911332504,0.01957143834586699
9562,-0.0324307569100292,-0.12827550357093662,-0.0859350726970453,-0.06797986730981095,-0.059393686911332504,0.019573048363261625
9563,-0.03243489968776524,-0.12827537566742342,-0.0859350726970453,-0.06797986730981095,-0.05911775543394061,0.019575785612664834
9564,-0.03243517139647378,-0.12827520104282314,-0.0859350726970453,-0.06797986730981095,-0.05911775543394061,0.019574120983736922
9565,-0.03243813445588648,-0.1282747008140578,-0.08592292886235102,-0.06797986730981095,-0.05911775543394061,0.019576479600660206
9566,-0.03243982016487605,-0.12827649788007292,-0.08592292886235102,-0.06797986730981095,-0.05911775543394061,0.01957858952693443
9567,-0.03243427817110346,-0.1282092884518077,-0.08592292886235102,-0.06797986730981095,-0.05911775543394061,0.01957172401856178
9568,-0.03244070572605588,-0.12820830071617031,-0.08588489431068139,-0.06797986730981095,-0.05911775543394061,0.019577122453155092
9569,-0.0324386092208179,-0.12820705489783363,-0.08588489431068139,-0.06797986730981095,-0.05911775543394061,0.019572824254179052
9570,-0.03243558596953117,-0.128207562333141,-0.08588489431068139,-0.06797986730981095,-0.0591733290709655,0.019570295788839266
9571,-0.03243795844450017,-0.1282074283046078,-0.08588489431068139,-0.06797986730981095,-0.0591733290709655,0.019570741627349817
9572,-0.0324402198996522,-0.12820787695152727,-0.08588489431068139,-0.06797986730981095,-0.0591733290709655,0.019572009288294
9573,-0.03244115544051553,-0.128206671742122,-0.08588489431068139,-0.06797986730981095,-0.0591733290709655,0.0195711047863614
9574,-0.03244534119662185,-0.12820713905317652,-0.08588489431068139,-0.06799793856430009,-0.0591733290709655,0.01957431927560832
9575,-0.03243911262906369,-0.1281930829618798,-0.08585158816388501,-0.0680131449823178,-0.0591733290709655,0.019566775652250203
9576,-0.03244291017676757,-0.1281937386541115,-0.08590313879643055,-0.0680131449823178,-0.0591733290709655,0.019570119976053107
9577,-0.03244281045510893,-0.1281936073578998,-0.08590313879643055,-0.0680131449823178,-0.0591733290709655,0.019568224682284717
9578,-0.03244662610469547,-0.12819320531042766,-0.08590657512856412,-0.0680131449823178,-0.0591733290709655,0.019572101445273594
9579,-0.03244763585687933,-0.12819314224906664,-0.08590657512856412,-0.06817681361532864,-0.0591733290709655,0.01957274409218292
9580,-0.03244540100800701,-0.1281938701369079,-0.08590657512856412,-0.06811651522160392,-0.0591733290709655,0.019570372267373716
9581,-0.03244898673765541,-0.12819256480003152,-0.08590657512856412,-0.06811651522160392,-0.0591733290709655,0.01957177618415409
9582,-0.03245102145381352,-0.12819223124413195,-0.08590657512856412,-0.06811651522160392,-0.0591733290709655,0.01957384896333363
9583,-0.03245435296908412,-0.12819250080889244,-0.08590672873428265,-0.06811651522160392,-0.0591733290709655,0.019577038421030053
9584,-0.03246013117802674,-0.12819201893856336,-0.08590672873428265,-0.06811651522160392,-0.0591733290709655,0.01958200045657986
9585,-0.03246491165008683,-0.12819108164130844,-0.08590672873428265,-0.06811651522160392,-0.0591733290709655,0.019585415347740557
9586,-0.0324718530118709,-0.1281922287102375,-0.08590672873428265,-0.06811651522160392,-0.0591733290709655,0.019590751383381795
9587,-0.03246786480234168,-0.12819283641384727,-0.08590672873428265,-0.06811651522160392,-0.0591733290709655,0.019588057424002273
9588,-0.03246628158410267,-0.12819343653827833,-0.08590672873428265,-0.06811651522160392,-0.0591733290709655,0.019586058029442365
9589,-0.03246636578182922,-0.1281931484904561,-0.08590672873428265,-0.06811651522160392,-0.0591733290709655,0.01958461466731564
9590,-0.03246619730453807,-0.1281932304314123,-0.08590672873428265,-0.06811651522160392,-0.0591733290709655,0.019583932588436683
9591,-0.03246700677134157,-0.12811697596027152,-0.08590672873428265,-0.06811651522160392,-0.0591733290709655,0.019584351731115616
9592,-0.03246953752324629,-0.12812785352117825,-0.08590672873428265,-0.06811651522160392,-0.0591733290709655,0.019586487593220164
9593,-0.03246908471266564,-0.12812833022299416,-0.08590672873428265,-0.06811651522160392,-0.05927491135033292,0.019585140050911266
9594,-0.032470041268728815,-0.12812818803717177,-0.08590672873428265,-0.06811651522160392,-0.05927491135033292,0.019585485570373772
9595,-0.032465574935020176,-0.12812782030060835,-0.08583700661659903,-0.06811651522160392,-0.05927491135033292,0.01958106056283856
9596,-0.03246607657103856,-0.12812782523945696,-0.08583700661659903,-0.06811651522160392,-0.05927491135033292,0.01958075339811263
9597,-0.032467614960572246,-0.1281268067549967,-0.08583700661659903,-0.06811651522160392,-0.05946044578393548,0.01958023768981544
9598,-0.032471682781804956,-0.1281270950137005,-0.08583700661659903,-0.06811651522160392,-0.05946044578393548,0.019584068608426028
9599,-0.032474511382062074,-0.12812750900486955,-0.08583700661659903,-0.06811651522160392,-0.05946044578393548,0.019586795767372326
9600,-0.03247696154421708,-0.12813636954523058,-0.08583700661659903,-0.06811651522160392,-0.05946044578393548,0.01958668837529359
9601,-0.032472828917821835,-0.12813561641120244,-0.08583700661659903,-0.06811651522160392,-0.05946044578393548,0.019581219671185503
9602,-0.032472443339418657,-0.12813547781016757,-0.08583700661659903,-0.06819721126571995,-0.05946044578393548,0.01957875588013908
9603,-0.032472573470700136,-0.12813585271477884,-0.08583700661659903,-0.06819721126571995,-0.05946044578393548,0.019577331817811433
9604,-0.03247403303798178,-0.12813474410308323,-0.08588803291472008,-0.06819721126571995,-0.05946044578393548,0.01957675256793973
9605,-0.03247225866337675,-0.12813445590511988,-0.08588803291472008,-0.06819721126571995,-0.05946044578393548,0.019572881920443604
9606,-0.032467817375524094,-0.12813426195273048,-0.08588803291472008,-0.06819721126571995,-0.05946044578393548,0.019567852326700396
9607,-0.032474161880383094,-0.1281346260992676,-0.08588803291472008,-0.06819721126571995,-0.05946044578393548,0.01957345295677551
9608,-0.03247092951305242,-0.12813536092895442,-0.08588803291472008,-0.06819721126571995,-0.05946044578393548,0.019571787942859197
9609,-0.032472979077898374,-0.1281359517103935,-0.08588803291472008,-0.06819721126571995,-0.05946318663350053,0.019574132140203225
9610,-0.03247277690988338,-0.12813557218639987,-0.08588803291472008,-0.06819721126571995,-0.05946318663350053,0.019574164739186155
9611,-0.03247155800092757,-0.12813549559815787,-0.08588803291472008,-0.06819721126571995,-0.05946318663350053,0.019572418628736293
9612,-0.032472137408709564,-0.12813538763629528,-0.08588803291472008,-0.06819721126571995,-0.05946318663350053,0.01957236992281682
9613,-0.03247258858012104,-0.12813474681883613,-0.08588803291472008,-0.06819721126571995,-0.05946318663350053,0.019572322803178322
9614,-0.03247226197977587,-0.12824427215264422,-0.08588803291472008,-0.06819721126571995,-0.05946318663350053,0.019570101120565134
9615,-0.03247402083209543,-0.12840427337732405,-0.08588803291472008,-0.06819721126571995,-0.05946318663350053,0.019571214847654842
9616,-0.03247946245283941,-0.12840516242437686,-0.08588803291472008,-0.06819721126571995,-0.05946318663350053,0.01957433417540356
9617,-0.032477831456252285,-0.12840499487871054,-0.08588803291472008,-0.06819721126571995,-0.05946318663350053,0.019571316195691586
9618,-0.03247879879262601,-0.1284047281580031,-0.08588803291472008,-0.06819721126571995,-0.05946318663350053,0.019570474171232
9619,-0.032486946333659616,-0.12840536839181216,-0.08588803291472008,-0.06837960699397956,-0.05946318663350053,0.01957801168922511
9620,-0.03248971007844598,-0.1284047980496083,-0.08588803291472008,-0.06837960699397956,-0.05946318663350053,0.019578873678667084
9621,-0.03249070312748743,-0.12840638579601643,-0.08588803291472008,-0.06837960699397956,-0.05946318663350053,0.01958048962718269
9622,-0.03248954562714694,-0.12840672760038394,-0.08588803291472008,-0.06837960699397956,-0.05946318663350053,0.01957856165953228
9623,-0.03249742226487034,-0.12840764071592622,-0.08588803291472008,-0.06851637254425784,-0.05946318663350053,0.019585732025311588
9624,-0.03249214365958905,-0.12840756313573914,-0.08588803291472008,-0.06851637254425784,-0.05946318663350053,0.01958046356042832
9625,-0.03249098835698713,-0.12840773744591083,-0.08588803291472008,-0.06851637254425784,-0.05946318663350053,0.019578966732390738
9626,-0.03243378782722341,-0.12840709980790294,-0.08588803291472008,-0.06851637254425784,-0.05946318663350053,0.01958119097235402
9627,-0.03243748922041376,-0.1284068700016203,-0.08588803291472008,-0.06851637254425784,-0.05946318663350053,0.01958288133739965
9628,-0.03244157802536896,-0.12840851638209516,-0.08588803291472008,-0.06851637254425784,-0.05946318663350053,0.01958659893194174
9629,-0.03246515399556921,-0.12841025191848185,-0.08588803291472008,-0.06851637254425784,-0.05946318663350053,0.0195868159616722
9630,-0.0324690700908826,-0.12841073410283346,-0.08588803291472008,-0.06851637254425784,-0.05950659072957773,0.019589810752656325
9631,-0.032469648423099746,-0.12841215336701034,-0.08588803291472008,-0.06851637254425784,-0.05950659072957773,0.019591327497266817
9632,-0.03246906959925498,-0.1284113138363369,-0.08588803291472008,-0.06851637254425784,-0.05950659072957773,0.019589228318030484
9633,-0.03246821928810822,-0.1284118685632834,-0.08588803291472008,-0.06851637254425784,-0.05950659072957773,0.019588478440251748
9634,-0.03246948965416299,-0.12841122616037706,-0.08588803291472008,-0.06851637254425784,-0.05950659072957773,0.019588035189195486
9635,-0.0324744693082447,-0.12841005813064466,-0.08588803291472008,-0.06851637254425784,-0.05950659072957773,0.019591011957787206
9636,-0.032468830147987286,-0.12841073576004644,-0.08588803291472008,-0.06851637254425784,-0.05950659072957773,0.019585027997175198
9637,-0.03246747540145509,-0.12841066376534532,-0.08588803291472008,-0.06851637254425784,-0.05950659072957773,0.019583628998475475
9638,-0.032467524763865316,-0.12855248787491852,-0.08588803291472008,-0.06851637254425784,-0.05950659072957773,0.019584668330288307
9639,-0.032470788041266636,-0.12855238121339266,-0.0859026070520046,-0.06851637254425784,-0.05950659072957773,0.019585424171621863
9640,-0.03247081394326107,-0.1285510123132023,-0.08597735478825057,-0.06851637254425784,-0.05950659072957773,0.019584304410233618
9641,-0.03247292807781747,-0.12855136889894606,-0.08597735478825057,-0.06861218126223971,-0.05950659072957773,0.019586128408008496
9642,-0.03247025127691239,-0.1285509548626378,-0.08597735478825057,-0.06861218126223971,-0.05950659072957773,0.019582777466451137
9643,-0.03247703724037172,-0.12855171579273544,-0.08597735478825057,-0.06861218126223971,-0.05939736860054663,0.019587331526423887
9644,-0.032473508296204934,-0.1285526704712767,-0.08597735478825057,-0.06861218126223971,-0.05939736860054663,0.019583393784473362
9645,-0.03246926870830114,-0.12855240610188073,-0.08597735478825057,-0.06861218126223971,-0.05939736860054663,0.01957921262768011
9646,-0.032473408531203216,-0.12855162188242972,-0.08597735478825057,-0.06861218126223971,-0.05939736860054663,0.019581998161150985
9647,-0.03246729129716674,-0.12825333669665345,-0.085852415776291,-0.06861218126223971,-0.05939736860054663,0.019576597466592783
9648,-0.03246197602654928,-0.12825394513657493,-0.085852415776291,-0.06861218126223971,-0.05939736860054663,0.019571367331229675
9649,-0.03248886250072888,-0.12825429094097593,-0.085852415776291,-0.06861218126223971,-0.05939736860054663,0.019574258985864002
9650,-0.032491579606150914,-0.12825541458934375,-0.085852415776291,-0.06861218126223971,-0.05939736860054663,0.019576339464996328
9651,-0.032484812708200896,-0.128256111168932,-0.08601834175273804,-0.06864893731673694,-0.05939736860054663,0.01957157710316109
9652,-0.03248618414890603,-0.12825657595721146,-0.08601834175273804,-0.06864893731673694,-0.05939736860054663,0.019572770425536318
