,0,1,2,3,4
969,0.0925131547067426,0.23140495867768596,0.23140495867768596,0.1983471074380166,0.14876033057851237
970,0.09109928085694341,0.13888888888888873,0.2430555555555554,0.13888888888888884,0.08264462809917356
971,0.09014451663963863,0.21000000000000002,0.24000000000000005,0.09876543209876545,0.09876543209876545
972,0.08863162489314491,0.23999999999999994,0.25,0.09000000000000002,0.21000000000000005
973,0.09238414547857676,0.2400000000000001,0.21,0.09876543209876545,0.09876543209876545
974,0.09191372907899842,0.23999999999999994,0.16,0.0,0.09876543209876545
975,0.09119682800892659,0.22222222222222232,0.24888888888888888,0.1955555555555556,0.0
976,0.09033690111728254,0.1875,0.234375,0.2343750000000001,0.0
977,0.08903274779461245,0.2222222222222221,0.23668639053254428,0.2485207100591716,0.13017751479289943
978,0.0902247754476464,0.1599999999999998,0.24000000000000005,0.1728395061728395,0.0
979,0.08453723374256517,0.2430555555555554,0.2222222222222221,0.231404958677686,0.08264462809917358
980,0.08698310102639961,0.2222222222222222,0.09876543209876543,0.1728395061728395,0.0
981,0.08756313867657972,0.24999999999999994,0.18749999999999997,0.07638888888888888,0.1875
982,0.09032112385283719,0.25,0.1599999999999998,0.25,0.24000000000000005
983,0.08995183261862294,0.2222222222222222,0.2222222222222222,0.18750000000000006,0.18750000000000006
984,0.09006423767876526,0.21000000000000002,0.25,0.22222222222222227,0.09876543209876545
985,0.0887096826431405,0.1599999999999997,0.24888888888888888,0.15999999999999995,0.06222222222222226
986,0.08994369666621971,0.25,0.21301775147928997,0.17751479289940825,0.0
987,0.09327950304285271,0.21301775147929009,0.23668639053254434,0.18749999999999997,0.07638888888888888
988,0.08726248767699951,0.1775147928994082,0.24852071005917153,0.13017751479289943,0.1388888888888889
989,0.09024087313107954,0.25,0.21,0.24,0.0
990,0.08925959557644925,0.2222222222222222,0.2430555555555554,0.18749999999999997,0.1388888888888889
991,0.09165949448997057,0.13888888888888873,0.2430555555555555,0.07638888888888888,0.1487603305785124
992,0.08591600423906354,0.1874999999999999,0.19834710743801665,0.23140495867768596,0.08264462809917356
993,0.08884058350146651,0.13888888888888873,0.18749999999999997,0.1983471074380166,0.0
994,0.09224929349604272,0.24793388429752078,0.24,0.25,0.0
995,0.08888942314499337,0.24793388429752067,0.14876033057851223,0.24000000000000005,0.09000000000000002
996,0.09100193879783647,0.09876543209876543,0.24691358024691357,0.1728395061728395,0.0
997,0.08691763896543125,0.1599999999999998,0.25,0.2222222222222222,0.1728395061728395
998,0.08895893242058805,0.1599999999999997,0.2343750000000001,0.24888888888888888,0.1155555555555556
999,0.09091471942194485,0.1301775147928994,0.24793388429752067,0.16,0.09
