,0,1,2,3,4,5
9653,-0.005529731612035065,-0.023377902043778792,-0.012431548245150888,-0.005437943592355361,0.0002340574458221323,0.006859540087010602
9654,-0.005529825569893339,-0.02337808138738505,-0.012431548245150888,-0.005437943592355361,0.0002340574458221323,0.0068595546349041955
9655,-0.005527856341955035,-0.023377740456277555,-0.012431548245150888,-0.00534703450144627,0.0002340574458221323,0.006856980115990039
9656,-0.00552735734748074,-0.02337823238827031,-0.012431548245150888,-0.00534703450144627,0.0002340574458221323,0.006856787822305179
9657,-0.005526930734224691,-0.02337851549470218,-0.012431548245150888,-0.00534703450144627,0.0002340574458221323,0.006856388486229065
9658,-0.0055278557192414415,-0.023378384493030036,-0.012431548245150888,-0.00534703450144627,0.0002340574458221323,0.006856921006315384
9659,-0.0055264904919029596,-0.02337866795788035,-0.012431548245150888,-0.00534703450144627,0.0002340574458221323,0.0068555900621117966
9660,-0.005526915000776232,-0.02337874470469122,-0.012431548245150888,-0.00534703450144627,0.0002340574458221323,0.006855812027740373
9661,-0.00552640431063145,-0.023378924134142953,-0.012431548245150888,-0.00534703450144627,0.0002340574458221323,0.006855205961498779
9662,-0.005526604617373607,-0.023378479348914804,-0.012431548245150888,-0.00534703450144627,0.0002340574458221323,0.00685470350822733
9663,-0.005526800803547355,-0.023378868179552474,-0.012431548245150888,-0.00534703450144627,0.0002340574458221323,0.006855028973509954
9664,-0.00552513985115631,-0.023378735559486524,-0.012431548245150888,-0.00534703450144627,0.0002340574458221323,0.006852974650801853
9665,-0.005523485181347187,-0.023333462171964126,-0.012378517942120587,-0.00534703450144627,0.0002340574458221323,0.006851231119387515
9666,-0.005524753390157741,-0.023333849022513373,-0.012378517942120587,-0.00534703450144627,0.00020627966804435486,0.006852798179373246
9667,-0.0055255867725371366,-0.023334131940058067,-0.012378517942120587,-0.00534703450144627,0.00020627966804435486,0.006853640877120469
9668,-0.0055265294137825886,-0.0233340010042935,-0.012410569224171868,-0.00534703450144627,0.00020627966804435486,0.006854276553935309
9669,-0.0055259327398943445,-0.023379844273258673,-0.012410569224171868,-0.00534703450144627,0.00020627966804435486,0.0068538779731127045
9670,-0.005526042414574664,-0.023379815617028246,-0.012410569224171868,-0.00534703450144627,0.00020627966804435486,0.006853686278564732
9671,-0.005526047654417726,-0.023380098245042807,-0.012410569224171868,-0.00534703450144627,0.00020627966804435486,0.00685370140612089
9672,-0.0055256543078649285,-0.023380590546893128,-0.012410569224171868,-0.00534703450144627,0.0002007851625498485,0.0068536131500052284
9673,-0.005526000953959148,-0.023380561455807008,-0.012455441019043662,-0.00534703450144627,0.0002007851625498485,0.006853835021707704
9674,-0.0055267779160995826,-0.023380843961947857,-0.012455441019043662,-0.00534703450144627,0.0002007851625498485,0.006854573643410858
9675,-0.0055265615846584884,-0.023380609266240557,-0.012455441019043662,-0.00534703450144627,0.0002007851625498485,0.006853865233567556
9676,-0.005528342849713501,-0.02338120535714181,-0.012455441019043662,-0.00534703450144627,0.0002007851625498485,0.006855947091040724
9677,-0.005528337040080538,-0.02338138576037188,-0.012455441019043662,-0.00534703450144627,0.0002007851625498485,0.00685585864848115
9678,-0.005528167740627488,-0.02338125299609931,-0.012455441019043662,-0.00534703450144627,0.0002007851625498485,0.006855253641905196
9679,-0.005529315765653826,-0.02338101823576037,-0.012455441019043662,-0.00534703450144627,0.0002007851625498485,0.006855888429752053
9680,-0.005530463970627031,-0.02338130044276394,-0.012455441019043662,-0.00534703450144627,0.0002007851625498485,0.006857039562028675
9681,-0.005531942466730887,-0.023380856288539493,-0.012455441019043662,-0.00534703450144627,0.0002007851625498485,0.006857777318735916
9682,-0.0055314277483851666,-0.02338072550581521,-0.012455441019043662,-0.005372675527087296,0.0002007851625498485,0.006856965816379289
9683,-0.005531125690637937,-0.023424445167649795,-0.012455441019043662,-0.005372675527087296,0.0002007851625498485,0.006856361007848039
9684,-0.005532283003083475,-0.023424416820320763,-0.012455441019043662,-0.005372675527087296,0.0002007851625498485,0.0068572018585441215
9685,-0.005534985585819537,-0.02342428413020195,-0.012455441019043662,-0.005372675527087296,0.0002007851625498485,0.006859487920710263
9686,-0.005535206435615274,-0.023424359152327615,-0.012524885463488107,-0.005372675527087296,0.0002007851625498485,0.006859605657066291
9687,-0.005536262732898906,-0.02342464118687803,-0.012570340008942651,-0.005372675527087296,0.0002007851625498485,0.006860755573905968
9688,-0.005536612687255308,-0.02342461398935431,-0.012570340008942651,-0.005372675527087296,0.0002007851625498485,0.006860873155124412
9689,-0.005535149104993127,-0.02342489784024514,-0.012570340008942651,-0.005372675527087296,0.0002007851625498485,0.006859442724458207
9690,-0.005534830546695364,-0.023424765524797612,-0.012570340008942651,-0.005372675527087296,0.0002007851625498485,0.006858734908678114
9691,-0.005534094550634226,-0.023424945845107625,-0.012570340008942651,-0.005372675527087296,0.0002007851625498485,0.006857924061081409
9692,-0.005534618609088269,-0.02342502225338107,-0.012570340008942651,-0.005387827042238811,0.0002007851625498485,0.006858351387599374
9693,-0.005534674690265741,-0.0234247877541422,-0.012570340008942651,-0.005387827042238811,0.0002007851625498485,0.006857850216628878
9694,-0.005534697691865344,-0.023424760643047538,-0.012570340008942651,-0.005387827042238811,0.0002007851625498485,0.006857555440948955
9695,-0.00553407097848507,-0.023424213719062007,-0.012570340008942651,-0.005387827042238811,0.0002007851625498485,0.006856126237623726
9696,-0.005533847678576298,-0.02342408151346009,-0.012570340008942651,-0.005387827042238811,0.0002007851625498485,0.0068555223264928425
9697,-0.005534459446587965,-0.023424363671286794,-0.012570340008942651,-0.005387827042238811,0.0002007851625498485,0.00685615590843481
9698,-0.005536427621714776,-0.02342423297707882,-0.012570340008942651,-0.005387827042238811,0.0002007851625498485,0.0068577172904423535
9699,-0.005535701916879322,-0.023469388290558665,-0.012570340008942651,-0.005387827042238811,0.0002007851625498485,0.006857113402061845
9700,-0.005534777860158556,-0.023447278011176832,-0.012570340008942651,-0.005387827042238811,0.0002007851625498485,0.0068557880630862435
9701,-0.005532515387096892,-0.023492910960483362,-0.012570340008942651,-0.005387827042238811,0.00019437490613959202,0.006853638425067101
9702,-0.0055328305985835585,-0.02349267512038065,-0.012481451120053767,-0.005387827042238811,0.00019437490613959202,0.006853447387406045
9703,-0.005531592094048065,-0.023492646046566375,-0.012481451120053767,-0.005387827042238811,0.00018155439331907924,0.006852019785655443
9704,-0.005531275609661939,-0.023492617257974184,-0.012481451120053767,-0.005387827042238811,0.00018155439331907924,0.00685141679546625
9705,-0.005531944343775873,-0.023492381457209225,-0.012481451120053767,-0.005387827042238811,0.00018155439331907924,0.006851535132907423
9706,-0.00553083959216405,-0.023492665391031044,-0.012481451120053767,-0.005387827042238811,0.00018155439331907924,0.006850417224683318
9707,-0.005531354418393818,-0.023492843530638952,-0.012481451120053767,-0.005387827042238811,0.00018155439331907924,0.006850844664194542
9708,-0.005530428569663013,-0.023492607801389842,-0.012481451120053767,-0.005387827042238811,0.00018155439331907924,0.00684941806571227
9709,-0.005531284324650244,-0.023492684058461583,-0.012556451120053762,-0.005387827042238811,0.00018155439331907924,0.006850257466529343
9710,-0.005529934564329923,-0.02349244815859229,-0.012556451120053762,-0.005387827042238811,0.00018155439331907924,0.006848419318298793
9711,-0.005529623094823201,-0.023492626129697807,-0.012556451120053762,-0.005387827042238811,0.00018155439331907924,0.006848023064250528
9712,-0.0055301266713097185,-0.023492494072368385,-0.012556451120053762,-0.005387827042238811,0.00018155439331907924,0.006848141665808794
9713,-0.005528782312044863,-0.023555896574130326,-0.012556451120053762,-0.005387827042238811,0.00018155439331907924,0.006846407247272016
9714,-0.005527644156027302,-0.02355586766293256,-0.012556451120053762,-0.005387827042238811,0.00024748845925314525,0.006844981986618629
9715,-0.005527044810888266,-0.02350049201386089,-0.012556451120053762,-0.005387827042238811,0.00024748845925314525,0.006844380403458173
9716,-0.005527578696236152,-0.023500464715653056,-0.012556451120053762,-0.005387827042238811,0.00024748845925314525,0.006844602243490898
9717,-0.005527179597382717,-0.023500747618060668,-0.012556451120053762,-0.005387827042238811,0.00024748845925314525,0.00684420662687801
9718,-0.00552696236911667,-0.023500720918592545,-0.012556451120053762,-0.005387827042238811,0.00024748845925314525,0.006843708200432195
9719,-0.005527449885615724,-0.02350079742330005,-0.012556451120053762,-0.005387827042238811,0.00024748845925314525,0.006843930041152258
9720,-0.00552754154427986,-0.02350087256903741,-0.012556451120053762,-0.005387827042238811,0.00024748845925314525,0.006843843226005513
9721,-0.005526922746930252,-0.023501050524182734,-0.012556451120053762,-0.005387827042238811,0.00024748845925314525,0.006843139271754901
9722,-0.005525367700728768,-0.023501333368577907,-0.012556451120053762,-0.005387827042238811,0.00024748845925314525,0.006841612670986394
9723,-0.005524230643967338,-0.023501616314446094,-0.012556451120053762,-0.005410049264461032,0.00024748845925314525,0.006840600575894734
9724,-0.005522359852048608,-0.023501484112908214,-0.012556451120053762,-0.005410049264461032,0.00024748845925314525,0.006838354755784067
9725,-0.005521390611841719,-0.023501661899016566,-0.012556451120053762,-0.005410049264461032,0.00024748845925314525,0.006837240386592611
9726,-0.005522423438293198,-0.02350132330105387,-0.012556451120053762,-0.005410049264461032,0.00024748845925314525,0.006837668345841583
9727,-0.005523509332441919,-0.023500984858388786,-0.012556451120053762,-0.005410049264461032,0.00024748845925314525,0.006838096217105343
9728,-0.0055235246798440146,-0.023501164782854925,-0.012556451120053762,-0.005410049264461032,0.00024748845925314525,0.006838010072977732
9729,-0.005525758583214454,-0.023488625172412528,-0.012599308262910905,-0.005410049264461032,0.00024748845925314525,0.006840287769784166
9730,-0.005525541573486848,-0.02348880243385727,-0.012599308262910905,-0.005410049264461032,0.00024748845925314525,0.006839995889425504
9731,-0.0055253224876403,-0.02348887699270926,-0.012599308262910905,-0.005410049264461032,0.00024748845925314525,0.0068396013152487774
9732,-0.005524820988855371,-0.023488849581123572,-0.012599308262910905,-0.005410049264461032,0.0003363773481420344,0.006838795849173006
9733,-0.005523990811870119,-0.023488923938811683,-0.012652879691482334,-0.005410049264461032,0.0003363773481420344,0.006837887815903048
9734,-0.005524007894774966,-0.023488688907529184,-0.012652879691482334,-0.005410049264461032,0.0003363773481420344,0.006837390857729836
9735,-0.005525347593700961,-0.023488971526480322,-0.012652879691482334,-0.005410049264461032,0.0003363773481420344,0.006838742810188953
9736,-0.0055242418755684095,-0.023489149250417493,-0.01258621302481567,-0.005410049264461032,0.0003363773481420344,0.006837629660059666
9737,-0.005524383515094099,-0.023415189541379472,-0.01258621302481567,-0.005410049264461032,0.0003363773481420344,0.0068377490244404026
9738,-0.005523981733013024,-0.02341557499157609,-0.01258621302481567,-0.005410049264461032,0.0003363773481420344,0.0068374576445220546
9739,-0.005522638514100992,-0.023415649352622563,-0.01258621302481567,-0.005410049264461032,0.0003363773481420344,0.00683593429158111
9740,-0.005523565483068867,-0.023415312717687937,-0.01258621302481567,-0.005410049264461032,0.0003363773481420344,0.006836259110974185
9741,-0.0055231403821015945,-0.023415285834685162,-0.01258621302481567,-0.005410049264461032,0.0003363773481420344,0.006835557380414864
9742,-0.0055235653160547555,-0.023415155779579838,-0.01258621302481567,-0.005410049264461032,0.0003363773481420344,0.0068355742584420365
9743,-0.0055248102638326265,-0.023415436157355276,-0.01258621302481567,-0.005410049264461032,0.0003363773481420344,0.006836822660098564
9744,-0.005523462609385545,-0.02341543757386253,-0.01258621302481567,-0.005430882597794365,0.0003363773481420344,0.006835300153925083
9745,-0.005524173434469151,-0.023415511495625627,-0.01258621302481567,-0.005430882597794365,0.0003363773481420344,0.00683583008413703
9746,-0.005524495436744196,-0.02341551494641769,-0.012631667570270212,-0.005430882597794365,0.0003363773481420344,0.006835949522930245
9747,-0.0055242784384909,-0.023415900391826238,-0.012631667570270212,-0.005430882597794365,0.0003363773481420344,0.006835863766926635
9748,-0.005524195127378116,-0.023415871710131167,-0.012631667570270212,-0.005376337143248911,0.00032526623703092424,0.006835572879269711
9749,-0.005523065737042426,-0.023373866770574278,-0.012631667570270212,-0.005376337143248911,0.00032526623703092424,0.0068338461538461496
9750,-0.005522958775264956,-0.02337373464729207,-0.012631667570270212,-0.005376337143248911,0.00032526623703092424,0.006833350425597338
9751,-0.005522557108230406,-0.023373501387394493,-0.012593788782391422,-0.005376337143248911,0.00032526623703092424,0.0068324446267433525
9752,-0.005523280882404596,-0.02337357582263002,-0.012593788782391422,-0.005376337143248911,0.00032526623703092424,0.0068329744693940994
9753,-0.005524823766541778,-0.02337344398223272,-0.012593788782391422,-0.005376337143248911,0.00032526623703092424,0.006834119335657205
9754,-0.005523679778435287,-0.023373723988188235,-0.012593788782391422,-0.005376337143248911,0.00032526623703092424,0.006833008713480259
9755,-0.005524717451754994,-0.023374005758869432,-0.012593788782391422,-0.005408388425300191,0.00032526623703092424,0.006834153341533375
9756,-0.005526482932871168,-0.023373875715148616,-0.012593788782391422,-0.005408388425300191,0.00032526623703092424,0.0068355027159988785
9757,-0.005525791181952688,-0.023446357708072855,-0.012593788782391422,-0.0054386914556032225,0.00032526623703092424,0.0068346997335520295
9758,-0.005526300884651468,-0.023446328534224695,-0.012593788782391422,-0.0054386914556032225,0.00032526623703092424,0.006834921610820809
9759,-0.0055280092973322165,-0.02344619659167881,-0.01253924332784597,-0.0054386914556032225,0.00032526623703092424,0.006836168032786887
9760,-0.0055277498016383176,-0.02344627083019907,-0.01253924332784597,-0.0054386914556032225,0.00032526623703092424,0.006835672574531258
9761,-0.0055268249945639916,-0.023446036136437472,-0.01253924332784597,-0.0054386914556032225,0.00032526623703092424,0.006834255275558393
9762,-0.005527881640643763,-0.02344600715638518,-0.012500781789384432,-0.0054515119684237345,0.0003124457242104113,0.00683519410017419
9763,-0.005525711974070057,-0.023445978394256845,-0.012500781789384432,-0.0054515119684237345,0.0003124457242104113,0.006832752970094262
9764,-0.005525799807118847,-0.023445848385150656,-0.012500781789384432,-0.0054515119684237345,0.0003124457242104113,0.006832462877624173
9765,-0.005526358408677821,-0.023446230787197132,-0.012500781789384432,-0.0054515119684237345,0.0003124457242104113,0.00683309440917464
9766,-0.005526581909250311,-0.02341903203773702,-0.012500781789384432,-0.0054515119684237345,0.0003124457242104113,0.006833111497901198
9767,-0.005525350760874453,-0.023419107997178924,-0.012500781789384432,-0.0054515119684237345,0.0003124457242104113,0.006831695331695394
9768,-0.005523146919185324,-0.02341887337618053,-0.012500781789384432,-0.005484845301757068,0.0003124457242104113,0.006829051079946811
9769,-0.005522118097711784,-0.02341884470313894,-0.012500781789384432,-0.005484845301757068,0.0003124457242104113,0.00682773797338792
9770,-0.005521399985376192,-0.023418610263714366,-0.012500781789384432,-0.005418178635090401,0.0003124457242104113,0.00682652747927537
9771,-0.005479943178375305,-0.023418509959034398,-0.012500781789384432,-0.00534545136236313,0.0003124457242104113,0.0068263405648793666
9772,-0.0054791376556708,-0.023418378617524733,-0.012500781789384432,-0.00534545136236313,0.00030133461309930033,0.006825232784201455
9773,-0.005478632920619217,-0.02341835013098248,-0.012500781789384432,-0.00534545136236313,0.00036194067370536005,0.006824432166973634
9774,-0.005479152055317343,-0.023418629848214974,-0.012500781789384432,-0.00534545136236313,0.00036194067370536005,0.00682496163682866
9775,-0.0054797847149875714,-0.023418395759951305,-0.012500781789384432,-0.00534545136236313,0.00036194067370536005,0.006825081833060521
9776,-0.0054791640977598565,-0.02341836726961601,-0.012500781789384432,-0.00534545136236313,0.00036194067370536005,0.006824179196072517
9777,-0.0054800049212299085,-0.023418646836124952,-0.012500781789384432,-0.00534545136236313,0.00036194067370536005,0.00682501534056052
9778,-0.0054820760168342465,-0.023418412522755082,-0.012500781789384432,-0.00534545136236313,0.00036194067370536005,0.006826567133653781
9779,-0.005481162727557207,-0.023418486392454415,-0.012486892900495542,-0.005262118029029798,0.00036194067370536005,0.006825460122699388
9780,-0.005479521261614704,-0.02341876772581451,-0.012486892900495542,-0.005262118029029798,0.00036194067370536005,0.0068238421429301374
9781,-0.005479969590187901,-0.02345260026759613,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.006824166837047746
9782,-0.005479754292927751,-0.02345247054295657,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.0068235715015844516
9783,-0.005481490208371098,-0.023452546236581523,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.006825122649223249
9784,-0.005481737470728764,-0.023452619892756682,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.0068251405212058636
9785,-0.005482136790124651,-0.02345279643601928,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.006825464949928429
9786,-0.005480788391870813,-0.02345276778273533,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.0068238479615818
9787,-0.005479041998721114,-0.023504123972716943,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.006822026971802281
9788,-0.005479767392672933,-0.02350409530019795,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.006822453774645056
9789,-0.005478736473486597,-0.023503963763879275,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.00682104187946886
9790,-0.0054799747293548485,-0.02350403807859747,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.0068220815034214745
9791,-0.005480788508556283,-0.02350380578738428,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.006822406045751756
9792,-0.005479257996803197,-0.023503879638951918,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.006820688246706899
9793,-0.005477525251913642,-0.023504467977904137,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.006819277108433788
9794,-0.00547844934039215,-0.023504439350697365,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.006819908116385919
9795,-0.005476287900694195,-0.023504205643619495,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.00681727235606367
9796,-0.005476728564054505,-0.023504587063941988,-0.012435610849213491,-0.005262118029029798,0.00036194067370536005,0.006817801367765745
9797,-0.00547541464920576,-0.02350476333074526,-0.01247348963709228,-0.005262118029029798,0.00036194067370536005,0.006816493161869851
9798,-0.0054747153786797904,-0.0235043243447077,-0.01247348963709228,-0.005262118029029798,0.00036194067370536005,0.006815083171752257
9799,-0.0054736773296136685,-0.023504502186822276,-0.01247348963709228,-0.005262118029029798,0.00036194067370536005,0.006813979591836724
9800,-0.005473089170686638,-0.023504680581043137,-0.012511951175553818,-0.005262118029029798,0.00036194067370536005,0.006813386389143922
9801,-0.005474733375386953,-0.023505268658659102,-0.012511951175553818,-0.005262118029029798,0.00036194067370536005,0.006815343807386349
9802,-0.005473508040780592,-0.023505444386982634,-0.012511951175553818,-0.005262118029029798,0.00036194067370536005,0.006814036519432892
9803,-0.005474767854232823,-0.023505620815041164,-0.012511951175553818,-0.005262118029029798,0.00036194067370536005,0.006815177478580198
9804,-0.00547578260805555,-0.023505591826360563,-0.012511951175553818,-0.005262118029029798,0.00036194067370536005,0.006815910249872512
9805,-0.005474800500667541,-0.02350587065162828,-0.012511951175553818,-0.005262118029029798,0.00036194067370536005,0.006814909239241245
9806,-0.005475003567688993,-0.023506046519755967,-0.012511951175553818,-0.005262118029029798,0.00036194067370536005,0.006815030080554801
9807,-0.005473782908879086,-0.023506119861363847,-0.012511951175553818,-0.005262118029029798,0.00036194067370536005,0.006813621533442166
9808,-0.005473159719709024,-0.023506193355929492,-0.012511951175553818,-0.005262118029029798,0.00036194067370536005,0.006812824956672484
9809,-0.005474278096355123,-0.023506678547179912,-0.012511951175553818,-0.005262118029029798,0.00036194067370536005,0.006814169215086639
9810,-0.0054728453281990405,-0.02347655145095253,-0.012511951175553818,-0.005262118029029798,0.00036194067370536005,0.006812659260014223
9811,-0.00547264159126271,-0.023476419887893837,-0.012511951175553818,-0.005262118029029798,0.00036194067370536005,0.006812066856910005
9812,-0.005473689138938843,-0.02347587910307522,-0.012511951175553818,-0.005189390756302525,0.00036194067370536005,0.006812289819627102
9813,-0.0054738140614181315,-0.023475952511992727,-0.012511951175553818,-0.005189390756302525,0.00036194067370536005,0.0068123089464031394
9814,-0.005473098876899407,-0.023476026074075423,-0.012511951175553818,-0.00520454227145404,0.00036194067370536005,0.006811512990320932
9815,-0.005473918647081169,-0.02347609956860349,-0.012511951175553818,-0.00520454227145404,0.00036194067370536005,0.006812143439282774
9816,-0.005473207329303158,-0.023476379660190214,-0.012511951175553818,-0.005242421059332828,0.00036194067370536005,0.006811551390445269
9817,-0.005473206173332117,-0.023476043760096463,-0.012511951175553818,-0.005242421059332828,0.00036194067370536005,0.006810959462212357
9818,-0.0054729103653010005,-0.023476118902582013,-0.01250502476862741,-0.005242421059332828,0.00036194067370536005,0.006810571341277154
9819,-0.005474908551943198,-0.023476294952928266,-0.01250502476862741,-0.005242421059332828,0.00036194067370536005,0.006812423625254577
9820,-0.005474608122858543,-0.023476163726407758,-0.01250502476862741,-0.005242421059332828,0.00036194067370536005,0.006811831789023476
9821,-0.005473693404973336,-0.023476032359605416,-0.01250502476862741,-0.005242421059332828,0.00036194067370536005,0.006810527387497571
9822,-0.00547327759004589,-0.023475901658424763,-0.01250502476862741,-0.005242421059332828,0.00036194067370536005,0.006809732261020135
9823,-0.0054731754309244535,-0.02347597539938489,-0.01250502476862741,-0.005242421059332828,0.00036194067370536005,0.006809446254071695
9824,-0.005472343716756856,-0.023476255524773167,-0.01250502476862741,-0.005242421059332828,0.00036194067370536005,0.00680865139949109
9825,-0.005473675487222909,-0.023476124317323314,-0.012542903556506198,-0.005242421059332828,0.00036194067370536005,0.006809688581314834
9826,-0.005473570697548976,-0.023475788543617503,-0.012542903556506198,-0.005242421059332828,0.00036194067370536005,0.006808995624300512
9827,-0.00547347815227635,-0.02347586189961014,-0.012542903556506198,-0.005242421059332828,0.00036194067370536005,0.006808709808709868
9828,-0.005472142715820503,-0.02347593511542117,-0.012542903556506198,-0.005242421059332828,0.00036194067370536005,0.0068072031742802235
9829,-0.005470411220136709,-0.023476213212432658,-0.012542903556506198,-0.005242421059332828,0.00036194067370536005,0.006805493387589016
9830,-0.0054715575381880386,-0.023476390556668524,-0.012542903556506198,-0.005242421059332828,0.00036194067370536005,0.006806530363136976
9831,-0.005474431094225923,-0.023476772143722544,-0.012542903556506198,-0.005242421059332828,0.00036194067370536005,0.00680949959316528
9832,-0.005472591957753729,-0.023476640831530136,-0.012542903556506198,-0.005242421059332828,0.00036194067370536005,0.006807281602766265
9833,-0.0054716765305037225,-0.0234766134212039,-0.012542903556506198,-0.005242421059332828,0.00036194067370536005,0.00680608094366488
9834,-0.005473315284205139,-0.02347668670333296,-0.012542903556506198,-0.005242421059332828,0.00036194067370536005,0.006807524148449439
9835,-0.005474072263432727,-0.023476761793677473,-0.012542903556506198,-0.005242421059332828,0.00036194067370536005,0.006808052053680324
9836,-0.005476036171201884,-0.023476938648493838,-0.012542903556506198,-0.005242421059332828,0.00036194067370536005,0.006809901392701137
9837,-0.005479071224468266,-0.023476807647420547,-0.012542903556506198,-0.005242421059332828,0.00036194067370536005,0.0068124618824965035
9838,-0.005477837907347467,-0.023477085108068625,-0.012542903556506198,-0.005242421059332828,0.00036194067370536005,0.006811261307043444
9839,-0.005477425244203706,-0.023476953920667756,-0.012542903556506198,-0.005242421059332828,0.0004437588555235421,0.006810467479674782
9840,-0.005477004183009679,-0.023477129321427224,-0.012542903556506198,-0.005242421059332828,0.0004437588555235421,0.0068099786607051715
9841,-0.005477358054166162,-0.023477204267388384,-0.012542903556506198,-0.005242421059332828,0.0004437588555235421,0.006810099573257564
9842,-0.005478132064711044,-0.02347738133329815,-0.012542903556506198,-0.005280299847211617,0.0004437588555235421,0.006810830031494533
9843,-0.005480085047374539,-0.023440988834382795,-0.012542903556506198,-0.005280299847211617,0.0003993144110790975,0.006812576188541281
9844,-0.00548244946784178,-0.023440755521174163,-0.01248229749590014,-0.005280299847211617,0.0003993144110790975,0.006814423565261562
9845,-0.005481522820739639,-0.02344062454704518,-0.01248229749590014,-0.005280299847211617,0.0003993144110790975,0.0068131220800324655
9846,-0.005481835961249855,-0.02341872136310501,-0.01248229749590014,-0.005316663483575253,0.0003993144110790975,0.006813344165735862
9847,-0.005481639738125177,-0.023418896398302254,-0.01248229749590014,-0.005316663483575253,0.00047507198683667307,0.0068130584890333645
9848,-0.005480609739980687,-0.02341907309109479,-0.01248229749590014,-0.005316663483575253,0.00047507198683667307,0.006811960605137619
9849,-0.00548103280678618,-0.02339692392636481,-0.01248229749590014,-0.005325754392666163,0.00047507198683667307,0.006812284263959388
9850,-0.00548010741658806,-0.023397200749001437,-0.01248229749590014,-0.005325754392666163,0.00047507198683667307,0.006811389706628735
9851,-0.005479508162129339,-0.023397171934310013,-0.01248229749590014,-0.005325754392666163,0.0004434369552016402,0.006810698335363487
9852,-0.005478179368040692,-0.023397347332068247,-0.01248229749590014,-0.005325754392666163,0.0004434369552016402,0.006809296660915516
9853,-0.005477762201151311,-0.023397319866644235,-0.01248229749590014,-0.005325754392666163,0.0004434369552016402,0.006808605642378777
9854,-0.005476531742386809,-0.02339698497771658,-0.01248229749590014,-0.005325754392666163,0.0004434369552016402,0.006806798579401318
9855,-0.005476618708799316,-0.023396650250825726,-0.01248229749590014,-0.005325754392666163,0.0004434369552016402,0.0068063108766233385
9856,-0.005476512561683083,-0.02339682516211786,-0.01248229749590014,-0.005325754392666163,0.0004434369552016402,0.0068061276250381665
9857,-0.005475031771909059,-0.02339700165510405,-0.01248229749590014,-0.005325754392666163,0.0004434369552016402,0.006804524244268695
9858,-0.0054745332368113095,-0.023396870882132215,-0.01248229749590014,-0.005325754392666163,0.0004434369552016402,0.006803631199918901
9859,-0.005474018746285514,-0.023397351383378475,-0.01248229749590014,-0.005325754392666163,0.0004434369552016402,0.00680334685598376
9860,-0.005473610039792191,-0.023397220674403075,-0.01248229749590014,-0.005325754392666163,0.0004212147329794178,0.006802656931345666
9861,-0.005472797421465903,-0.023397091774334248,-0.01248229749590014,-0.00522853217044394,0.0004212147329794178,0.006801460150071095
9862,-0.005472893861599177,-0.0233967588601212,-0.01248229749590014,-0.00522853217044394,0.0004212147329794178,0.006800973334685246
9863,-0.005474344949726599,-0.023396935458773742,-0.01248229749590014,-0.00522853217044394,0.0004212147329794178,0.00680231143552316
9864,-0.00547466687556218,-0.02339680451292377,-0.01248229749590014,-0.00522853217044394,0.0004212147329794178,0.0068022301064368925
9865,-0.005476926712458858,-0.023396879320788468,-0.01248229749590014,-0.00522853217044394,0.0004212147329794178,0.006804277316034829
9866,-0.0054778501835106765,-0.02339705418634252,-0.01248229749590014,-0.00522853217044394,0.0004212147329794178,0.0068051079355428345
9867,-0.005478883869962464,-0.02339702514325189,-0.01248229749590014,-0.00522853217044394,0.0004212147329794178,0.006805837049047499
9868,-0.0054770413434061145,-0.023397098229623724,-0.01248229749590014,-0.00522853217044394,0.0004212147329794178,0.006803830175296419
9869,-0.005477863253397805,-0.023396967448807853,-0.01248229749590014,-0.005236107928019696,0.0004212147329794178,0.00680435663627154
9870,-0.0054781625441018755,-0.023397142193426982,-0.01248229749590014,-0.005236107928019696,0.0004212147329794178,0.006804579070003006
9871,-0.005477176121636763,-0.023430892503017393,-0.01248229749590014,-0.005236107928019696,0.0004212147329794178,0.006803180713128139
9872,-0.005476166303114387,-0.023485510870710914,-0.01248229749590014,-0.005236107928019696,0.0004212147329794178,0.006802086498531416
9873,-0.005475752765345328,-0.023485483579062584,-0.01248229749590014,-0.005236107928019696,0.0004212147329794178,0.006801397609884584
9874,-0.005475883727522377,-0.023485149358083053,-0.012410868924471569,-0.005291052982964754,0.0004212147329794178,0.006801113924050628
9875,-0.005476078765328252,-0.02348501850893351,-0.012410868924471569,-0.005291052982964754,0.0004212147329794178,0.0068009315512352845
9876,-0.005474946871314812,-0.023485091187069318,-0.012410868924471569,-0.005291052982964754,0.0004212147329794178,0.006799635516857459
