,0,1,2,3,4,5
724,0.003225806451612856,-0.033333333333333326,-0.5,0.2,-0.1,0.03
725,-0.031868131868131866,0.050000000000000044,0.0,0.2,-0.1,0.06
726,-0.9,-0.02631578947368418,0.0,-0.3,-0.1,0.25
727,-0.4,0.05789473684210533,-0.5,-0.3,-0.1,0.17
728,0.015662650602409567,0.15714285714285714,-0.5,-0.3,-0.1,0.02
729,-0.9,-0.015217391304347738,0.0,-0.3,0.4,0.24
730,-0.05789473684210533,-0.7,0.0,-0.3,-0.1,0.09
731,0.03258426966292127,0.014285714285714346,0.0,-0.3,-0.1,0.01
732,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
733,-0.4,0.025274725274725296,-0.5,0.3,-0.1,0.2
734,0.0,0.15714285714285714,-0.5,-0.3,-0.1,0.03
735,0.03548387096774186,0.050000000000000044,-0.5,-0.3,-0.1,-0.0
736,0.05604395604395607,-0.19999999999999996,0.25,0.2,-0.1,-0.02
737,-0.9,-0.022916666666666585,-0.5,-0.3,-0.1,0.25
738,-0.9,0.00909090909090915,0.0,-0.3,-0.1,0.3
739,0.001098901098901095,-0.033333333333333326,0.25,-0.3,-0.1,0.03
740,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
741,0.02473118279569886,-0.7,0.16666666666666663,0.2,-0.1,0.01
742,-0.05217391304347829,-0.7,-0.5,0.10000000000000003,-0.1,0.1
743,-0.018279569892473146,0.050000000000000044,-0.5,-0.3,-0.1,0.05
744,0.015789473684210464,-0.7,0.0,-0.3,-0.1,0.02
745,0.008045977011494232,-0.033333333333333326,0.25,-0.3,-0.1,0.03
746,-0.017021276595744705,-0.19999999999999996,-0.5,0.2,-0.1,0.05
747,-0.018421052631579005,0.10000000000000009,-0.5,-0.3,0.4,0.06
748,0.01304347826086949,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.02
749,-0.04583333333333339,-0.7,-0.5,-0.3,-0.1,0.08
750,0.02473118279569886,-0.033333333333333326,-0.5,0.2,-0.1,0.01
751,-0.9,-0.7,0.02083333333333337,-0.3,-0.1,0.4
752,-0.016279069767441867,0.07777777777777783,0.0,0.2,-0.1,0.05
753,-0.04583333333333339,-0.7,-0.5,-0.3,-0.1,0.08
754,-0.15000000000000002,0.09310344827586214,0.16666666666666663,-0.3,-0.1,0.13
755,-0.4,0.02619047619047621,0.08333333333333337,-0.3,-0.1,0.21
756,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
757,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
758,0.02682926829268295,0.1461538461538462,-0.5,0.36666666666666664,-0.1,0.01
759,0.04791666666666661,-0.7,-0.5,-0.3,-0.1,-0.01
760,0.045054945054945006,0.13333333333333341,-0.5,-0.3,-0.1,-0.01
761,-0.9,-0.015789473684210464,0.0,-0.3,-0.1,0.24
762,0.0,0.10000000000000009,0.0,0.2,-0.1,0.03
763,-0.011111111111111183,-0.19999999999999996,0.0,0.2,-0.1,0.16
764,-0.014942528735632177,0.07777777777777783,-0.5,-0.3,0.4,0.05
765,-0.04583333333333339,-0.7,-0.5,-0.3,-0.1,0.08
766,-0.018279569892473146,-0.033333333333333326,0.0,-0.3,-0.1,0.05
767,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
768,0.06629213483146068,0.17500000000000004,-0.5,-0.3,-0.1,-0.03
769,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
770,0.010112359550561778,0.050000000000000044,0.25,0.2,-0.1,0.02
771,-0.4,0.06842105263157894,-0.5,-0.3,-0.1,0.16
772,-0.3285714285714286,0.06404494382022474,-0.5,0.2,-0.1,0.17
773,0.0021739130434782483,-0.033333333333333326,0.0,0.2,-0.1,0.03
774,0.014893617021276562,-0.7,0.16666666666666663,-0.3,-0.1,0.02
775,0.003225806451612856,-0.033333333333333326,-0.5,0.2,-0.1,0.03
776,-0.9,-0.7,0.03658536585365857,0.033333333333333326,-0.1,0.41
777,-0.00638297872340432,-0.19999999999999996,0.0,-0.3,-0.1,0.04
778,0.06739130434782603,0.050000000000000044,0.0,-0.3,-0.1,-0.03
779,0.004255319148936176,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
780,-0.00638297872340432,-0.7,-0.5,0.2,0.4,0.04
781,-0.016279069767441867,0.13333333333333341,0.33333333333333337,-0.3,-0.1,0.04
782,0.010112359550561778,-0.7,0.25,-0.3,-0.1,0.03
783,0.013978494623655857,-0.19999999999999996,0.0,0.2,-0.1,0.02
784,0.018604651162790642,0.13333333333333341,0.33333333333333337,-0.3,-0.1,0.01
785,-0.047368421052631615,-0.7,-0.5,0.2,-0.1,0.08
786,0.047368421052631504,-0.19999999999999996,-0.5,-0.3,-0.1,-0.01
787,0.06551724137931036,0.12352941176470589,-0.5,-0.3,-0.1,0.06
788,-0.009890109890109966,-0.19999999999999996,0.25,0.2,-0.1,0.04
789,0.013978494623655857,-0.19999999999999996,0.0,0.2,-0.1,0.02
790,0.025531914893616947,-0.19999999999999996,-0.5,-0.3,0.4,0.01
791,-0.9,-0.02631578947368418,0.0,-0.3,-0.1,0.25
792,-0.02631578947368418,-0.7,-0.5,0.2,-0.1,0.06
793,0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.03
794,-0.046666666666666634,0.014285714285714346,0.0,-0.3,-0.1,0.1
795,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
796,0.03548387096774186,-0.7,0.0,-0.3,-0.1,0.01
797,-0.011111111111111183,0.13333333333333341,-0.5,0.2,-0.1,0.04
798,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
799,-0.06666666666666665,-0.7,-0.5,-0.3,-0.1,0.1
800,-0.9,-0.053846153846153766,0.0,-0.3,-0.1,0.32
801,0.015789473684210464,-0.7,-0.5,0.2,-0.1,0.02
802,-0.046067415730337125,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.08
803,-0.02765957446808509,-0.19999999999999996,0.0,-0.3,-0.1,0.06
804,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
805,-0.020879120879120916,-0.19999999999999996,0.0,0.2,-0.1,0.06
806,0.003225806451612856,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.03
807,-0.033333333333333326,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.06
808,0.018604651162790642,-0.19999999999999996,0.16666666666666663,-0.3,0.4,0.03
809,-0.2333333333333334,0.03404255319148941,-0.5,-0.3,-0.1,0.19
810,-0.0368421052631579,-0.7,0.0,-0.3,-0.1,0.07
811,0.025531914893616947,-0.7,0.0,0.2,-0.1,0.01
812,-0.9,-0.012499999999999956,-0.5,-0.3,-0.1,0.24
813,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
814,0.010112359550561778,0.050000000000000044,0.30000000000000004,-0.3,-0.1,0.02
815,0.047368421052631504,-0.7,-0.5,-0.3,0.4,-0.01
816,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
817,-0.020879120879120916,-0.09999999999999998,-0.5,0.2,-0.1,0.06
818,-0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
819,0.024528301886792447,0.06190476190476191,-0.5,0.36666666666666664,-0.1,0.07
820,-0.4,0.03404255319148941,0.0,-0.3,-0.1,0.19
821,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
822,0.011111111111111072,-0.7,0.25,0.45,-0.1,0.02
823,0.0,0.15714285714285714,-0.5,-0.3,-0.1,0.03
824,0.04623655913978497,-0.7,0.25,-0.3,-0.1,-0.01
825,0.01304347826086949,-0.7,0.09999999999999998,-0.3,-0.1,0.03
826,-0.03829787234042559,-0.7,-0.5,0.36666666666666664,-0.1,0.07
827,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
828,-0.9,-0.06842105263157894,-0.5,-0.3,0.4,0.29
829,-0.026984126984127,0.005882352941176561,-0.5,-0.3,-0.1,0.11
830,0.014893617021276562,-0.7,-0.5,0.2,0.4,0.02
831,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
832,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
833,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
834,-0.9,-0.7,0.0625,-0.3,-0.1,0.36
835,-0.012359550561797827,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.05
836,-0.9,0.039583333333333415,-0.5,-0.3,-0.1,0.19
837,-0.09148936170212774,-0.19999999999999996,-0.5,-0.3,0.4,0.12
838,0.015789473684210464,-0.7,-0.5,0.2,-0.1,0.02
839,-0.02765957446808509,-0.033333333333333326,-0.5,-0.3,-0.1,0.06
840,-0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.04
841,-0.020879120879120916,0.050000000000000044,0.0,0.2,-0.1,0.05
842,-0.05789473684210533,-0.7,0.0,-0.3,-0.1,0.09
843,0.003225806451612856,-0.033333333333333326,-0.5,0.2,-0.1,0.03
844,0.007407407407407418,0.050000000000000044,-0.5,0.45,-0.1,0.08
845,-0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.04
846,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
847,0.02134831460674158,0.10000000000000009,0.16666666666666663,-0.3,0.4,0.01
848,0.004255319148936176,-0.19999999999999996,0.0,-0.3,-0.1,0.03
849,0.04623655913978497,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.01
850,0.036170212765957444,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
851,0.003225806451612856,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.03
852,-0.008695652173913104,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.04
853,0.01025641025641022,-0.033333333333333326,-0.5,0.2,-0.1,0.06
854,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
855,-0.015789473684210575,-0.7,0.0,-0.3,-0.1,0.05
856,0.0021739130434782483,-0.19999999999999996,-0.5,0.45,-0.1,0.03
857,-0.007526881720430145,-0.033333333333333326,0.0,-0.3,-0.1,0.04
858,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
859,-0.0014492753623188692,0.050000000000000044,-0.5,-0.3,-0.1,0.07
860,-0.9,0.07894736842105265,0.0,-0.3,-0.1,0.15
861,0.0024390243902439046,0.13333333333333341,0.30000000000000004,-0.3,-0.1,0.03
862,-0.03541666666666665,-0.7,-0.5,-0.3,-0.1,0.07
863,-0.007526881720430145,-0.7,0.16666666666666663,0.2,-0.1,0.04
864,-0.4,-0.029787234042553123,0.0,-0.3,-0.1,0.25
865,0.02473118279569886,0.050000000000000044,-0.5,-0.3,-0.1,0.01
866,-0.9,-0.7,0.03125,-0.3,-0.1,0.39
867,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
868,-0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.04
869,0.003225806451612856,-0.033333333333333326,0.0,-0.3,-0.1,0.03
870,-0.04444444444444451,0.10000000000000009,-0.5,0.2,0.4,0.07
871,0.057446808510638325,-0.7,0.0,0.2,-0.1,-0.02
872,0.020000000000000018,-0.7,0.0,-0.3,-0.1,0.1
873,-0.02941176470588236,0.13333333333333341,-0.5,-0.3,-0.1,0.06
874,0.004255319148936176,-0.7,0.0,0.2,-0.1,0.03
875,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
876,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
877,-0.9,0.044680851063829796,-0.16666666666666669,-0.3,-0.1,0.19
878,0.034065934065934056,0.050000000000000044,0.0,0.2,-0.1,-0.0
879,0.006976744186046435,0.11818181818181828,-0.5,-0.3,-0.1,0.03
880,0.011111111111111072,-0.19999999999999996,0.16666666666666663,0.45,-0.1,0.02
881,0.003225806451612856,-0.19999999999999996,0.0,0.2,-0.1,0.03
882,0.003225806451612856,-0.033333333333333326,-0.5,0.2,-0.1,0.03
883,-0.011111111111111183,-0.033333333333333326,0.0,-0.3,-0.1,0.05
884,-0.03829787234042559,-0.19999999999999996,-0.5,0.2,-0.1,0.07
885,0.0,-0.19999999999999996,0.30000000000000004,0.2,-0.1,0.03
886,-0.4,-0.7,0.02631578947368418,-0.3,-0.1,0.39
887,-0.9,-0.05294117647058816,0.08333333333333337,-0.3,-0.1,0.28
888,0.03749999999999998,-0.7,-0.5,-0.3,-0.1,-0.0
889,-0.0011235955056180247,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.04
890,-0.007526881720430145,-0.033333333333333326,-0.5,-0.3,0.4,0.04
891,-0.017021276595744705,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
892,0.006976744186046435,0.050000000000000044,0.0,0.5571428571428572,-0.1,0.02
893,0.033333333333333326,0.13333333333333341,0.0,-0.3,-0.1,-0.0
894,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
895,0.034065934065934056,0.10000000000000009,-0.5,0.2,-0.1,-0.0
896,-0.05116279069767449,0.027272727272727337,-0.5,-0.3,-0.1,0.09
897,-0.9,-0.7,-0.5,0.07500000000000001,-0.1,0.54
898,-0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
899,-0.02195121951219514,-0.7,0.0,0.2,-0.1,0.1
900,0.027710843373493943,0.1461538461538462,-0.5,0.2,-0.1,0.01
901,0.0444444444444444,0.15714285714285714,-0.5,-0.3,-0.1,-0.01
902,-0.04772727272727273,-0.033333333333333326,0.0,0.36666666666666664,-0.1,0.08
903,-0.9,-0.012499999999999956,-0.5,-0.3,-0.1,0.24
904,-0.4,-0.02631578947368418,-0.5,-0.3,-0.1,0.25
905,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
906,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
907,0.06666666666666665,0.10000000000000009,0.16666666666666663,-0.3,-0.1,-0.03
908,0.03749999999999998,-0.7,-0.5,-0.3,-0.1,-0.0
909,-0.0368421052631579,-0.7,0.0,-0.3,-0.1,0.07
910,-0.017021276595744705,-0.7,0.16666666666666663,-0.3,-0.1,0.05
911,0.04318181818181821,0.15714285714285714,0.16666666666666663,-0.3,-0.1,-0.01
912,0.0021739130434782483,0.10000000000000009,-0.5,-0.3,-0.1,0.03
913,0.02941176470588236,0.10000000000000009,0.0,0.2,-0.1,0.01
914,0.05833333333333335,-0.7,-0.5,-0.3,-0.1,-0.02
915,-0.0011235955056180247,-0.033333333333333326,0.16666666666666663,0.36666666666666664,0.4,0.03
916,-0.015789473684210575,-0.7,0.0,-0.3,-0.1,0.05
917,-0.047368421052631615,-0.19999999999999996,-0.5,-0.3,-0.1,0.08
918,0.036170212765957444,-0.19999999999999996,0.0,-0.3,-0.1,-0.0
919,-0.05217391304347829,0.10000000000000009,-0.5,-0.3,-0.1,0.08
920,0.014893617021276562,-0.19999999999999996,0.0,-0.3,-0.1,0.02
921,-0.05555555555555558,0.050000000000000044,0.25,-0.3,-0.1,0.08
922,-0.9,0.10000000000000009,0.0,-0.3,-0.1,0.13
923,-0.9,-0.0010752688172042113,0.0,-0.3,-0.1,0.23
924,0.02473118279569886,-0.033333333333333326,-0.5,-0.3,0.4,0.01
925,-0.9,0.05789473684210533,0.0,-0.3,-0.1,0.17
926,0.0,-0.19999999999999996,0.33333333333333337,-0.3,-0.1,0.03
927,0.020454545454545392,-0.7,0.375,0.2,-0.1,0.01
928,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
929,-0.019565217391304346,-0.7,0.30000000000000004,-0.3,-0.1,0.05
930,-0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
931,-0.4,-0.015789473684210464,-0.5,-0.3,-0.1,0.24
932,0.003225806451612856,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
933,0.01304347826086949,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.02
934,0.006976744186046435,0.050000000000000044,0.25,-0.3,-0.1,0.03
935,0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.03
936,0.02473118279569886,-0.7,0.25,-0.3,-0.1,0.01
937,0.043820224719101075,0.050000000000000044,-0.5,-0.3,-0.1,-0.0
938,-0.011111111111111183,0.10000000000000009,0.0,-0.3,0.4,0.04
939,0.015789473684210464,-0.7,0.0,-0.3,-0.1,0.02
940,-0.021621621621621623,0.03913043478260869,-0.5,-0.3,-0.1,0.08
941,-0.4,0.0741935483870968,0.0,-0.3,0.4,0.15
942,0.043820224719101075,0.050000000000000044,0.0,0.45,-0.1,-0.01
943,-0.002272727272727315,-0.7,0.30000000000000004,0.5,-0.1,0.03
944,-0.016279069767441867,-0.19999999999999996,0.0,-0.3,-0.1,0.08
945,0.003225806451612856,-0.19999999999999996,-0.5,0.2,0.4,0.03
946,0.023076923076923106,0.050000000000000044,0.0,0.2,-0.1,0.01
947,-0.014942528735632177,0.07777777777777783,-0.5,-0.3,0.4,0.05
948,-0.011111111111111183,0.10000000000000009,0.0,0.2,-0.1,0.04
949,-0.09791666666666665,-0.7,-0.5,-0.3,-0.1,0.13
950,0.025531914893616947,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
951,-0.4,0.0368421052631579,-0.5,-0.3,-0.1,0.19
952,0.0,-0.19999999999999996,0.33333333333333337,-0.3,-0.1,0.03
953,-0.029032258064516148,-0.7,-0.5,0.2,0.5666666666666667,0.06
954,-0.019565217391304346,-0.033333333333333326,0.0,0.2,-0.1,0.05
955,-0.0368421052631579,-0.7,0.0,-0.3,-0.1,0.07
956,0.015789473684210464,-0.7,0.0,-0.3,-0.1,0.02
957,0.014893617021276562,-0.19999999999999996,-0.5,-0.3,0.4,0.02
958,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
959,-0.0368421052631579,-0.7,-0.5,-0.3,0.4,0.07
960,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
961,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
962,-0.012500000000000067,0.16666666666666674,0.0,-0.3,0.4,0.04
963,0.023076923076923106,0.13333333333333341,-0.5,-0.3,-0.1,0.01
964,0.001098901098901095,0.13333333333333341,-0.5,-0.3,-0.1,0.03
965,0.03749999999999998,-0.7,-0.5,-0.3,-0.1,-0.0
966,-0.05053763440860215,0.050000000000000044,-0.5,-0.3,-0.1,0.08
967,0.02473118279569886,-0.19999999999999996,0.0,-0.3,0.4,0.01
968,0.003225806451612856,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.03
969,-0.05384615384615388,-0.7,0.16666666666666663,0.2,0.5666666666666667,0.08
970,0.03548387096774186,-0.033333333333333326,-0.5,0.2,-0.1,-0.0
971,-0.1352941176470589,0.08750000000000002,-0.5,-0.3,-0.1,0.14
972,-0.05053763440860215,-0.19999999999999996,0.0,0.2,-0.1,0.08
973,-0.2333333333333334,0.03913043478260869,-0.5,0.36666666666666664,-0.1,0.18
974,-0.4,0.0052631578947368585,-0.5,-0.3,-0.1,0.22
975,0.05698924731182797,0.050000000000000044,-0.5,-0.3,-0.1,-0.02
976,0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
977,-0.4,0.008860759493670933,0.125,0.2,-0.1,0.22
978,0.023076923076923106,0.13333333333333341,-0.5,-0.3,-0.1,0.01
979,0.001098901098901095,0.050000000000000044,-0.5,0.2,0.4,0.03
980,-0.029032258064516148,-0.033333333333333326,0.0,-0.3,-0.1,0.06
981,-0.2333333333333334,0.033333333333333326,-0.5,0.2,-0.1,0.19
982,0.004255319148936176,-0.19999999999999996,-0.5,0.2,-0.1,0.03
983,-0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.04
984,0.014893617021276562,-0.19999999999999996,-0.5,0.2,-0.1,0.02
985,0.02941176470588236,0.20000000000000007,0.16666666666666663,-0.3,-0.1,-0.0
986,-0.9,-0.033333333333333326,-0.5,-0.3,-0.1,0.26
987,-0.9,-0.19999999999999996,0.02631578947368418,-0.3,-0.1,0.39
988,0.013978494623655857,0.050000000000000044,-0.5,-0.3,-0.1,0.02
989,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
990,-0.014942528735632177,0.13333333333333341,0.30000000000000004,-0.3,-0.1,0.04
991,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
992,-0.03829787234042559,-0.7,0.0,0.2,-0.1,0.07
993,-0.07204301075268815,-0.033333333333333326,-0.5,0.2,-0.1,0.1
994,-0.02048192771084345,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.07
995,-0.018279569892473146,0.050000000000000044,-0.5,-0.3,-0.1,0.05
996,-0.9,-0.040909090909090895,0.0,-0.3,0.4,0.27
997,-0.015789473684210575,-0.7,0.0,-0.3,-0.1,0.05
998,-0.03483146067415732,0.050000000000000044,0.30000000000000004,-0.3,-0.1,0.06
999,0.023913043478260843,0.050000000000000044,0.0,-0.3,-0.1,0.01
