,0,1,2,3,4
933,0.079395085066163,0.2222222222222222,0.2222222222222222,0.0,0.0
934,0.08436992969172519,0.1875,0.1875,0.0,0.0
935,0.08576177285318565,0.0,0.0,0.25,0.0
936,0.06960342236096684,0.0,0.1875,0.0,0.0
937,0.05302360813028628,0.1875,0.0,0.0,0.0
938,0.09876543209876565,0.15999999999999992,0.25,0.0,0.25
939,0.07711911357340706,0.0,0.25,0.0,0.0
940,0.10682980277574872,0.1928166351606806,0.0,0.0,0.0
941,0.25,0.17481789802289294,0.25,0.0,0.25
942,0.05302360813028695,0.1875,0.25,0.1875,0.0
943,0.0918130165289256,0.0,0.15999999999999992,0.15999999999999992,0.0
944,0.1027582477014598,0.25,0.25,0.0,0.0
945,0.08740894901144647,0.25,0.0,0.25,0.25
946,0.07100591715976334,0.1875,0.25,0.25,0.0
947,0.10173074382349034,0.17283950617283939,0.0,0.0,0.25
948,0.09876543209876543,0.15999999999999992,0.25,0.25,0.0
949,0.15874565972222188,0.0,0.0,0.0,0.0
950,0.06892258940697149,0.2222222222222222,0.0,0.0,0.0
951,0.25,0.19390581717451505,0.0,0.0,0.0
952,0.08999999999999964,0.25,0.13888888888888884,0.0,0.0
953,0.11238293444328828,0.0,0.0,0.25,0.2222222222222222
954,0.10526937618147392,0.2222222222222222,0.25,0.25,0.0
955,0.11811634349030442,0.0,0.25,0.0,0.0
956,0.07711911357340706,0.0,0.25,0.0,0.0
957,0.0778632865550023,0.25,0.0,0.0,0.25
958,0.06759982638888862,0.0,0.0,0.0,0.0
959,0.11811634349030431,0.0,0.0,0.0,0.25
960,0.07638888888888895,0.0,0.0,0.0,0.0
961,0.10238227146814372,0.25,0.0,0.0,0.0
962,0.09984375000000012,0.11555555555555552,0.25,0.0,0.25
963,0.07100591715976301,0.13888888888888884,0.0,0.0,0.0
964,0.08911967153725431,0.13888888888888884,0.0,0.0,0.0
965,0.05859374999999989,0.0,0.0,0.0,0.0
966,0.1278760550352641,0.1875,0.0,0.0,0.0
967,0.0696034223609664,0.25,0.25,0.0,0.25
968,0.08740894901144614,0.25,0.2222222222222222,0.0,0.0
969,0.13017751479289885,0.0,0.2222222222222222,0.25,0.2222222222222222
970,0.06035379812695085,0.2222222222222222,0.0,0.25,0.0
971,0.17993079584775085,0.16734375,0.0,0.0,0.0
972,0.127876055035264,0.25,0.25,0.25,0.0
973,0.2222222222222222,0.19281663516067993,0.0,0.2222222222222222,0.0
974,0.25,0.20786703601108014,0.0,0.0,0.0
975,0.04116082784136854,0.1875,0.0,0.0,0.0
976,0.06825484764542922,0.25,0.0,0.0,0.0
977,0.25,0.20637718314372655,0.2343750000000001,0.25,0.0
978,0.07100591715976301,0.13888888888888884,0.0,0.0,0.0
979,0.08911967153725431,0.1875,0.0,0.25,0.25
980,0.11238293444328795,0.2222222222222222,0.25,0.0,0.0
981,0.22222222222222232,0.1955555555555557,0.0,0.25,0.0
982,0.08657763693979181,0.25,0.0,0.25,0.0
983,0.09418282548476431,0.0,0.25,0.0,0.0
984,0.0778632865550023,0.25,0.0,0.25,0.0
985,0.0656055363321798,0.08999999999999997,0.2222222222222222,0.0,0.0
986,0.0,0.2222222222222221,0.0,0.0,0.0
987,0.0,0.25,0.24930747922437652,0.0,0.0
988,0.07862180598913149,0.1875,0.0,0.0,0.0
989,0.08576177285318531,0.25,0.0,0.0,0.0
990,0.10173074382349057,0.13888888888888884,0.15999999999999992,0.0,0.0
991,0.10145399305555503,0.0,0.0,0.0,0.0
992,0.11917157084653696,0.0,0.25,0.25,0.0
993,0.1424442132038385,0.2222222222222222,0.0,0.25,0.0
994,0.10596603280592243,0.2222222222222221,0.0,0.2222222222222222,0.0
995,0.10428951323852442,0.1875,0.0,0.0,0.0
996,0.0,0.2246900826446281,0.2500000000000001,0.0,0.25
997,0.10238227146814383,0.0,0.25,0.0,0.0
998,0.11665193788663053,0.1875,0.15999999999999992,0.0,0.0
999,0.07029773156899799,0.1875,0.25,0.0,0.0
